,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-27 09:30:00,1497.5,NSE,1499.6,1496.8,1499.6,PIIND,64
1,2020-04-27 09:31:00,1497.9,NSE,1498.75,1494.85,1496.65,PIIND,129
2,2020-04-27 09:32:00,1495.8,NSE,1499.0,1495.8,1497.8,PIIND,215
3,2020-04-27 09:33:00,1497.85,NSE,1498.0,1497.85,1497.95,PIIND,45
4,2020-04-27 09:34:00,1498.15,NSE,1498.15,1495.7,1495.7,PIIND,120
5,2020-04-27 09:35:00,1498.2,NSE,1498.2,1498.0,1498.15,PIIND,251
6,2020-04-27 09:36:00,1498.0,NSE,1498.25,1498.0,1498.2,PIIND,57
7,2020-04-27 09:37:00,1497.0,NSE,1498.0,1497.0,1498.0,PIIND,71
8,2020-04-27 09:38:00,1497.75,NSE,1498.0,1497.0,1498.0,PIIND,6
9,2020-04-27 09:39:00,1497.55,NSE,1498.0,1497.55,1498.0,PIIND,69
10,2020-04-27 09:40:00,1497.0,NSE,1498.35,1497.0,1497.75,PIIND,251
11,2020-04-27 09:41:00,1497.15,NSE,1499.0,1497.05,1498.8,PIIND,204
12,2020-04-27 09:42:00,1497.35,NSE,1499.25,1497.35,1499.25,PIIND,186
13,2020-04-27 09:43:00,1495.35,NSE,1497.0,1495.35,1497.0,PIIND,433
14,2020-04-27 09:44:00,1500.45,NSE,1504.75,1495.35,1495.35,PIIND,2989
15,2020-04-27 09:45:00,1503.05,NSE,1503.05,1500.0,1501.2,PIIND,308
16,2020-04-27 09:46:00,1503.0,NSE,1504.35,1500.1,1503.05,PIIND,300
17,2020-04-27 09:47:00,1503.0,NSE,1503.05,1500.9,1503.05,PIIND,64
18,2020-04-27 09:48:00,1500.55,NSE,1503.0,1500.55,1503.0,PIIND,42
19,2020-04-27 09:49:00,1501.5,NSE,1502.75,1500.5,1500.5,PIIND,75
20,2020-04-27 09:50:00,1502.05,NSE,1502.8,1502.05,1502.8,PIIND,29
21,2020-04-27 09:51:00,1503.8,NSE,1503.9,1502.05,1502.05,PIIND,133
22,2020-04-27 09:52:00,1504.5,NSE,1504.5,1504.0,1504.45,PIIND,104
23,2020-04-27 09:53:00,1501.8,NSE,1504.7,1501.8,1503.0,PIIND,286
24,2020-04-27 09:54:00,1504.95,NSE,1509.45,1504.7,1504.7,PIIND,338
25,2020-04-27 09:55:00,1506.0,NSE,1508.1,1505.2,1505.2,PIIND,101
26,2020-04-27 09:56:00,1508.95,NSE,1509.8,1506.0,1507.0,PIIND,349
27,2020-04-27 09:57:00,1514.95,NSE,1514.95,1508.8,1508.8,PIIND,765
28,2020-04-27 09:58:00,1515.0,NSE,1516.0,1514.95,1514.95,PIIND,792
29,2020-04-27 09:59:00,1519.75,NSE,1519.75,1515.0,1515.5,PIIND,396
30,2020-04-27 10:00:00,1518.0,NSE,1519.75,1517.05,1519.75,PIIND,428
31,2020-04-27 10:01:00,1516.65,NSE,1520.0,1516.3,1518.0,PIIND,374
32,2020-04-27 10:02:00,1519.0,NSE,1519.95,1515.95,1518.2,PIIND,275
33,2020-04-27 10:03:00,1525.75,NSE,1528.5,1519.0,1519.0,PIIND,1355
34,2020-04-27 10:04:00,1528.0,NSE,1530.0,1525.5,1525.5,PIIND,969
35,2020-04-27 10:05:00,1528.0,NSE,1530.0,1525.0,1526.0,PIIND,988
36,2020-04-27 10:06:00,1525.95,NSE,1527.95,1525.1,1527.95,PIIND,183
37,2020-04-27 10:07:00,1525.0,NSE,1527.75,1524.05,1525.95,PIIND,642
38,2020-04-27 10:08:00,1525.25,NSE,1527.0,1525.0,1525.0,PIIND,254
39,2020-04-27 10:09:00,1524.7,NSE,1527.0,1522.0,1525.05,PIIND,1507
40,2020-04-27 10:10:00,1523.0,NSE,1524.75,1520.6,1522.0,PIIND,376
41,2020-04-27 10:11:00,1519.0,NSE,1523.0,1516.35,1523.0,PIIND,390
42,2020-04-27 10:12:00,1520.0,NSE,1522.05,1518.0,1519.0,PIIND,419
43,2020-04-27 10:13:00,1518.0,NSE,1520.0,1518.0,1520.0,PIIND,66
44,2020-04-27 10:14:00,1517.75,NSE,1518.8,1517.5,1518.0,PIIND,103
45,2020-04-27 10:15:00,1524.1,NSE,1524.1,1520.05,1520.05,PIIND,217
46,2020-04-27 10:16:00,1524.0,NSE,1524.9,1521.85,1523.05,PIIND,391
47,2020-04-27 10:17:00,1525.0,NSE,1526.0,1522.15,1524.0,PIIND,549
48,2020-04-27 10:18:00,1529.0,NSE,1529.7,1525.0,1525.0,PIIND,1351
49,2020-04-27 10:19:00,1528.0,NSE,1529.7,1525.25,1529.0,PIIND,783
50,2020-04-27 10:20:00,1528.2,NSE,1529.0,1525.55,1528.0,PIIND,389
