datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-21 10:03:00,1506.75,NSE,1507.3,1505.0,1505.0,PIIND,457
2020-05-21 10:04:00,1515.25,NSE,1515.25,1505.4,1505.4,PIIND,1900
2020-05-21 10:05:00,1524.0,NSE,1524.0,1514.25,1515.25,PIIND,2281
2020-05-21 10:06:00,1520.0,NSE,1524.0,1520.0,1524.0,PIIND,377
2020-05-21 10:07:00,1520.35,NSE,1524.0,1520.0,1520.0,PIIND,912
2020-05-21 10:08:00,1521.2,NSE,1521.8,1520.0,1521.8,PIIND,112
2020-05-21 10:09:00,1520.3,NSE,1521.0,1519.45,1520.5,PIIND,398
2020-05-21 10:10:00,1521.0,NSE,1521.0,1519.85,1519.85,PIIND,457
2020-05-21 10:11:00,1520.95,NSE,1521.0,1520.0,1521.0,PIIND,214
2020-05-21 10:12:00,1520.5,NSE,1520.95,1520.5,1520.95,PIIND,2
2020-05-21 10:13:00,1515.6,NSE,1520.5,1515.6,1520.0,PIIND,996
2020-05-21 10:14:00,1518.8,NSE,1519.0,1513.0,1515.05,PIIND,624
2020-05-21 10:15:00,1522.3,NSE,1523.9,1518.8,1518.8,PIIND,576
2020-05-21 10:16:00,1522.75,NSE,1522.75,1520.95,1520.95,PIIND,280
2020-05-21 10:17:00,1522.95,NSE,1522.95,1522.95,1522.95,PIIND,2
2020-05-21 10:18:00,1522.7,NSE,1523.9,1520.0,1522.9,PIIND,20968
2020-05-21 10:19:00,1520.1,NSE,1522.7,1518.1,1522.6,PIIND,208
2020-05-21 10:20:00,1517.9,NSE,1520.0,1516.2,1520.0,PIIND,135
2020-05-21 10:21:00,1519.65,NSE,1521.2,1518.0,1518.0,PIIND,231
2020-05-21 10:22:00,1519.0,NSE,1520.0,1517.05,1517.95,PIIND,261
2020-05-21 10:23:00,1520.0,NSE,1520.0,1520.0,1520.0,PIIND,4
2020-05-21 10:24:00,1519.45,NSE,1520.0,1516.5,1520.0,PIIND,311
2020-05-21 10:25:00,1520.0,NSE,1520.0,1518.8,1520.0,PIIND,210
2020-05-21 10:26:00,1519.55,NSE,1519.55,1519.55,1519.55,PIIND,109
2020-05-21 10:27:00,1519.4,NSE,1519.4,1518.0,1518.0,PIIND,103
2020-05-21 10:28:00,1523.6,NSE,1523.6,1519.4,1519.4,PIIND,857
2020-05-21 10:29:00,1526.95,NSE,1526.95,1523.55,1523.55,PIIND,2366
2020-05-21 10:30:00,1524.9,NSE,1526.9,1521.65,1525.05,PIIND,215
2020-05-21 10:31:00,1524.95,NSE,1524.95,1521.7,1524.0,PIIND,212
2020-05-21 10:32:00,1521.7,NSE,1524.85,1521.45,1524.85,PIIND,148
2020-05-21 10:33:00,1522.0,NSE,1523.95,1521.15,1523.85,PIIND,153
2020-05-21 10:34:00,1521.15,NSE,1522.0,1521.15,1522.0,PIIND,194
2020-05-21 10:35:00,1523.1,NSE,1524.9,1522.35,1522.35,PIIND,168
2020-05-21 10:36:00,1523.05,NSE,1526.1,1523.05,1525.0,PIIND,184
2020-05-21 10:37:00,1525.0,NSE,1525.0,1524.75,1524.75,PIIND,532
2020-05-21 10:38:00,1524.1,NSE,1524.95,1524.0,1524.95,PIIND,133
2020-05-21 10:39:00,1524.85,NSE,1524.9,1524.0,1524.0,PIIND,105
2020-05-21 10:40:00,1525.0,NSE,1525.0,1523.35,1524.0,PIIND,373
2020-05-21 10:41:00,1524.85,NSE,1524.95,1524.8,1524.9,PIIND,103
2020-05-21 10:42:00,1524.75,NSE,1524.8,1523.4,1523.4,PIIND,214
2020-05-21 10:43:00,1523.45,NSE,1524.7,1523.45,1524.7,PIIND,159
2020-05-21 10:44:00,1529.0,NSE,1529.0,1523.45,1524.65,PIIND,1150
2020-05-21 10:45:00,1528.5,NSE,1529.8,1528.5,1529.0,PIIND,195
2020-05-21 10:46:00,1529.45,NSE,1529.75,1528.5,1529.5,PIIND,282
2020-05-21 10:47:00,1529.5,NSE,1529.5,1529.5,1529.5,PIIND,93
2020-05-21 10:48:00,1529.05,NSE,1529.5,1527.1,1529.5,PIIND,225
2020-05-21 10:49:00,1526.6,NSE,1530.0,1526.6,1530.0,PIIND,2403
2020-05-21 10:50:00,1527.7,NSE,1529.8,1526.25,1528.45,PIIND,99
2020-05-21 10:51:00,1523.3,NSE,1527.5,1523.3,1526.1,PIIND,225
2020-05-21 10:52:00,1524.5,NSE,1524.6,1522.05,1524.6,PIIND,193
2020-05-21 10:53:00,1523.6,NSE,1524.35,1522.3,1522.85,PIIND,137
2020-05-21 10:54:00,1523.5,NSE,1523.6,1522.3,1523.6,PIIND,91
2020-05-21 10:55:00,1524.8,NSE,1524.8,1522.3,1523.45,PIIND,223
2020-05-21 10:56:00,1525.4,NSE,1525.4,1522.45,1524.75,PIIND,185
2020-05-21 10:57:00,1524.9,NSE,1527.5,1524.9,1526.15,PIIND,123
2020-05-21 10:58:00,1526.85,NSE,1527.95,1526.55,1527.95,PIIND,156
2020-05-21 10:59:00,1521.1,NSE,1526.85,1521.1,1526.85,PIIND,277
2020-05-21 11:00:00,1522.4,NSE,1522.4,1518.8,1521.8,PIIND,392
2020-05-21 11:01:00,1522.3,NSE,1522.35,1512.7,1522.2,PIIND,846
2020-05-21 11:02:00,1520.95,NSE,1521.95,1519.35,1521.95,PIIND,141
2020-05-21 11:03:00,1516.8,NSE,1521.75,1516.3,1521.0,PIIND,439
2020-05-21 11:04:00,1516.95,NSE,1517.0,1516.15,1517.0,PIIND,112
2020-05-21 11:05:00,1514.15,NSE,1517.7,1514.15,1517.1,PIIND,326
2020-05-21 11:06:00,1515.0,NSE,1515.7,1513.55,1514.05,PIIND,179
2020-05-21 11:07:00,1507.5,NSE,1514.95,1507.25,1514.15,PIIND,453
2020-05-21 11:08:00,1508.6,NSE,1509.75,1506.95,1507.2,PIIND,163
2020-05-21 11:09:00,1507.65,NSE,1509.4,1507.65,1508.95,PIIND,148
2020-05-21 11:10:00,1507.3,NSE,1508.35,1506.25,1506.25,PIIND,189
2020-05-21 11:11:00,1507.45,NSE,1508.25,1507.45,1508.25,PIIND,94
2020-05-21 11:12:00,1507.35,NSE,1507.45,1506.3,1507.05,PIIND,545
2020-05-21 11:13:00,1507.9,NSE,1509.2,1507.25,1507.25,PIIND,223
2020-05-21 11:14:00,1508.25,NSE,1509.05,1506.5,1508.65,PIIND,179
2020-05-21 11:15:00,1509.1,NSE,1509.4,1508.0,1508.0,PIIND,167
2020-05-21 11:16:00,1509.75,NSE,1509.75,1508.7,1509.5,PIIND,174
2020-05-21 11:17:00,1510.4,NSE,1510.65,1509.8,1509.8,PIIND,97
2020-05-21 11:18:00,1511.5,NSE,1511.5,1510.8,1510.8,PIIND,353
2020-05-21 11:19:00,1511.2,NSE,1513.65,1511.2,1513.25,PIIND,160
2020-05-21 11:20:00,1511.2,NSE,1511.3,1511.2,1511.3,PIIND,179
2020-05-21 11:21:00,1511.5,NSE,1511.55,1511.1,1511.4,PIIND,134
2020-05-21 11:22:00,1511.25,NSE,1511.35,1510.7,1511.0,PIIND,97
2020-05-21 11:23:00,1507.3,NSE,1511.1,1507.3,1510.4,PIIND,167
2020-05-21 11:24:00,1506.85,NSE,1508.35,1506.8,1507.0,PIIND,143
2020-05-21 11:25:00,1507.5,NSE,1507.5,1506.8,1506.85,PIIND,96
2020-05-21 11:26:00,1508.0,NSE,1508.1,1507.5,1507.5,PIIND,197
2020-05-21 11:27:00,1507.65,NSE,1508.35,1507.35,1508.05,PIIND,128
2020-05-21 11:28:00,1505.1,NSE,1507.65,1505.1,1507.65,PIIND,199
2020-05-21 11:29:00,1505.0,NSE,1506.75,1505.0,1505.6,PIIND,190
2020-05-21 11:30:00,1505.4,NSE,1506.55,1503.1,1506.55,PIIND,451
2020-05-21 11:31:00,1504.25,NSE,1505.45,1503.3,1504.5,PIIND,272
2020-05-21 11:32:00,1502.5,NSE,1504.0,1502.5,1504.0,PIIND,262
2020-05-21 11:33:00,1503.65,NSE,1503.95,1502.3,1502.5,PIIND,252
2020-05-21 11:34:00,1504.25,NSE,1504.25,1503.65,1504.0,PIIND,235
2020-05-21 11:35:00,1504.0,NSE,1504.0,1503.95,1503.95,PIIND,61
2020-05-21 11:36:00,1503.65,NSE,1503.65,1503.2,1503.5,PIIND,134
2020-05-21 11:37:00,1503.0,NSE,1503.65,1503.0,1503.65,PIIND,95
2020-05-21 11:38:00,1502.35,NSE,1503.3,1502.35,1503.3,PIIND,205
2020-05-21 11:39:00,1502.35,NSE,1502.4,1502.3,1502.35,PIIND,114
2020-05-21 11:40:00,1503.65,NSE,1503.65,1502.4,1502.4,PIIND,220
2020-05-21 11:41:00,1503.7,NSE,1503.7,1503.15,1503.65,PIIND,92
2020-05-21 11:42:00,1502.3,NSE,1503.7,1502.3,1503.7,PIIND,263
2020-05-21 11:43:00,1502.7,NSE,1502.95,1502.15,1502.15,PIIND,162
2020-05-21 11:44:00,1501.95,NSE,1502.65,1501.95,1502.15,PIIND,176
2020-05-21 11:45:00,1501.3,NSE,1501.55,1501.25,1501.55,PIIND,106
2020-05-21 11:46:00,1501.0,NSE,1501.5,1500.55,1501.3,PIIND,281
2020-05-21 11:47:00,1500.0,NSE,1501.1,1500.0,1501.1,PIIND,722
2020-05-21 11:48:00,1496.0,NSE,1500.0,1496.0,1500.0,PIIND,633
2020-05-21 11:49:00,1496.4,NSE,1496.85,1496.0,1496.0,PIIND,181
2020-05-21 11:50:00,1499.2,NSE,1499.2,1496.55,1496.55,PIIND,185
2020-05-21 11:51:00,1499.65,NSE,1499.8,1499.2,1499.2,PIIND,122
2020-05-21 11:52:00,1499.85,NSE,1499.95,1499.8,1499.8,PIIND,130
2020-05-21 11:53:00,1499.8,NSE,1501.15,1499.8,1499.95,PIIND,216
2020-05-21 11:54:00,1501.6,NSE,1502.45,1499.5,1500.0,PIIND,135
2020-05-21 11:55:00,1502.95,NSE,1502.95,1500.85,1500.85,PIIND,223
2020-05-21 11:56:00,1503.65,NSE,1503.65,1503.0,1503.0,PIIND,143
2020-05-21 11:57:00,1502.6,NSE,1503.35,1502.0,1503.35,PIIND,184
2020-05-21 11:58:00,1500.2,NSE,1502.85,1500.2,1502.85,PIIND,140
2020-05-21 11:59:00,1500.6,NSE,1501.15,1500.2,1501.15,PIIND,108
2020-05-21 12:00:00,1499.2,NSE,1500.05,1499.2,1500.05,PIIND,106
2020-05-21 12:01:00,1497.45,NSE,1498.7,1497.45,1498.25,PIIND,147
2020-05-21 12:02:00,1499.95,NSE,1500.0,1497.25,1497.25,PIIND,212
2020-05-21 12:03:00,1499.95,NSE,1500.2,1499.95,1500.0,PIIND,132
2020-05-21 12:04:00,1501.5,NSE,1501.5,1500.0,1500.0,PIIND,151
2020-05-21 12:05:00,1503.6,NSE,1503.85,1501.65,1501.65,PIIND,213
2020-05-21 12:06:00,1502.5,NSE,1503.75,1501.85,1503.75,PIIND,87
2020-05-21 12:07:00,1503.45,NSE,1503.45,1502.85,1503.25,PIIND,124
2020-05-21 12:08:00,1502.9,NSE,1503.1,1502.55,1502.55,PIIND,135
2020-05-21 12:09:00,1502.55,NSE,1503.0,1502.55,1502.75,PIIND,201
2020-05-21 12:10:00,1500.25,NSE,1502.75,1500.1,1502.75,PIIND,172
2020-05-21 12:11:00,1501.35,NSE,1501.55,1501.15,1501.55,PIIND,84
2020-05-21 12:12:00,1501.45,NSE,1501.45,1501.25,1501.25,PIIND,111
2020-05-21 12:13:00,1501.45,NSE,1501.5,1501.45,1501.5,PIIND,98
2020-05-21 12:14:00,1500.5,NSE,1501.5,1500.0,1501.5,PIIND,200
2020-05-21 12:15:00,1498.55,NSE,1500.25,1497.0,1500.0,PIIND,254
2020-05-21 12:16:00,1499.3,NSE,1499.35,1499.2,1499.2,PIIND,70
2020-05-21 12:17:00,1499.55,NSE,1499.7,1499.35,1499.35,PIIND,162
2020-05-21 12:18:00,1498.5,NSE,1499.5,1498.5,1499.2,PIIND,152
2020-05-21 12:19:00,1499.95,NSE,1500.0,1497.55,1500.0,PIIND,133
2020-05-21 12:20:00,1498.8,NSE,1500.5,1498.8,1500.0,PIIND,154
2020-05-21 12:21:00,1498.95,NSE,1499.0,1498.35,1499.0,PIIND,172
2020-05-21 12:22:00,1498.95,NSE,1499.0,1498.95,1499.0,PIIND,75
2020-05-21 12:23:00,1498.9,NSE,1498.95,1498.1,1498.95,PIIND,101
2020-05-21 12:24:00,1498.5,NSE,1498.95,1498.5,1498.95,PIIND,170
2020-05-21 12:25:00,1498.7,NSE,1498.9,1498.1,1498.3,PIIND,150
2020-05-21 12:26:00,1498.6,NSE,1498.6,1498.4,1498.4,PIIND,71
2020-05-21 12:27:00,1498.1,NSE,1498.5,1498.1,1498.35,PIIND,308
2020-05-21 12:28:00,1497.9,NSE,1498.4,1497.5,1498.4,PIIND,176
2020-05-21 12:29:00,1497.45,NSE,1497.95,1497.0,1497.0,PIIND,151
2020-05-21 12:30:00,1496.85,NSE,1497.0,1496.0,1496.0,PIIND,250
2020-05-21 12:31:00,1496.0,NSE,1497.0,1496.0,1497.0,PIIND,147
2020-05-21 12:32:00,1499.4,NSE,1499.4,1495.5,1496.0,PIIND,426
2020-05-21 12:33:00,1497.7,NSE,1499.5,1497.7,1499.5,PIIND,152
2020-05-21 12:34:00,1497.1,NSE,1497.1,1495.6,1497.1,PIIND,99
2020-05-21 12:35:00,1496.85,NSE,1497.4,1495.55,1495.55,PIIND,115
2020-05-21 12:36:00,1493.0,NSE,1496.15,1493.0,1496.15,PIIND,979
2020-05-21 12:37:00,1493.45,NSE,1494.35,1492.15,1492.85,PIIND,439
2020-05-21 12:38:00,1495.0,NSE,1495.6,1493.45,1493.45,PIIND,136
2020-05-21 12:39:00,1493.0,NSE,1495.05,1493.0,1495.05,PIIND,91
2020-05-21 12:40:00,1494.3,NSE,1494.85,1493.25,1493.95,PIIND,188
2020-05-21 12:41:00,1493.9,NSE,1494.25,1493.2,1494.25,PIIND,169
2020-05-21 12:42:00,1493.5,NSE,1493.95,1493.0,1493.9,PIIND,303
2020-05-21 12:43:00,1493.3,NSE,1493.5,1492.85,1493.5,PIIND,188
2020-05-21 12:44:00,1495.7,NSE,1495.7,1493.3,1493.3,PIIND,197
2020-05-21 12:45:00,1495.8,NSE,1495.8,1495.7,1495.7,PIIND,134
2020-05-21 12:46:00,1498.2,NSE,1498.2,1495.8,1495.8,PIIND,184
2020-05-21 12:47:00,1497.45,NSE,1498.2,1497.45,1497.5,PIIND,82
2020-05-21 12:48:00,1497.2,NSE,1497.85,1495.9,1497.85,PIIND,200
2020-05-21 12:49:00,1497.65,NSE,1497.9,1496.85,1497.35,PIIND,82
2020-05-21 12:50:00,1497.15,NSE,1497.6,1496.85,1497.25,PIIND,66
2020-05-21 12:51:00,1496.05,NSE,1497.1,1496.05,1497.1,PIIND,192
2020-05-21 12:52:00,1493.5,NSE,1495.5,1493.1,1495.5,PIIND,164
2020-05-21 12:53:00,1497.0,NSE,1497.8,1493.25,1494.3,PIIND,384
2020-05-21 12:54:00,1497.5,NSE,1497.5,1496.25,1496.25,PIIND,92
2020-05-21 12:55:00,1495.9,NSE,1497.05,1495.85,1495.85,PIIND,104
2020-05-21 12:56:00,1496.75,NSE,1497.05,1495.35,1495.35,PIIND,209
2020-05-21 12:57:00,1495.95,NSE,1497.0,1495.95,1496.85,PIIND,94
2020-05-21 12:58:00,1497.3,NSE,1497.5,1495.9,1495.95,PIIND,169
2020-05-21 12:59:00,1497.2,NSE,1497.65,1496.8,1497.5,PIIND,118
2020-05-21 13:00:00,1493.7,NSE,1497.2,1492.6,1497.2,PIIND,176
2020-05-21 13:01:00,1496.85,NSE,1496.85,1492.5,1493.7,PIIND,276
2020-05-21 13:02:00,1495.45,NSE,1497.0,1495.45,1496.85,PIIND,136
2020-05-21 13:03:00,1494.65,NSE,1494.65,1494.5,1494.6,PIIND,84
2020-05-21 13:04:00,1493.55,NSE,1494.0,1492.75,1493.4,PIIND,344
2020-05-21 13:05:00,1496.35,NSE,1497.5,1493.9,1493.9,PIIND,160
2020-05-21 13:06:00,1497.3,NSE,1497.35,1496.4,1497.35,PIIND,80
2020-05-21 13:07:00,1497.2,NSE,1497.35,1497.1,1497.3,PIIND,176
2020-05-21 13:08:00,1496.4,NSE,1496.55,1496.25,1496.55,PIIND,56
2020-05-21 13:09:00,1496.0,NSE,1496.55,1496.0,1496.55,PIIND,183
2020-05-21 13:10:00,1494.05,NSE,1495.95,1492.6,1495.05,PIIND,301
2020-05-21 13:11:00,1496.2,NSE,1496.75,1494.05,1494.05,PIIND,143
2020-05-21 13:12:00,1495.05,NSE,1495.75,1495.05,1495.75,PIIND,57
2020-05-21 13:13:00,1495.0,NSE,1495.55,1494.55,1495.3,PIIND,124
2020-05-21 13:14:00,1495.95,NSE,1495.95,1493.5,1494.75,PIIND,248
2020-05-21 13:15:00,1496.4,NSE,1496.4,1494.55,1495.5,PIIND,275
2020-05-21 13:16:00,1496.25,NSE,1496.55,1495.4,1496.55,PIIND,114
2020-05-21 13:17:00,1494.7,NSE,1496.0,1494.3,1494.3,PIIND,159
2020-05-21 13:18:00,1495.1,NSE,1495.65,1494.1,1495.35,PIIND,138
2020-05-21 13:19:00,1496.35,NSE,1496.35,1495.2,1495.3,PIIND,123
2020-05-21 13:20:00,1495.3,NSE,1496.35,1495.3,1496.35,PIIND,128
2020-05-21 13:21:00,1494.9,NSE,1495.1,1494.05,1494.05,PIIND,117
2020-05-21 13:22:00,1494.05,NSE,1494.9,1494.05,1494.9,PIIND,116
2020-05-21 13:23:00,1497.35,NSE,1497.35,1494.05,1494.05,PIIND,337
2020-05-21 13:24:00,1496.3,NSE,1496.35,1495.7,1496.35,PIIND,121
2020-05-21 13:25:00,1496.65,NSE,1496.7,1496.3,1496.3,PIIND,144
2020-05-21 13:26:00,1497.35,NSE,1497.35,1496.35,1496.45,PIIND,155
2020-05-21 13:27:00,1497.1,NSE,1497.9,1496.55,1497.8,PIIND,141
2020-05-21 13:28:00,1496.45,NSE,1497.35,1496.0,1497.1,PIIND,168
2020-05-21 13:29:00,1494.6,NSE,1497.4,1494.5,1496.95,PIIND,231
2020-05-21 13:30:00,1495.75,NSE,1495.75,1495.05,1495.05,PIIND,102
2020-05-21 13:31:00,1495.85,NSE,1495.85,1495.7,1495.75,PIIND,101
2020-05-21 13:32:00,1495.35,NSE,1496.65,1494.65,1495.9,PIIND,277
2020-05-21 13:33:00,1494.55,NSE,1497.1,1494.35,1497.1,PIIND,227
2020-05-21 13:34:00,1495.7,NSE,1495.95,1494.05,1494.55,PIIND,254
2020-05-21 13:35:00,1494.85,NSE,1495.85,1494.85,1495.8,PIIND,138
2020-05-21 13:36:00,1497.6,NSE,1497.7,1494.85,1494.85,PIIND,275
2020-05-21 13:37:00,1495.5,NSE,1497.55,1494.1,1497.55,PIIND,168
2020-05-21 13:38:00,1494.5,NSE,1495.6,1494.05,1495.6,PIIND,146
2020-05-21 13:39:00,1494.0,NSE,1494.6,1493.2,1494.6,PIIND,253
2020-05-21 13:40:00,1493.95,NSE,1494.25,1493.95,1494.25,PIIND,115
2020-05-21 13:41:00,1493.65,NSE,1494.1,1493.15,1493.95,PIIND,199
2020-05-21 13:42:00,1493.85,NSE,1493.85,1493.5,1493.65,PIIND,119
2020-05-21 13:43:00,1493.15,NSE,1493.85,1493.15,1493.8,PIIND,233
2020-05-21 13:44:00,1493.35,NSE,1493.45,1493.3,1493.45,PIIND,107
2020-05-21 13:45:00,1495.5,NSE,1495.55,1493.35,1493.35,PIIND,279
2020-05-21 13:46:00,1494.95,NSE,1495.55,1494.45,1495.55,PIIND,145
2020-05-21 13:47:00,1494.6,NSE,1494.9,1493.95,1494.9,PIIND,123
2020-05-21 13:48:00,1493.0,NSE,1494.7,1493.0,1494.6,PIIND,150
2020-05-21 13:49:00,1494.45,NSE,1494.45,1493.45,1493.45,PIIND,174
2020-05-21 13:50:00,1494.95,NSE,1495.15,1494.4,1495.15,PIIND,164
2020-05-21 13:51:00,1496.2,NSE,1496.2,1495.0,1495.0,PIIND,492
2020-05-21 13:52:00,1495.85,NSE,1496.2,1495.0,1496.2,PIIND,164
2020-05-21 13:53:00,1495.0,NSE,1495.2,1495.0,1495.0,PIIND,192
2020-05-21 13:54:00,1495.1,NSE,1495.15,1495.0,1495.0,PIIND,208
2020-05-21 13:55:00,1495.0,NSE,1495.15,1495.0,1495.15,PIIND,90
2020-05-21 13:56:00,1494.65,NSE,1495.05,1494.45,1495.05,PIIND,155
2020-05-21 13:57:00,1494.1,NSE,1494.7,1493.1,1494.65,PIIND,188
2020-05-21 13:58:00,1494.15,NSE,1494.15,1493.65,1494.1,PIIND,91
2020-05-21 13:59:00,1494.05,NSE,1494.05,1493.7,1493.7,PIIND,116
2020-05-21 14:00:00,1493.6,NSE,1494.1,1493.6,1494.1,PIIND,97
2020-05-21 14:01:00,1493.15,NSE,1493.3,1493.05,1493.05,PIIND,107
2020-05-21 14:02:00,1492.15,NSE,1493.0,1492.15,1493.0,PIIND,207
2020-05-21 14:03:00,1490.85,NSE,1492.0,1490.1,1492.0,PIIND,486
2020-05-21 14:04:00,1490.95,NSE,1490.95,1490.9,1490.9,PIIND,62
2020-05-21 14:05:00,1491.7,NSE,1491.7,1490.95,1490.95,PIIND,260
2020-05-21 14:06:00,1491.55,NSE,1491.6,1490.15,1490.15,PIIND,201
2020-05-21 14:07:00,1491.2,NSE,1491.6,1491.05,1491.6,PIIND,139
2020-05-21 14:08:00,1490.5,NSE,1491.2,1490.0,1490.0,PIIND,166
2020-05-21 14:09:00,1490.45,NSE,1490.5,1490.45,1490.5,PIIND,90
2020-05-21 14:10:00,1490.35,NSE,1490.45,1490.2,1490.45,PIIND,147
2020-05-21 14:11:00,1491.1,NSE,1491.5,1490.55,1490.55,PIIND,122
2020-05-21 14:12:00,1490.55,NSE,1491.1,1490.55,1491.1,PIIND,121
2020-05-21 14:13:00,1490.4,NSE,1490.55,1490.35,1490.55,PIIND,105
2020-05-21 14:14:00,1490.1,NSE,1490.4,1490.1,1490.4,PIIND,117
2020-05-21 14:15:00,1490.15,NSE,1490.2,1490.15,1490.2,PIIND,52
2020-05-21 14:16:00,1490.25,NSE,1490.25,1490.0,1490.0,PIIND,340
2020-05-21 14:17:00,1490.3,NSE,1490.35,1490.3,1490.3,PIIND,134
2020-05-21 14:18:00,1490.15,NSE,1490.3,1490.0,1490.3,PIIND,121
2020-05-21 14:19:00,1487.8,NSE,1489.55,1487.8,1489.5,PIIND,441
2020-05-21 14:20:00,1488.4,NSE,1488.85,1487.15,1488.85,PIIND,155
2020-05-21 14:21:00,1488.2,NSE,1488.35,1488.15,1488.35,PIIND,93
2020-05-21 14:22:00,1487.95,NSE,1488.0,1487.65,1488.0,PIIND,106
2020-05-21 14:23:00,1488.15,NSE,1488.15,1487.9,1487.95,PIIND,159
2020-05-21 14:24:00,1487.15,NSE,1488.0,1487.15,1488.0,PIIND,223
2020-05-21 14:25:00,1486.8,NSE,1487.3,1486.55,1487.3,PIIND,310
2020-05-21 14:26:00,1486.8,NSE,1486.8,1486.8,1486.8,PIIND,109
2020-05-21 14:27:00,1486.65,NSE,1486.8,1486.3,1486.8,PIIND,186
2020-05-21 14:28:00,1485.85,NSE,1486.6,1485.15,1486.6,PIIND,238
2020-05-21 14:29:00,1485.4,NSE,1486.0,1480.55,1485.85,PIIND,1308
2020-05-21 14:30:00,1487.0,NSE,1487.0,1485.65,1485.9,PIIND,349
2020-05-21 14:31:00,1490.0,NSE,1490.0,1486.8,1486.8,PIIND,191
2020-05-21 14:32:00,1489.9,NSE,1490.0,1489.5,1490.0,PIIND,158
2020-05-21 14:33:00,1492.7,NSE,1492.7,1489.95,1490.0,PIIND,323
2020-05-21 14:34:00,1495.55,NSE,1495.75,1492.75,1492.75,PIIND,475
2020-05-21 14:35:00,1497.0,NSE,1497.7,1495.55,1495.55,PIIND,256
2020-05-21 14:36:00,1501.25,NSE,1503.8,1497.95,1497.95,PIIND,1142
2020-05-21 14:37:00,1501.5,NSE,1501.5,1499.9,1501.25,PIIND,277
2020-05-21 14:38:00,1501.25,NSE,1503.0,1501.25,1501.5,PIIND,639
2020-05-21 14:39:00,1497.85,NSE,1501.6,1495.45,1501.25,PIIND,430
2020-05-21 14:40:00,1497.9,NSE,1498.6,1497.5,1497.5,PIIND,167
2020-05-21 14:41:00,1498.0,NSE,1498.25,1495.7,1498.15,PIIND,148
2020-05-21 14:42:00,1492.75,NSE,1498.05,1492.75,1498.05,PIIND,545
2020-05-21 14:43:00,1493.65,NSE,1493.65,1492.0,1492.0,PIIND,120
2020-05-21 14:44:00,1492.6,NSE,1494.55,1489.0,1494.5,PIIND,949
2020-05-21 14:45:00,1492.6,NSE,1492.65,1492.6,1492.6,PIIND,320
