,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-06-07 10:19:00,2708.8,NSE,2709.9,2708.6,2708.6,PIIND,167
50,2021-06-07 10:20:00,2703.25,NSE,2708.85,2702.0,2708.4,PIIND,1122
51,2021-06-07 10:21:00,2697.35,NSE,2705.0,2693.55,2704.4,PIIND,5016
52,2021-06-07 10:22:00,2699.95,NSE,2702.25,2697.15,2698.8,PIIND,1877
53,2021-06-07 10:23:00,2697.4,NSE,2700.0,2696.8,2699.0,PIIND,448
54,2021-06-07 10:24:00,2699.95,NSE,2700.0,2697.4,2697.4,PIIND,228
55,2021-06-07 10:25:00,2698.45,NSE,2699.7,2698.25,2698.6,PIIND,80
56,2021-06-07 10:26:00,2699.35,NSE,2699.7,2697.85,2698.6,PIIND,469
57,2021-06-07 10:27:00,2695.35,NSE,2699.4,2692.95,2699.4,PIIND,945
58,2021-06-07 10:28:00,2694.95,NSE,2695.3,2692.1,2692.1,PIIND,539
59,2021-06-07 10:29:00,2695.9,NSE,2696.5,2693.8,2694.9,PIIND,242
60,2021-06-07 10:30:00,2695.75,NSE,2696.45,2694.65,2696.0,PIIND,118
61,2021-06-07 10:31:00,2695.25,NSE,2696.65,2695.25,2696.65,PIIND,61
62,2021-06-07 10:32:00,2696.55,NSE,2696.65,2695.55,2696.05,PIIND,77
63,2021-06-07 10:33:00,2697.0,NSE,2698.4,2695.5,2695.5,PIIND,1001
64,2021-06-07 10:34:00,2699.7,NSE,2699.7,2697.55,2698.4,PIIND,313
65,2021-06-07 10:35:00,2700.0,NSE,2700.0,2699.05,2699.05,PIIND,143
66,2021-06-07 10:36:00,2700.5,NSE,2702.1,2699.7,2699.8,PIIND,2058
67,2021-06-07 10:37:00,2705.4,NSE,2705.4,2700.2,2700.2,PIIND,997
68,2021-06-07 10:38:00,2706.9,NSE,2706.9,2704.95,2704.95,PIIND,308
69,2021-06-07 10:39:00,2707.0,NSE,2707.95,2705.0,2706.0,PIIND,389
70,2021-06-07 10:40:00,2705.05,NSE,2707.85,2705.05,2707.0,PIIND,258
71,2021-06-07 10:41:00,2705.15,NSE,2707.0,2705.0,2705.05,PIIND,141
72,2021-06-07 10:42:00,2705.55,NSE,2706.9,2704.5,2705.2,PIIND,609
73,2021-06-07 10:43:00,2705.0,NSE,2706.5,2705.0,2705.55,PIIND,172
74,2021-06-07 10:44:00,2706.7,NSE,2706.75,2704.05,2705.0,PIIND,142
75,2021-06-07 10:45:00,2704.5,NSE,2706.9,2704.3,2705.05,PIIND,155
76,2021-06-07 10:46:00,2705.0,NSE,2706.8,2703.4,2704.5,PIIND,359
77,2021-06-07 10:47:00,2705.05,NSE,2706.9,2705.0,2705.0,PIIND,177
78,2021-06-07 10:48:00,2705.15,NSE,2706.0,2705.0,2705.05,PIIND,161
79,2021-06-07 10:49:00,2705.15,NSE,2706.0,2705.15,2705.15,PIIND,150
80,2021-06-07 10:50:00,2706.8,NSE,2706.8,2705.15,2705.15,PIIND,152
81,2021-06-07 10:51:00,2705.85,NSE,2706.95,2705.5,2706.8,PIIND,151
82,2021-06-07 10:52:00,2705.0,NSE,2705.8,2705.0,2705.8,PIIND,113
83,2021-06-07 10:53:00,2705.15,NSE,2706.55,2705.0,2705.05,PIIND,180
84,2021-06-07 10:54:00,2705.15,NSE,2707.9,2705.0,2705.15,PIIND,648
85,2021-06-07 10:55:00,2702.9,NSE,2705.2,2702.9,2705.15,PIIND,588
86,2021-06-07 10:56:00,2702.6,NSE,2704.3,2701.2,2703.0,PIIND,182
87,2021-06-07 10:57:00,2700.0,NSE,2703.55,2700.0,2702.45,PIIND,166
88,2021-06-07 10:58:00,2699.05,NSE,2702.5,2698.75,2700.0,PIIND,220
89,2021-06-07 10:59:00,2699.0,NSE,2700.0,2698.2,2700.0,PIIND,253
90,2021-06-07 11:00:00,2699.5,NSE,2700.0,2699.05,2700.0,PIIND,125
91,2021-06-07 11:01:00,2697.15,NSE,2699.05,2697.15,2699.05,PIIND,170
92,2021-06-07 11:02:00,2699.15,NSE,2699.15,2697.25,2697.25,PIIND,127
93,2021-06-07 11:03:00,2698.05,NSE,2700.0,2698.05,2698.95,PIIND,269
94,2021-06-07 11:04:00,2700.0,NSE,2700.0,2698.6,2699.55,PIIND,472
95,2021-06-07 11:05:00,2699.05,NSE,2699.6,2699.0,2699.3,PIIND,315
96,2021-06-07 11:06:00,2698.95,NSE,2700.0,2698.95,2699.6,PIIND,409
97,2021-06-07 11:07:00,2699.05,NSE,2699.1,2697.15,2699.1,PIIND,58
98,2021-06-07 11:08:00,2699.0,NSE,2699.05,2697.45,2697.45,PIIND,15
99,2021-06-07 11:09:00,2697.45,NSE,2699.0,2697.45,2699.0,PIIND,35
100,2021-06-07 11:10:00,2705.4,NSE,2705.95,2697.45,2697.45,PIIND,1243
101,2021-06-07 11:11:00,2700.6,NSE,2705.05,2700.6,2705.05,PIIND,276
102,2021-06-07 11:12:00,2699.95,NSE,2702.8,2699.95,2702.8,PIIND,985
103,2021-06-07 11:13:00,2700.0,NSE,2700.0,2699.05,2699.5,PIIND,17
104,2021-06-07 11:14:00,2699.95,NSE,2700.0,2699.0,2699.0,PIIND,20
105,2021-06-07 11:15:00,2699.0,NSE,2700.0,2699.0,2699.0,PIIND,178
106,2021-06-07 11:16:00,2699.0,NSE,2699.0,2699.0,2699.0,PIIND,12
107,2021-06-07 11:17:00,2700.65,NSE,2701.75,2698.65,2699.0,PIIND,316
108,2021-06-07 11:18:00,2700.0,NSE,2701.5,2700.0,2700.65,PIIND,212
109,2021-06-07 11:19:00,2699.05,NSE,2700.0,2699.05,2700.0,PIIND,9
110,2021-06-07 11:20:00,2700.4,NSE,2701.75,2699.25,2700.0,PIIND,157
111,2021-06-07 11:21:00,2701.75,NSE,2702.85,2700.25,2700.25,PIIND,282
112,2021-06-07 11:22:00,2700.0,NSE,2703.0,2699.55,2703.0,PIIND,741
113,2021-06-07 11:23:00,2699.55,NSE,2700.25,2699.55,2700.0,PIIND,169
114,2021-06-07 11:24:00,2700.0,NSE,2700.0,2699.55,2699.55,PIIND,47
115,2021-06-07 11:25:00,2699.3,NSE,2700.0,2699.3,2700.0,PIIND,438
116,2021-06-07 11:26:00,2699.5,NSE,2700.0,2699.5,2700.0,PIIND,25
117,2021-06-07 11:27:00,2699.5,NSE,2700.0,2699.5,2700.0,PIIND,298
118,2021-06-07 11:28:00,2699.8,NSE,2700.0,2698.25,2700.0,PIIND,1327
119,2021-06-07 11:29:00,2698.2,NSE,2699.8,2698.2,2698.25,PIIND,19
120,2021-06-07 11:30:00,2700.0,NSE,2700.0,2699.55,2699.55,PIIND,129
121,2021-06-07 11:31:00,2699.65,NSE,2700.2,2699.55,2699.55,PIIND,120
122,2021-06-07 11:32:00,2700.0,NSE,2704.2,2699.55,2699.55,PIIND,1722
123,2021-06-07 11:33:00,2699.85,NSE,2701.65,2699.85,2700.2,PIIND,1065
124,2021-06-07 11:34:00,2700.0,NSE,2700.0,2699.85,2699.85,PIIND,34
125,2021-06-07 11:35:00,2699.95,NSE,2700.2,2699.95,2700.0,PIIND,181
126,2021-06-07 11:36:00,2700.0,NSE,2701.75,2699.55,2700.0,PIIND,298
127,2021-06-07 11:37:00,2699.55,NSE,2700.0,2699.55,2700.0,PIIND,32
128,2021-06-07 11:38:00,2700.0,NSE,2700.0,2699.5,2700.0,PIIND,314
129,2021-06-07 11:39:00,2699.05,NSE,2700.0,2699.05,2700.0,PIIND,74
130,2021-06-07 11:40:00,2700.0,NSE,2700.0,2699.05,2700.0,PIIND,60
131,2021-06-07 11:41:00,2699.0,NSE,2700.0,2699.0,2700.0,PIIND,28
132,2021-06-07 11:42:00,2699.95,NSE,2700.0,2699.95,2700.0,PIIND,107
133,2021-06-07 11:43:00,2699.05,NSE,2700.0,2699.05,2700.0,PIIND,63
134,2021-06-07 11:44:00,2700.0,NSE,2700.0,2699.05,2700.0,PIIND,33
135,2021-06-07 11:45:00,2699.05,NSE,2701.6,2699.05,2700.0,PIIND,581
136,2021-06-07 11:46:00,2700.0,NSE,2700.1,2699.9,2700.0,PIIND,169
137,2021-06-07 11:47:00,2699.6,NSE,2700.0,2699.6,2700.0,PIIND,27
138,2021-06-07 11:48:00,2699.95,NSE,2700.0,2699.7,2700.0,PIIND,41
139,2021-06-07 11:49:00,2699.0,NSE,2700.0,2699.0,2700.0,PIIND,36
140,2021-06-07 11:50:00,2700.0,NSE,2700.0,2698.85,2699.95,PIIND,46
141,2021-06-07 11:51:00,2699.15,NSE,2700.0,2699.15,2700.0,PIIND,43
142,2021-06-07 11:52:00,2699.55,NSE,2699.55,2699.55,2699.55,PIIND,1
143,2021-06-07 11:53:00,2699.55,NSE,2699.55,2699.05,2699.55,PIIND,9
144,2021-06-07 11:54:00,2699.85,NSE,2699.95,2698.9,2699.5,PIIND,362
145,2021-06-07 11:55:00,2697.1,NSE,2699.75,2697.1,2698.85,PIIND,193
146,2021-06-07 11:56:00,2698.6,NSE,2698.75,2697.1,2697.1,PIIND,33
147,2021-06-07 11:57:00,2697.2,NSE,2698.55,2697.1,2697.1,PIIND,27
148,2021-06-07 11:58:00,2697.45,NSE,2698.7,2697.2,2698.7,PIIND,10
149,2021-06-07 11:59:00,2699.15,NSE,2699.25,2699.15,2699.25,PIIND,5
150,2021-06-07 12:00:00,2699.6,NSE,2699.8,2697.2,2699.25,PIIND,223
151,2021-06-07 12:01:00,2696.75,NSE,2698.95,2696.75,2697.1,PIIND,269
152,2021-06-07 12:02:00,2698.25,NSE,2698.7,2696.85,2698.2,PIIND,53
153,2021-06-07 12:03:00,2696.85,NSE,2698.4,2696.85,2696.85,PIIND,14
154,2021-06-07 12:04:00,2695.75,NSE,2697.8,2695.75,2697.8,PIIND,363
155,2021-06-07 12:05:00,2696.3,NSE,2696.3,2695.65,2695.8,PIIND,138
156,2021-06-07 12:06:00,2695.05,NSE,2696.2,2695.0,2696.0,PIIND,218
157,2021-06-07 12:07:00,2696.6,NSE,2696.95,2695.1,2696.35,PIIND,314
158,2021-06-07 12:08:00,2696.55,NSE,2696.8,2696.55,2696.55,PIIND,10
159,2021-06-07 12:09:00,2696.45,NSE,2697.0,2695.9,2696.25,PIIND,48
160,2021-06-07 12:10:00,2696.5,NSE,2697.6,2696.45,2696.45,PIIND,112
161,2021-06-07 12:11:00,2696.5,NSE,2697.45,2696.5,2696.5,PIIND,29
162,2021-06-07 12:12:00,2697.5,NSE,2697.6,2696.5,2696.5,PIIND,50
163,2021-06-07 12:13:00,2696.6,NSE,2697.5,2696.5,2697.5,PIIND,64
164,2021-06-07 12:14:00,2697.9,NSE,2698.25,2697.5,2697.5,PIIND,359
165,2021-06-07 12:15:00,2696.5,NSE,2697.75,2696.5,2697.05,PIIND,224
166,2021-06-07 12:16:00,2697.45,NSE,2697.7,2695.55,2697.7,PIIND,67
167,2021-06-07 12:17:00,2697.9,NSE,2697.9,2697.45,2697.45,PIIND,38
168,2021-06-07 12:18:00,2698.65,NSE,2699.2,2697.1,2697.1,PIIND,505
169,2021-06-07 12:19:00,2697.15,NSE,2698.85,2697.0,2698.85,PIIND,508
170,2021-06-07 12:20:00,2696.8,NSE,2698.4,2696.7,2698.4,PIIND,35
171,2021-06-07 12:21:00,2697.25,NSE,2698.65,2697.25,2697.95,PIIND,16
172,2021-06-07 12:22:00,2698.4,NSE,2698.45,2698.4,2698.45,PIIND,4
173,2021-06-07 12:23:00,2696.9,NSE,2698.5,2696.9,2698.4,PIIND,33
174,2021-06-07 12:24:00,2697.15,NSE,2698.0,2697.15,2698.0,PIIND,50
175,2021-06-07 12:25:00,2698.85,NSE,2700.0,2698.4,2698.7,PIIND,1346
176,2021-06-07 12:26:00,2699.5,NSE,2699.95,2698.85,2698.85,PIIND,123
177,2021-06-07 12:27:00,2699.0,NSE,2699.95,2699.0,2699.95,PIIND,80
178,2021-06-07 12:28:00,2699.9,NSE,2699.95,2699.05,2699.95,PIIND,53
179,2021-06-07 12:29:00,2698.55,NSE,2699.9,2698.45,2699.1,PIIND,55
180,2021-06-07 12:30:00,2698.6,NSE,2699.95,2698.55,2699.95,PIIND,7
181,2021-06-07 12:31:00,2698.65,NSE,2699.95,2698.55,2698.6,PIIND,22
182,2021-06-07 12:32:00,2700.0,NSE,2700.0,2698.65,2698.65,PIIND,321
183,2021-06-07 12:33:00,2699.0,NSE,2700.0,2699.0,2699.95,PIIND,41
184,2021-06-07 12:34:00,2700.0,NSE,2701.05,2699.6,2699.95,PIIND,203
185,2021-06-07 12:35:00,2699.95,NSE,2700.25,2699.25,2699.95,PIIND,387
186,2021-06-07 12:36:00,2699.95,NSE,2700.0,2699.95,2699.95,PIIND,121
187,2021-06-07 12:37:00,2699.6,NSE,2699.95,2699.6,2699.6,PIIND,36
188,2021-06-07 12:38:00,2699.95,NSE,2699.95,2699.25,2699.95,PIIND,65
189,2021-06-07 12:39:00,2699.5,NSE,2699.95,2699.35,2699.95,PIIND,39
190,2021-06-07 12:40:00,2700.0,NSE,2700.0,2699.5,2699.95,PIIND,309
191,2021-06-07 12:41:00,2699.65,NSE,2700.0,2699.45,2699.5,PIIND,319
192,2021-06-07 12:42:00,2699.95,NSE,2699.95,2699.45,2699.95,PIIND,62
193,2021-06-07 12:43:00,2699.1,NSE,2699.95,2698.9,2699.55,PIIND,312
194,2021-06-07 12:44:00,2700.0,NSE,2700.0,2698.8,2699.95,PIIND,88
195,2021-06-07 12:45:00,2698.8,NSE,2700.0,2698.8,2700.0,PIIND,186
196,2021-06-07 12:46:00,2699.95,NSE,2700.0,2698.75,2700.0,PIIND,34
197,2021-06-07 12:47:00,2698.65,NSE,2700.0,2698.6,2698.6,PIIND,15
198,2021-06-07 12:48:00,2699.95,NSE,2700.0,2698.6,2698.6,PIIND,110
199,2021-06-07 12:49:00,2698.15,NSE,2698.15,2698.0,2698.0,PIIND,261
200,2021-06-07 12:50:00,2697.75,NSE,2699.05,2697.75,2699.05,PIIND,71
201,2021-06-07 12:51:00,2697.05,NSE,2697.95,2697.0,2697.95,PIIND,28
202,2021-06-07 12:52:00,2697.1,NSE,2697.35,2696.1,2697.35,PIIND,140
203,2021-06-07 12:53:00,2696.25,NSE,2698.0,2696.25,2696.55,PIIND,31
204,2021-06-07 12:54:00,2688.75,NSE,2698.0,2684.25,2697.95,PIIND,7220
205,2021-06-07 12:55:00,2686.05,NSE,2688.3,2686.0,2686.25,PIIND,244
206,2021-06-07 12:56:00,2688.35,NSE,2688.35,2687.0,2688.3,PIIND,146
207,2021-06-07 12:57:00,2689.25,NSE,2689.25,2688.35,2688.35,PIIND,4
208,2021-06-07 12:58:00,2685.0,NSE,2689.4,2685.0,2689.0,PIIND,1516
209,2021-06-07 12:59:00,2684.3,NSE,2685.0,2684.3,2685.0,PIIND,493
210,2021-06-07 13:00:00,2684.25,NSE,2685.0,2684.25,2685.0,PIIND,177
211,2021-06-07 13:01:00,2684.25,NSE,2685.0,2684.25,2685.0,PIIND,399
212,2021-06-07 13:02:00,2684.3,NSE,2685.0,2684.25,2684.3,PIIND,644
213,2021-06-07 13:03:00,2685.0,NSE,2685.0,2684.35,2685.0,PIIND,1791
214,2021-06-07 13:04:00,2685.0,NSE,2685.0,2685.0,2685.0,PIIND,300
215,2021-06-07 13:05:00,2685.0,NSE,2685.0,2684.5,2684.5,PIIND,114
216,2021-06-07 13:06:00,2684.95,NSE,2685.0,2684.95,2685.0,PIIND,25
217,2021-06-07 13:07:00,2684.6,NSE,2685.0,2684.6,2685.0,PIIND,237
218,2021-06-07 13:08:00,2684.6,NSE,2685.05,2684.6,2684.6,PIIND,124
219,2021-06-07 13:09:00,2683.1,NSE,2685.0,2683.1,2683.8,PIIND,696
220,2021-06-07 13:10:00,2685.0,NSE,2685.0,2685.0,2685.0,PIIND,57
221,2021-06-07 13:11:00,2684.05,NSE,2685.0,2684.0,2684.0,PIIND,97
222,2021-06-07 13:12:00,2685.0,NSE,2685.0,2685.0,2685.0,PIIND,139
223,2021-06-07 13:13:00,2684.05,NSE,2685.0,2684.05,2685.0,PIIND,177
224,2021-06-07 13:14:00,2684.05,NSE,2684.05,2683.75,2683.75,PIIND,85
225,2021-06-07 13:15:00,2684.0,NSE,2684.05,2683.35,2684.0,PIIND,114
226,2021-06-07 13:16:00,2685.0,NSE,2685.0,2684.1,2685.0,PIIND,70
227,2021-06-07 13:17:00,2685.0,NSE,2685.95,2684.0,2685.0,PIIND,281
228,2021-06-07 13:18:00,2684.95,NSE,2685.1,2683.75,2685.0,PIIND,260
229,2021-06-07 13:19:00,2684.15,NSE,2685.0,2684.15,2684.95,PIIND,445
230,2021-06-07 13:20:00,2685.0,NSE,2685.0,2683.75,2683.75,PIIND,443
231,2021-06-07 13:21:00,2684.05,NSE,2685.0,2684.05,2685.0,PIIND,902
232,2021-06-07 13:22:00,2684.95,NSE,2685.0,2684.05,2685.0,PIIND,266
233,2021-06-07 13:23:00,2685.0,NSE,2685.0,2684.05,2684.95,PIIND,321
234,2021-06-07 13:24:00,2685.0,NSE,2686.2,2684.75,2684.75,PIIND,1275
235,2021-06-07 13:25:00,2685.0,NSE,2685.0,2685.0,2685.0,PIIND,244
236,2021-06-07 13:26:00,2685.0,NSE,2685.0,2684.95,2685.0,PIIND,222
237,2021-06-07 13:27:00,2685.05,NSE,2687.0,2684.35,2685.0,PIIND,328
238,2021-06-07 13:28:00,2688.7,NSE,2688.7,2686.5,2686.5,PIIND,267
239,2021-06-07 13:29:00,2687.5,NSE,2689.3,2686.65,2688.4,PIIND,359
240,2021-06-07 13:30:00,2689.5,NSE,2689.85,2688.0,2689.15,PIIND,333
241,2021-06-07 13:31:00,2689.0,NSE,2689.75,2689.0,2689.0,PIIND,122
242,2021-06-07 13:32:00,2689.0,NSE,2689.9,2689.0,2689.7,PIIND,387
243,2021-06-07 13:33:00,2690.35,NSE,2692.0,2689.0,2689.5,PIIND,233
244,2021-06-07 13:34:00,2696.05,NSE,2696.05,2691.9,2692.0,PIIND,1274
245,2021-06-07 13:35:00,2697.1,NSE,2698.8,2696.0,2696.5,PIIND,243
246,2021-06-07 13:36:00,2700.0,NSE,2700.0,2698.5,2698.6,PIIND,820
247,2021-06-07 13:37:00,2697.5,NSE,2700.0,2697.1,2700.0,PIIND,585
248,2021-06-07 13:38:00,2697.95,NSE,2699.5,2697.95,2699.5,PIIND,23
249,2021-06-07 13:39:00,2697.5,NSE,2699.35,2697.5,2699.35,PIIND,16
250,2021-06-07 13:40:00,2698.95,NSE,2699.0,2697.2,2699.0,PIIND,152
251,2021-06-07 13:41:00,2698.0,NSE,2699.0,2698.0,2698.05,PIIND,189
252,2021-06-07 13:42:00,2698.0,NSE,2699.0,2696.35,2698.0,PIIND,805
253,2021-06-07 13:43:00,2696.5,NSE,2697.95,2696.5,2697.95,PIIND,16
254,2021-06-07 13:44:00,2695.25,NSE,2698.0,2695.0,2697.95,PIIND,1282
255,2021-06-07 13:45:00,2696.3,NSE,2698.0,2695.45,2695.45,PIIND,259
256,2021-06-07 13:46:00,2697.9,NSE,2697.95,2695.0,2696.35,PIIND,145
257,2021-06-07 13:47:00,2699.0,NSE,2699.0,2697.9,2697.9,PIIND,190
258,2021-06-07 13:48:00,2698.75,NSE,2699.5,2698.75,2699.0,PIIND,189
259,2021-06-07 13:49:00,2697.1,NSE,2698.55,2696.0,2697.1,PIIND,588
260,2021-06-07 13:50:00,2698.45,NSE,2698.65,2698.45,2698.55,PIIND,124
261,2021-06-07 13:51:00,2697.5,NSE,2698.45,2697.15,2697.15,PIIND,46
262,2021-06-07 13:52:00,2699.75,NSE,2699.75,2697.55,2698.45,PIIND,1064
263,2021-06-07 13:53:00,2700.0,NSE,2701.0,2698.45,2699.75,PIIND,1510
264,2021-06-07 13:54:00,2700.0,NSE,2701.3,2700.0,2700.0,PIIND,604
265,2021-06-07 13:55:00,2700.0,NSE,2700.2,2698.7,2700.0,PIIND,1046
266,2021-06-07 13:56:00,2700.0,NSE,2700.0,2700.0,2700.0,PIIND,805
267,2021-06-07 13:57:00,2698.25,NSE,2700.0,2698.25,2700.0,PIIND,90
268,2021-06-07 13:58:00,2699.0,NSE,2700.0,2698.65,2698.65,PIIND,89
269,2021-06-07 13:59:00,2700.0,NSE,2701.0,2698.65,2700.5,PIIND,1683
270,2021-06-07 14:00:00,2701.65,NSE,2702.75,2700.0,2700.0,PIIND,1544
271,2021-06-07 14:01:00,2702.45,NSE,2703.0,2698.95,2700.0,PIIND,2027
272,2021-06-07 14:02:00,2700.0,NSE,2700.15,2699.95,2700.15,PIIND,284
273,2021-06-07 14:03:00,2700.0,NSE,2700.1,2699.85,2700.0,PIIND,801
274,2021-06-07 14:04:00,2700.0,NSE,2700.0,2699.95,2700.0,PIIND,51
275,2021-06-07 14:05:00,2699.5,NSE,2699.5,2699.45,2699.45,PIIND,31
276,2021-06-07 14:06:00,2699.55,NSE,2699.55,2699.55,2699.55,PIIND,2
277,2021-06-07 14:07:00,2699.05,NSE,2700.0,2699.05,2699.55,PIIND,372
278,2021-06-07 14:08:00,2699.05,NSE,2699.05,2699.05,2699.05,PIIND,13
279,2021-06-07 14:09:00,2699.1,NSE,2700.0,2699.1,2699.95,PIIND,50
280,2021-06-07 14:10:00,2698.75,NSE,2700.0,2698.75,2700.0,PIIND,168
281,2021-06-07 14:11:00,2699.7,NSE,2699.7,2698.5,2699.7,PIIND,77
282,2021-06-07 14:12:00,2699.85,NSE,2699.85,2698.55,2698.55,PIIND,190
283,2021-06-07 14:13:00,2696.75,NSE,2699.2,2696.75,2698.55,PIIND,317
284,2021-06-07 14:14:00,2696.4,NSE,2698.2,2696.4,2696.75,PIIND,203
285,2021-06-07 14:15:00,2697.1,NSE,2698.7,2697.1,2698.7,PIIND,30
286,2021-06-07 14:16:00,2696.4,NSE,2698.0,2696.4,2696.85,PIIND,163
287,2021-06-07 14:17:00,2695.8,NSE,2697.7,2695.75,2696.7,PIIND,300
288,2021-06-07 14:18:00,2700.0,NSE,2700.0,2695.45,2695.45,PIIND,3875
289,2021-06-07 14:19:00,2700.75,NSE,2700.75,2698.55,2698.9,PIIND,6601
290,2021-06-07 14:20:00,2699.2,NSE,2700.0,2699.2,2699.95,PIIND,1041
291,2021-06-07 14:21:00,2699.95,NSE,2700.1,2699.2,2699.2,PIIND,344
292,2021-06-07 14:22:00,2699.55,NSE,2700.0,2699.55,2700.0,PIIND,134
293,2021-06-07 14:23:00,2700.0,NSE,2700.0,2700.0,2700.0,PIIND,1
294,2021-06-07 14:24:00,2699.95,NSE,2699.95,2698.0,2699.55,PIIND,427
295,2021-06-07 14:25:00,2697.0,NSE,2698.0,2696.1,2698.0,PIIND,263
296,2021-06-07 14:26:00,2698.0,NSE,2698.0,2697.0,2697.0,PIIND,46
297,2021-06-07 14:27:00,2696.6,NSE,2698.0,2696.6,2698.0,PIIND,83
298,2021-06-07 14:28:00,2698.0,NSE,2698.0,2696.6,2696.6,PIIND,50
299,2021-06-07 14:29:00,2696.75,NSE,2697.95,2695.95,2696.6,PIIND,500
300,2021-06-07 14:30:00,2698.0,NSE,2698.0,2695.0,2698.0,PIIND,699
301,2021-06-07 14:31:00,2697.95,NSE,2697.95,2695.0,2695.0,PIIND,416
