,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-14 09:30:00,1926.95,NSE,1926.95,1922.85,1924.35,PIIND,96
1,2020-08-14 09:31:00,1924.0,NSE,1927.0,1924.0,1925.05,PIIND,401
2,2020-08-14 09:32:00,1924.95,NSE,1925.65,1923.1,1924.0,PIIND,233
3,2020-08-14 09:33:00,1924.5,NSE,1924.5,1923.5,1923.5,PIIND,172
4,2020-08-14 09:34:00,1923.5,NSE,1924.5,1923.5,1923.5,PIIND,107
5,2020-08-14 09:35:00,1923.5,NSE,1924.5,1923.5,1923.5,PIIND,164
6,2020-08-14 09:36:00,1923.5,NSE,1924.0,1923.5,1923.5,PIIND,96
7,2020-08-14 09:37:00,1923.5,NSE,1924.0,1923.5,1924.0,PIIND,61
8,2020-08-14 09:38:00,1925.0,NSE,1925.0,1923.0,1924.0,PIIND,933
9,2020-08-14 09:39:00,1925.0,NSE,1925.0,1923.85,1925.0,PIIND,169
10,2020-08-14 09:40:00,1925.05,NSE,1927.0,1925.0,1925.9,PIIND,636
11,2020-08-14 09:41:00,1926.0,NSE,1926.0,1925.0,1926.0,PIIND,240
12,2020-08-14 09:42:00,1925.05,NSE,1926.0,1925.05,1926.0,PIIND,73
13,2020-08-14 09:43:00,1926.0,NSE,1926.0,1925.05,1925.05,PIIND,188
14,2020-08-14 09:44:00,1926.2,NSE,1926.5,1926.0,1926.0,PIIND,560
15,2020-08-14 09:45:00,1925.05,NSE,1926.5,1925.05,1926.0,PIIND,111
16,2020-08-14 09:46:00,1925.05,NSE,1926.0,1925.05,1926.0,PIIND,149
17,2020-08-14 09:47:00,1927.0,NSE,1927.0,1926.0,1926.0,PIIND,460
18,2020-08-14 09:48:00,1929.0,NSE,1929.0,1927.05,1927.4,PIIND,744
19,2020-08-14 09:49:00,1928.55,NSE,1929.0,1928.3,1928.3,PIIND,270
20,2020-08-14 09:50:00,1928.35,NSE,1929.0,1928.35,1928.95,PIIND,82
21,2020-08-14 09:51:00,1928.3,NSE,1929.0,1928.3,1928.35,PIIND,253
22,2020-08-14 09:52:00,1931.9,NSE,1931.9,1928.25,1928.35,PIIND,988
23,2020-08-14 09:53:00,1932.7,NSE,1935.0,1931.95,1931.95,PIIND,2334
24,2020-08-14 09:54:00,1933.95,NSE,1933.95,1933.0,1933.9,PIIND,643
25,2020-08-14 09:55:00,1932.0,NSE,1933.95,1931.55,1933.65,PIIND,384
26,2020-08-14 09:56:00,1934.0,NSE,1934.25,1932.0,1932.0,PIIND,775
27,2020-08-14 09:57:00,1938.9,NSE,1940.0,1934.0,1934.0,PIIND,1593
28,2020-08-14 09:58:00,1950.0,NSE,1950.05,1938.9,1938.9,PIIND,7768
29,2020-08-14 09:59:00,1945.75,NSE,1950.0,1944.3,1950.0,PIIND,2860
30,2020-08-14 10:00:00,1948.0,NSE,1949.4,1945.2,1945.2,PIIND,3794
31,2020-08-14 10:01:00,1947.95,NSE,1949.0,1945.65,1948.15,PIIND,1230
32,2020-08-14 10:02:00,1949.9,NSE,1950.0,1948.0,1948.0,PIIND,4368
33,2020-08-14 10:03:00,1948.5,NSE,1949.9,1948.05,1949.9,PIIND,1417
34,2020-08-14 10:04:00,1949.0,NSE,1949.9,1948.5,1949.45,PIIND,556
35,2020-08-14 10:05:00,1949.1,NSE,1950.05,1949.0,1949.5,PIIND,1813
36,2020-08-14 10:06:00,1949.5,NSE,1950.0,1949.1,1950.0,PIIND,2278
37,2020-08-14 10:07:00,1945.0,NSE,1950.0,1945.0,1950.0,PIIND,1059
38,2020-08-14 10:08:00,1944.45,NSE,1948.0,1940.35,1945.0,PIIND,1917
39,2020-08-14 10:09:00,1942.15,NSE,1943.95,1941.85,1943.05,PIIND,498
40,2020-08-14 10:10:00,1946.0,NSE,1947.55,1942.15,1942.15,PIIND,590
41,2020-08-14 10:11:00,1946.0,NSE,1946.2,1945.0,1946.0,PIIND,586
42,2020-08-14 10:12:00,1946.25,NSE,1946.9,1945.0,1946.0,PIIND,577
43,2020-08-14 10:13:00,1946.0,NSE,1948.7,1946.0,1946.25,PIIND,439
44,2020-08-14 10:14:00,1947.0,NSE,1948.6,1946.65,1948.2,PIIND,156
45,2020-08-14 10:15:00,1947.15,NSE,1949.0,1946.0,1947.0,PIIND,1324
46,2020-08-14 10:16:00,1946.95,NSE,1947.0,1945.55,1946.0,PIIND,138
47,2020-08-14 10:17:00,1943.5,NSE,1946.45,1943.4,1946.05,PIIND,1050
48,2020-08-14 10:18:00,1943.35,NSE,1945.35,1942.75,1944.55,PIIND,419
49,2020-08-14 10:19:00,1945.0,NSE,1945.1,1943.3,1943.3,PIIND,336
50,2020-08-14 10:20:00,1944.95,NSE,1946.0,1943.95,1944.95,PIIND,1061
51,2020-08-14 10:21:00,1945.65,NSE,1946.0,1943.65,1945.05,PIIND,136
52,2020-08-14 10:22:00,1944.0,NSE,1945.0,1943.95,1943.95,PIIND,387
53,2020-08-14 10:23:00,1942.5,NSE,1943.0,1941.1,1942.75,PIIND,261
54,2020-08-14 10:24:00,1942.0,NSE,1944.0,1941.6,1943.45,PIIND,483
55,2020-08-14 10:25:00,1942.35,NSE,1944.0,1942.35,1944.0,PIIND,1245
56,2020-08-14 10:26:00,1944.0,NSE,1944.0,1942.0,1942.1,PIIND,846
57,2020-08-14 10:27:00,1945.0,NSE,1945.05,1943.2,1943.7,PIIND,1389
58,2020-08-14 10:28:00,1944.2,NSE,1944.95,1944.1,1944.95,PIIND,350
59,2020-08-14 10:29:00,1944.95,NSE,1945.0,1944.2,1944.2,PIIND,828
60,2020-08-14 10:30:00,1943.25,NSE,1944.95,1943.2,1944.95,PIIND,341
61,2020-08-14 10:31:00,1943.45,NSE,1944.6,1941.55,1943.2,PIIND,205
62,2020-08-14 10:32:00,1943.0,NSE,1944.0,1942.4,1942.6,PIIND,356
63,2020-08-14 10:33:00,1942.8,NSE,1944.0,1942.8,1944.0,PIIND,489
64,2020-08-14 10:34:00,1941.5,NSE,1943.95,1941.5,1942.8,PIIND,627
65,2020-08-14 10:35:00,1940.8,NSE,1942.45,1940.0,1942.45,PIIND,1147
66,2020-08-14 10:36:00,1941.0,NSE,1941.95,1940.8,1940.8,PIIND,335
67,2020-08-14 10:37:00,1943.0,NSE,1944.0,1941.0,1941.0,PIIND,427
68,2020-08-14 10:38:00,1943.05,NSE,1943.05,1943.0,1943.0,PIIND,156
69,2020-08-14 10:39:00,1943.05,NSE,1944.7,1941.55,1943.05,PIIND,616
70,2020-08-14 10:40:00,1941.9,NSE,1944.0,1941.9,1943.05,PIIND,245
71,2020-08-14 10:41:00,1940.9,NSE,1942.85,1940.45,1940.45,PIIND,398
72,2020-08-14 10:42:00,1942.0,NSE,1942.0,1940.9,1940.9,PIIND,95
73,2020-08-14 10:43:00,1943.1,NSE,1943.1,1940.8,1940.85,PIIND,552
74,2020-08-14 10:44:00,1942.35,NSE,1944.0,1940.45,1943.1,PIIND,789
75,2020-08-14 10:45:00,1940.7,NSE,1940.7,1940.5,1940.55,PIIND,123
76,2020-08-14 10:46:00,1941.15,NSE,1942.95,1940.75,1942.9,PIIND,259
77,2020-08-14 10:47:00,1942.75,NSE,1944.2,1940.45,1940.45,PIIND,356
78,2020-08-14 10:48:00,1942.6,NSE,1943.95,1942.6,1942.75,PIIND,239
79,2020-08-14 10:49:00,1940.2,NSE,1942.6,1940.0,1942.6,PIIND,390
80,2020-08-14 10:50:00,1940.05,NSE,1942.6,1940.0,1940.2,PIIND,544
81,2020-08-14 10:51:00,1944.95,NSE,1945.0,1939.3,1940.0,PIIND,52072
82,2020-08-14 10:52:00,1947.0,NSE,1947.95,1944.25,1944.25,PIIND,729
83,2020-08-14 10:53:00,1947.15,NSE,1948.7,1947.0,1947.0,PIIND,979
84,2020-08-14 10:54:00,1945.35,NSE,1948.0,1944.25,1947.15,PIIND,463
85,2020-08-14 10:55:00,1945.0,NSE,1946.75,1944.8,1945.25,PIIND,396
86,2020-08-14 10:56:00,1944.05,NSE,1945.0,1944.05,1945.0,PIIND,165
87,2020-08-14 10:57:00,1943.75,NSE,1945.05,1940.75,1944.05,PIIND,1806
88,2020-08-14 10:58:00,1944.95,NSE,1944.95,1943.1,1943.1,PIIND,308
89,2020-08-14 10:59:00,1943.7,NSE,1945.0,1943.25,1944.95,PIIND,449
90,2020-08-14 11:00:00,1944.95,NSE,1945.0,1942.55,1943.7,PIIND,977
91,2020-08-14 11:01:00,1944.7,NSE,1946.75,1944.7,1945.0,PIIND,333
92,2020-08-14 11:02:00,1943.8,NSE,1945.0,1943.8,1944.7,PIIND,66
93,2020-08-14 11:03:00,1944.3,NSE,1944.65,1943.8,1943.8,PIIND,88
94,2020-08-14 11:04:00,1944.45,NSE,1944.65,1944.3,1944.3,PIIND,56
95,2020-08-14 11:05:00,1945.4,NSE,1947.85,1941.75,1944.65,PIIND,5908
96,2020-08-14 11:06:00,1942.6,NSE,1946.5,1942.1,1945.6,PIIND,20551
97,2020-08-14 11:07:00,1947.8,NSE,1947.8,1943.0,1944.6,PIIND,748
98,2020-08-14 11:08:00,1948.0,NSE,1948.0,1947.3,1947.8,PIIND,554
99,2020-08-14 11:09:00,1948.0,NSE,1949.0,1947.5,1948.0,PIIND,805
100,2020-08-14 11:10:00,1948.95,NSE,1950.0,1948.0,1948.0,PIIND,2454
101,2020-08-14 11:11:00,1948.0,NSE,1949.7,1947.55,1948.35,PIIND,319
102,2020-08-14 11:12:00,1949.4,NSE,1949.95,1947.95,1948.0,PIIND,685
103,2020-08-14 11:13:00,1947.35,NSE,1949.35,1945.2,1948.0,PIIND,799
104,2020-08-14 11:14:00,1949.0,NSE,1949.0,1946.25,1946.25,PIIND,126
105,2020-08-14 11:15:00,1947.55,NSE,1950.0,1946.9,1948.0,PIIND,1173
106,2020-08-14 11:16:00,1948.05,NSE,1949.85,1947.75,1948.0,PIIND,785
107,2020-08-14 11:17:00,1949.0,NSE,1949.85,1948.05,1948.05,PIIND,45
108,2020-08-14 11:18:00,1949.15,NSE,1949.6,1948.2,1949.45,PIIND,247
109,2020-08-14 11:19:00,1949.9,NSE,1954.05,1949.45,1949.6,PIIND,7402
110,2020-08-14 11:20:00,1948.0,NSE,1950.0,1947.85,1950.0,PIIND,1036
111,2020-08-14 11:21:00,1948.9,NSE,1948.95,1948.2,1948.9,PIIND,96
112,2020-08-14 11:22:00,1949.95,NSE,1949.95,1947.95,1948.9,PIIND,1664
113,2020-08-14 11:23:00,1948.0,NSE,1950.0,1948.0,1949.95,PIIND,897
114,2020-08-14 11:24:00,1948.95,NSE,1949.0,1947.7,1948.95,PIIND,280
115,2020-08-14 11:25:00,1947.7,NSE,1948.95,1947.7,1948.95,PIIND,81
116,2020-08-14 11:26:00,1947.85,NSE,1948.95,1945.95,1948.8,PIIND,661
117,2020-08-14 11:27:00,1948.0,NSE,1948.0,1946.75,1946.75,PIIND,196
118,2020-08-14 11:28:00,1949.95,NSE,1949.95,1947.9,1947.9,PIIND,596
119,2020-08-14 11:29:00,1949.95,NSE,1950.0,1948.4,1949.95,PIIND,353
120,2020-08-14 11:30:00,1950.0,NSE,1950.0,1950.0,1950.0,PIIND,425
121,2020-08-14 11:31:00,1949.0,NSE,1949.95,1948.85,1949.0,PIIND,192
122,2020-08-14 11:32:00,1949.9,NSE,1949.9,1948.5,1949.0,PIIND,101
