,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2020-12-01 11:12:00,2303.8,NSE,2304.45,2303.1,2303.1,PIIND,684
103,2020-12-01 11:13:00,2306.25,NSE,2307.65,2303.8,2303.8,PIIND,787
104,2020-12-01 11:14:00,2305.2,NSE,2307.95,2303.9,2306.35,PIIND,1482
105,2020-12-01 11:15:00,2306.1,NSE,2307.45,2303.8,2305.05,PIIND,579
106,2020-12-01 11:16:00,2304.65,NSE,2307.0,2303.5,2306.05,PIIND,2297
107,2020-12-01 11:17:00,2305.8,NSE,2306.7,2304.8,2305.0,PIIND,761
108,2020-12-01 11:18:00,2306.45,NSE,2307.0,2305.8,2305.8,PIIND,384
109,2020-12-01 11:19:00,2305.3,NSE,2307.0,2305.25,2306.45,PIIND,969
110,2020-12-01 11:20:00,2302.3,NSE,2305.2,2302.25,2305.2,PIIND,646
111,2020-12-01 11:21:00,2304.65,NSE,2305.0,2302.25,2302.25,PIIND,352
112,2020-12-01 11:22:00,2302.55,NSE,2307.45,2302.55,2304.8,PIIND,2449
113,2020-12-01 11:23:00,2304.45,NSE,2304.95,2302.7,2302.7,PIIND,413
114,2020-12-01 11:24:00,2305.5,NSE,2306.0,2304.55,2304.7,PIIND,691
115,2020-12-01 11:25:00,2303.9,NSE,2308.0,2303.75,2305.8,PIIND,3668
116,2020-12-01 11:26:00,2301.8,NSE,2303.75,2300.55,2303.75,PIIND,1310
117,2020-12-01 11:27:00,2302.45,NSE,2304.0,2301.7,2301.9,PIIND,1338
118,2020-12-01 11:28:00,2302.55,NSE,2302.55,2301.05,2302.5,PIIND,654
119,2020-12-01 11:29:00,2303.3,NSE,2303.9,2302.5,2302.5,PIIND,573
120,2020-12-01 11:30:00,2304.6,NSE,2304.7,2303.25,2303.25,PIIND,438
121,2020-12-01 11:31:00,2304.85,NSE,2305.3,2303.5,2304.6,PIIND,1484
122,2020-12-01 11:32:00,2302.1,NSE,2305.05,2302.0,2305.05,PIIND,884
123,2020-12-01 11:33:00,2304.35,NSE,2304.4,2302.1,2302.1,PIIND,496
124,2020-12-01 11:34:00,2306.95,NSE,2306.95,2304.2,2304.2,PIIND,812
125,2020-12-01 11:35:00,2305.8,NSE,2306.1,2304.45,2306.05,PIIND,933
126,2020-12-01 11:36:00,2303.25,NSE,2305.55,2301.45,2304.3,PIIND,2535
127,2020-12-01 11:37:00,2304.9,NSE,2304.9,2303.85,2304.3,PIIND,265
128,2020-12-01 11:38:00,2304.65,NSE,2305.0,2304.45,2304.9,PIIND,645
129,2020-12-01 11:39:00,2306.0,NSE,2306.0,2304.65,2304.65,PIIND,495
130,2020-12-01 11:40:00,2306.6,NSE,2307.65,2305.7,2305.7,PIIND,1304
131,2020-12-01 11:41:00,2305.6,NSE,2307.65,2303.45,2306.8,PIIND,1999
132,2020-12-01 11:42:00,2306.35,NSE,2306.6,2305.15,2305.35,PIIND,259
133,2020-12-01 11:43:00,2305.3,NSE,2306.9,2305.25,2306.9,PIIND,564
134,2020-12-01 11:44:00,2306.3,NSE,2306.95,2303.75,2305.0,PIIND,2824
135,2020-12-01 11:45:00,2299.6,NSE,2307.3,2299.6,2306.2,PIIND,8417
136,2020-12-01 11:46:00,2299.4,NSE,2299.4,2297.0,2298.65,PIIND,1436
137,2020-12-01 11:47:00,2300.8,NSE,2301.8,2299.0,2299.95,PIIND,975
138,2020-12-01 11:48:00,2299.9,NSE,2300.8,2298.0,2300.8,PIIND,1013
139,2020-12-01 11:49:00,2299.8,NSE,2299.9,2298.95,2299.9,PIIND,558
140,2020-12-01 11:50:00,2299.1,NSE,2299.85,2298.05,2299.3,PIIND,558
141,2020-12-01 11:51:00,2298.3,NSE,2299.05,2298.05,2298.05,PIIND,284
142,2020-12-01 11:52:00,2297.6,NSE,2299.05,2297.0,2299.05,PIIND,2425
143,2020-12-01 11:53:00,2299.8,NSE,2299.8,2297.0,2297.6,PIIND,611
144,2020-12-01 11:54:00,2298.75,NSE,2300.55,2298.05,2299.15,PIIND,1751
145,2020-12-01 11:55:00,2298.1,NSE,2298.9,2298.05,2298.75,PIIND,495
146,2020-12-01 11:56:00,2298.85,NSE,2299.9,2298.1,2298.1,PIIND,317
147,2020-12-01 11:57:00,2299.9,NSE,2299.9,2299.0,2299.9,PIIND,609
148,2020-12-01 11:58:00,2299.4,NSE,2300.0,2298.15,2299.0,PIIND,455
149,2020-12-01 11:59:00,2298.6,NSE,2299.3,2298.2,2299.2,PIIND,410
150,2020-12-01 12:00:00,2298.9,NSE,2299.45,2298.6,2298.65,PIIND,788
151,2020-12-01 12:01:00,2299.8,NSE,2299.95,2298.9,2298.9,PIIND,250
152,2020-12-01 12:02:00,2299.3,NSE,2299.9,2298.9,2299.85,PIIND,326
153,2020-12-01 12:03:00,2299.7,NSE,2300.0,2299.35,2299.9,PIIND,370
154,2020-12-01 12:04:00,2299.2,NSE,2300.0,2298.95,2300.0,PIIND,696
155,2020-12-01 12:05:00,2299.35,NSE,2300.0,2299.25,2299.45,PIIND,635
156,2020-12-01 12:06:00,2300.0,NSE,2300.0,2299.35,2300.0,PIIND,514
157,2020-12-01 12:07:00,2298.85,NSE,2300.0,2298.85,2299.75,PIIND,784
158,2020-12-01 12:08:00,2298.0,NSE,2298.85,2297.0,2298.85,PIIND,3633
159,2020-12-01 12:09:00,2297.4,NSE,2298.0,2297.05,2297.05,PIIND,677
160,2020-12-01 12:10:00,2298.75,NSE,2299.9,2297.75,2297.95,PIIND,562
161,2020-12-01 12:11:00,2299.25,NSE,2299.7,2298.0,2298.75,PIIND,391
162,2020-12-01 12:12:00,2299.95,NSE,2299.95,2297.75,2299.5,PIIND,887
163,2020-12-01 12:13:00,2299.3,NSE,2300.0,2297.3,2299.95,PIIND,305
164,2020-12-01 12:14:00,2299.8,NSE,2300.0,2297.85,2300.0,PIIND,528
165,2020-12-01 12:15:00,2300.0,NSE,2300.0,2297.85,2299.8,PIIND,3746
166,2020-12-01 12:16:00,2300.0,NSE,2300.0,2298.2,2300.0,PIIND,1116
167,2020-12-01 12:17:00,2300.0,NSE,2300.0,2298.55,2300.0,PIIND,1066
168,2020-12-01 12:18:00,2299.35,NSE,2300.0,2298.6,2298.6,PIIND,233
169,2020-12-01 12:19:00,2299.85,NSE,2299.95,2298.4,2299.95,PIIND,1041
170,2020-12-01 12:20:00,2298.4,NSE,2299.9,2298.4,2299.9,PIIND,1065
171,2020-12-01 12:21:00,2298.85,NSE,2299.4,2298.3,2298.7,PIIND,945
172,2020-12-01 12:22:00,2299.2,NSE,2299.35,2298.0,2298.8,PIIND,698
173,2020-12-01 12:23:00,2298.0,NSE,2299.2,2297.1,2298.95,PIIND,790
174,2020-12-01 12:24:00,2298.25,NSE,2300.0,2298.0,2298.0,PIIND,1270
175,2020-12-01 12:25:00,2298.85,NSE,2299.25,2297.75,2298.95,PIIND,629
176,2020-12-01 12:26:00,2298.25,NSE,2299.1,2297.9,2298.85,PIIND,773
177,2020-12-01 12:27:00,2299.05,NSE,2299.1,2298.25,2298.25,PIIND,911
178,2020-12-01 12:28:00,2297.15,NSE,2299.4,2297.1,2299.1,PIIND,779
179,2020-12-01 12:29:00,2297.8,NSE,2298.8,2297.0,2297.65,PIIND,2976
180,2020-12-01 12:30:00,2299.15,NSE,2300.0,2297.05,2298.2,PIIND,1860
181,2020-12-01 12:31:00,2298.65,NSE,2300.7,2297.1,2299.1,PIIND,3184
182,2020-12-01 12:32:00,2299.45,NSE,2300.3,2297.7,2299.65,PIIND,1350
183,2020-12-01 12:33:00,2299.45,NSE,2302.0,2298.85,2299.55,PIIND,1640
184,2020-12-01 12:34:00,2299.55,NSE,2300.0,2297.15,2299.25,PIIND,1196
185,2020-12-01 12:35:00,2297.6,NSE,2300.0,2297.45,2300.0,PIIND,1353
186,2020-12-01 12:36:00,2299.35,NSE,2300.0,2297.6,2298.3,PIIND,579
187,2020-12-01 12:37:00,2299.95,NSE,2300.05,2298.3,2299.9,PIIND,1061
188,2020-12-01 12:38:00,2299.95,NSE,2301.25,2298.85,2299.85,PIIND,680
189,2020-12-01 12:39:00,2299.0,NSE,2301.0,2297.05,2299.95,PIIND,905
190,2020-12-01 12:40:00,2298.8,NSE,2299.8,2297.0,2299.0,PIIND,591
191,2020-12-01 12:41:00,2299.5,NSE,2299.65,2298.8,2298.8,PIIND,495
192,2020-12-01 12:42:00,2298.85,NSE,2299.65,2298.15,2299.5,PIIND,537
193,2020-12-01 12:43:00,2299.1,NSE,2299.7,2298.8,2298.8,PIIND,667
194,2020-12-01 12:44:00,2299.2,NSE,2299.7,2298.0,2299.15,PIIND,1064
195,2020-12-01 12:45:00,2299.7,NSE,2300.35,2299.1,2299.2,PIIND,1119
196,2020-12-01 12:46:00,2299.75,NSE,2301.05,2298.8,2299.7,PIIND,1408
197,2020-12-01 12:47:00,2298.1,NSE,2300.0,2298.0,2299.75,PIIND,988
198,2020-12-01 12:48:00,2298.65,NSE,2299.2,2297.0,2298.15,PIIND,1903
199,2020-12-01 12:49:00,2299.15,NSE,2299.65,2298.25,2298.8,PIIND,509
200,2020-12-01 12:50:00,2299.15,NSE,2300.9,2299.1,2300.0,PIIND,944
201,2020-12-01 12:51:00,2297.45,NSE,2299.8,2297.45,2299.75,PIIND,720
202,2020-12-01 12:52:00,2298.15,NSE,2299.45,2297.45,2298.8,PIIND,346
203,2020-12-01 12:53:00,2298.8,NSE,2299.95,2298.25,2299.0,PIIND,661
204,2020-12-01 12:54:00,2298.95,NSE,2300.0,2298.0,2299.55,PIIND,673
205,2020-12-01 12:55:00,2299.1,NSE,2300.0,2298.25,2300.0,PIIND,702
206,2020-12-01 12:56:00,2299.0,NSE,2299.6,2298.55,2298.55,PIIND,602
207,2020-12-01 12:57:00,2299.0,NSE,2299.15,2297.1,2299.0,PIIND,1570
208,2020-12-01 12:58:00,2298.7,NSE,2299.1,2298.05,2298.75,PIIND,908
209,2020-12-01 12:59:00,2297.85,NSE,2299.25,2297.35,2299.0,PIIND,580
210,2020-12-01 13:00:00,2298.0,NSE,2298.25,2297.85,2298.0,PIIND,620
211,2020-12-01 13:01:00,2297.75,NSE,2299.65,2297.0,2298.0,PIIND,5399
212,2020-12-01 13:02:00,2297.6,NSE,2299.0,2297.0,2298.15,PIIND,1298
213,2020-12-01 13:03:00,2298.0,NSE,2299.05,2297.15,2297.6,PIIND,1612
214,2020-12-01 13:04:00,2298.0,NSE,2298.4,2297.9,2298.0,PIIND,1000
215,2020-12-01 13:05:00,2297.5,NSE,2298.85,2297.3,2297.9,PIIND,1934
216,2020-12-01 13:06:00,2297.9,NSE,2298.25,2297.0,2298.15,PIIND,4942
217,2020-12-01 13:07:00,2297.3,NSE,2298.8,2297.05,2298.0,PIIND,2858
218,2020-12-01 13:08:00,2298.4,NSE,2299.0,2297.35,2297.35,PIIND,920
219,2020-12-01 13:09:00,2299.6,NSE,2300.0,2298.1,2298.15,PIIND,1431
220,2020-12-01 13:10:00,2298.95,NSE,2305.0,2297.2,2299.7,PIIND,6875
221,2020-12-01 13:11:00,2300.0,NSE,2300.0,2299.6,2299.6,PIIND,2056
222,2020-12-01 13:12:00,2299.6,NSE,2302.6,2299.6,2300.0,PIIND,2129
223,2020-12-01 13:13:00,2305.0,NSE,2305.0,2299.65,2299.65,PIIND,1015
224,2020-12-01 13:14:00,2301.25,NSE,2307.65,2301.1,2305.65,PIIND,2142
225,2020-12-01 13:15:00,2305.3,NSE,2305.9,2300.4,2301.85,PIIND,2369
226,2020-12-01 13:16:00,2301.8,NSE,2305.9,2301.8,2305.5,PIIND,1395
227,2020-12-01 13:17:00,2301.05,NSE,2302.8,2301.05,2302.8,PIIND,870
228,2020-12-01 13:18:00,2300.1,NSE,2302.25,2300.1,2301.1,PIIND,467
229,2020-12-01 13:19:00,2300.1,NSE,2300.45,2298.75,2298.75,PIIND,833
230,2020-12-01 13:20:00,2301.25,NSE,2303.4,2299.65,2300.15,PIIND,1374
231,2020-12-01 13:21:00,2300.85,NSE,2303.35,2300.85,2301.25,PIIND,576
232,2020-12-01 13:22:00,2302.1,NSE,2302.15,2300.45,2300.45,PIIND,1130
233,2020-12-01 13:23:00,2302.4,NSE,2303.0,2300.5,2301.95,PIIND,727
234,2020-12-01 13:24:00,2302.95,NSE,2303.1,2300.5,2300.5,PIIND,751
235,2020-12-01 13:25:00,2301.65,NSE,2302.4,2301.3,2301.35,PIIND,583
236,2020-12-01 13:26:00,2302.0,NSE,2302.7,2301.7,2302.0,PIIND,836
237,2020-12-01 13:27:00,2302.15,NSE,2302.95,2301.7,2302.0,PIIND,640
238,2020-12-01 13:28:00,2302.1,NSE,2303.55,2301.7,2302.8,PIIND,670
239,2020-12-01 13:29:00,2302.2,NSE,2302.6,2300.0,2302.05,PIIND,2184
240,2020-12-01 13:30:00,2302.05,NSE,2302.7,2300.45,2302.0,PIIND,923
241,2020-12-01 13:31:00,2302.0,NSE,2303.4,2301.0,2302.0,PIIND,875
242,2020-12-01 13:32:00,2302.0,NSE,2302.7,2301.0,2302.7,PIIND,641
243,2020-12-01 13:33:00,2302.6,NSE,2302.6,2301.0,2302.0,PIIND,781
244,2020-12-01 13:34:00,2301.85,NSE,2302.6,2301.05,2302.6,PIIND,788
245,2020-12-01 13:35:00,2302.05,NSE,2302.6,2301.0,2302.2,PIIND,591
246,2020-12-01 13:36:00,2302.05,NSE,2302.75,2301.0,2301.0,PIIND,498
247,2020-12-01 13:37:00,2300.65,NSE,2302.95,2300.35,2302.1,PIIND,502
248,2020-12-01 13:38:00,2302.75,NSE,2303.95,2300.75,2301.7,PIIND,646
249,2020-12-01 13:39:00,2305.5,NSE,2306.65,2303.2,2303.2,PIIND,1861
250,2020-12-01 13:40:00,2306.1,NSE,2306.9,2305.5,2305.5,PIIND,958
251,2020-12-01 13:41:00,2306.35,NSE,2307.0,2306.05,2306.45,PIIND,786
252,2020-12-01 13:42:00,2305.1,NSE,2306.35,2305.05,2306.15,PIIND,725
253,2020-12-01 13:43:00,2306.65,NSE,2307.0,2305.0,2305.05,PIIND,1999
254,2020-12-01 13:44:00,2305.35,NSE,2306.65,2305.05,2306.65,PIIND,682
255,2020-12-01 13:45:00,2302.25,NSE,2305.35,2301.5,2305.3,PIIND,462
256,2020-12-01 13:46:00,2302.0,NSE,2303.6,2302.0,2302.3,PIIND,610
257,2020-12-01 13:47:00,2302.3,NSE,2303.0,2301.45,2302.0,PIIND,572
258,2020-12-01 13:48:00,2302.05,NSE,2303.4,2301.3,2302.25,PIIND,479
259,2020-12-01 13:49:00,2302.1,NSE,2304.25,2302.1,2302.1,PIIND,534
260,2020-12-01 13:50:00,2302.1,NSE,2303.95,2302.05,2302.35,PIIND,806
261,2020-12-01 13:51:00,2302.0,NSE,2302.55,2299.5,2302.1,PIIND,11836
262,2020-12-01 13:52:00,2302.0,NSE,2302.45,2301.5,2301.65,PIIND,989
263,2020-12-01 13:53:00,2302.55,NSE,2302.9,2301.0,2302.05,PIIND,902
264,2020-12-01 13:54:00,2301.7,NSE,2303.6,2301.25,2302.25,PIIND,645
265,2020-12-01 13:55:00,2301.4,NSE,2302.85,2301.1,2302.75,PIIND,545
266,2020-12-01 13:56:00,2301.75,NSE,2302.75,2301.0,2302.3,PIIND,580
267,2020-12-01 13:57:00,2301.65,NSE,2302.8,2301.0,2301.75,PIIND,641
268,2020-12-01 13:58:00,2301.95,NSE,2302.35,2300.55,2302.15,PIIND,825
269,2020-12-01 13:59:00,2302.05,NSE,2302.9,2301.0,2302.0,PIIND,520
270,2020-12-01 14:00:00,2303.05,NSE,2304.9,2302.1,2302.45,PIIND,1045
271,2020-12-01 14:01:00,2303.8,NSE,2305.05,2303.05,2303.15,PIIND,702
272,2020-12-01 14:02:00,2303.05,NSE,2304.6,2303.0,2303.85,PIIND,751
273,2020-12-01 14:03:00,2303.4,NSE,2303.8,2303.0,2303.3,PIIND,549
274,2020-12-01 14:04:00,2303.05,NSE,2304.3,2303.0,2303.45,PIIND,592
275,2020-12-01 14:05:00,2303.0,NSE,2303.8,2303.0,2303.0,PIIND,496
276,2020-12-01 14:06:00,2305.25,NSE,2306.0,2303.0,2303.0,PIIND,646
277,2020-12-01 14:07:00,2304.75,NSE,2305.85,2304.7,2305.25,PIIND,526
278,2020-12-01 14:08:00,2303.4,NSE,2305.9,2303.0,2305.85,PIIND,710
279,2020-12-01 14:09:00,2303.35,NSE,2304.4,2302.45,2303.1,PIIND,656
280,2020-12-01 14:10:00,2304.25,NSE,2304.35,2303.3,2303.3,PIIND,775
281,2020-12-01 14:11:00,2302.85,NSE,2304.4,2302.85,2304.25,PIIND,669
282,2020-12-01 14:12:00,2302.4,NSE,2303.45,2302.05,2302.9,PIIND,547
283,2020-12-01 14:13:00,2302.85,NSE,2304.0,2302.45,2302.45,PIIND,502
284,2020-12-01 14:14:00,2302.2,NSE,2303.4,2302.15,2302.15,PIIND,499
285,2020-12-01 14:15:00,2302.1,NSE,2302.35,2302.05,2302.2,PIIND,616
286,2020-12-01 14:16:00,2302.9,NSE,2304.0,2302.15,2302.3,PIIND,582
287,2020-12-01 14:17:00,2303.5,NSE,2303.9,2303.1,2303.4,PIIND,570
288,2020-12-01 14:18:00,2304.45,NSE,2304.55,2303.5,2303.5,PIIND,457
289,2020-12-01 14:19:00,2304.75,NSE,2305.0,2304.45,2304.5,PIIND,724
290,2020-12-01 14:20:00,2303.0,NSE,2305.0,2303.0,2304.75,PIIND,829
291,2020-12-01 14:21:00,2302.2,NSE,2303.75,2302.2,2303.75,PIIND,782
292,2020-12-01 14:22:00,2303.9,NSE,2304.6,2302.0,2302.0,PIIND,866
293,2020-12-01 14:23:00,2304.15,NSE,2305.0,2304.1,2304.1,PIIND,1028
294,2020-12-01 14:24:00,2304.05,NSE,2304.2,2304.05,2304.2,PIIND,700
295,2020-12-01 14:25:00,2303.65,NSE,2304.1,2302.1,2304.05,PIIND,658
296,2020-12-01 14:26:00,2304.7,NSE,2305.0,2303.8,2303.8,PIIND,1061
297,2020-12-01 14:27:00,2302.15,NSE,2304.8,2302.15,2304.7,PIIND,1234
298,2020-12-01 14:28:00,2302.2,NSE,2302.65,2302.05,2302.15,PIIND,549
