,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-06-15 10:00:00,1593.0,NSE,1594.45,1593.0,1593.45,PIIND,203
30,2020-06-15 10:01:00,1595.55,NSE,1595.9,1593.05,1594.9,PIIND,462
31,2020-06-15 10:02:00,1595.55,NSE,1595.55,1593.85,1593.85,PIIND,36
32,2020-06-15 10:03:00,1596.45,NSE,1597.75,1593.8,1593.85,PIIND,93
33,2020-06-15 10:04:00,1594.35,NSE,1598.0,1594.35,1596.45,PIIND,187
34,2020-06-15 10:05:00,1595.0,NSE,1596.35,1594.7,1594.7,PIIND,26
35,2020-06-15 10:06:00,1600.0,NSE,1600.0,1595.0,1595.0,PIIND,336
36,2020-06-15 10:07:00,1598.95,NSE,1600.0,1596.6,1600.0,PIIND,409
37,2020-06-15 10:08:00,1597.2,NSE,1597.2,1597.05,1597.05,PIIND,29
38,2020-06-15 10:09:00,1596.0,NSE,1599.4,1595.0,1599.0,PIIND,299
39,2020-06-15 10:10:00,1597.5,NSE,1597.5,1595.7,1597.45,PIIND,25
40,2020-06-15 10:11:00,1597.05,NSE,1597.5,1597.05,1597.5,PIIND,14
41,2020-06-15 10:12:00,1598.95,NSE,1598.95,1596.8,1597.05,PIIND,5
42,2020-06-15 10:13:00,1596.9,NSE,1598.95,1596.85,1598.95,PIIND,114
43,2020-06-15 10:14:00,1596.9,NSE,1598.9,1596.9,1598.9,PIIND,2
44,2020-06-15 10:15:00,1597.15,NSE,1598.85,1597.0,1597.0,PIIND,302
45,2020-06-15 10:16:00,1597.25,NSE,1597.25,1597.15,1597.15,PIIND,25
46,2020-06-15 10:17:00,1595.0,NSE,1598.8,1595.0,1597.25,PIIND,277
47,2020-06-15 10:18:00,1593.0,NSE,1594.3,1593.0,1594.3,PIIND,148
48,2020-06-15 10:19:00,1593.9,NSE,1593.9,1593.0,1593.0,PIIND,14
49,2020-06-15 10:20:00,1595.0,NSE,1596.75,1594.1,1595.35,PIIND,1432
50,2020-06-15 10:21:00,1592.7,NSE,1595.8,1592.6,1595.0,PIIND,107
51,2020-06-15 10:22:00,1592.65,NSE,1595.3,1592.6,1592.7,PIIND,18
52,2020-06-15 10:23:00,1591.95,NSE,1592.1,1590.1,1592.1,PIIND,444
53,2020-06-15 10:24:00,1590.2,NSE,1591.95,1590.2,1591.95,PIIND,115
54,2020-06-15 10:25:00,1591.1,NSE,1592.0,1590.05,1590.2,PIIND,543
55,2020-06-15 10:26:00,1590.3,NSE,1590.3,1590.05,1590.25,PIIND,429
56,2020-06-15 10:27:00,1591.1,NSE,1591.1,1590.05,1590.3,PIIND,114
57,2020-06-15 10:28:00,1591.1,NSE,1591.1,1590.05,1590.05,PIIND,17
58,2020-06-15 10:29:00,1591.1,NSE,1591.1,1590.5,1591.1,PIIND,10
59,2020-06-15 10:30:00,1590.7,NSE,1592.0,1590.7,1590.7,PIIND,3
60,2020-06-15 10:31:00,1590.7,NSE,1590.7,1590.7,1590.7,PIIND,27
61,2020-06-15 10:32:00,1590.7,NSE,1590.95,1590.7,1590.7,PIIND,444
62,2020-06-15 10:33:00,1590.95,NSE,1590.95,1590.0,1590.0,PIIND,99
63,2020-06-15 10:34:00,1590.0,NSE,1590.0,1590.0,1590.0,PIIND,41
64,2020-06-15 10:35:00,1589.25,NSE,1590.0,1589.25,1590.0,PIIND,188
65,2020-06-15 10:36:00,1588.3,NSE,1589.25,1588.3,1589.25,PIIND,54
66,2020-06-15 10:37:00,1588.25,NSE,1590.0,1588.25,1590.0,PIIND,29
67,2020-06-15 10:38:00,1588.25,NSE,1589.95,1588.25,1589.95,PIIND,4
68,2020-06-15 10:39:00,1588.15,NSE,1588.15,1588.0,1588.1,PIIND,37
69,2020-06-15 10:40:00,1588.3,NSE,1589.75,1588.15,1588.15,PIIND,99
70,2020-06-15 10:41:00,1590.05,NSE,1590.05,1588.3,1588.3,PIIND,91
71,2020-06-15 10:42:00,1592.8,NSE,1593.95,1590.0,1590.0,PIIND,157
72,2020-06-15 10:43:00,1593.95,NSE,1593.95,1591.9,1592.0,PIIND,8
73,2020-06-15 10:44:00,1592.0,NSE,1593.95,1592.0,1592.0,PIIND,101
74,2020-06-15 10:45:00,1594.35,NSE,1594.7,1592.0,1592.0,PIIND,155
75,2020-06-15 10:46:00,1594.25,NSE,1594.25,1592.45,1592.55,PIIND,13
76,2020-06-15 10:48:00,1592.65,NSE,1594.2,1592.65,1594.2,PIIND,32
77,2020-06-15 10:49:00,1590.7,NSE,1592.55,1590.7,1591.55,PIIND,38
78,2020-06-15 10:50:00,1592.2,NSE,1592.2,1590.7,1591.5,PIIND,29
79,2020-06-15 10:51:00,1593.0,NSE,1594.15,1593.0,1593.25,PIIND,65
80,2020-06-15 10:53:00,1593.0,NSE,1594.2,1593.0,1594.2,PIIND,21
81,2020-06-15 10:54:00,1593.0,NSE,1594.2,1593.0,1593.0,PIIND,68
82,2020-06-15 10:55:00,1593.75,NSE,1593.75,1593.75,1593.75,PIIND,1
83,2020-06-15 10:56:00,1593.0,NSE,1593.75,1592.15,1593.75,PIIND,1501
84,2020-06-15 10:57:00,1591.05,NSE,1592.35,1591.05,1592.15,PIIND,273
85,2020-06-15 10:58:00,1590.6,NSE,1592.0,1590.6,1591.1,PIIND,210
86,2020-06-15 10:59:00,1590.2,NSE,1592.4,1590.2,1592.4,PIIND,126
87,2020-06-15 11:00:00,1592.15,NSE,1592.15,1592.0,1592.15,PIIND,4
88,2020-06-15 11:01:00,1590.7,NSE,1590.7,1590.7,1590.7,PIIND,2
89,2020-06-15 11:02:00,1592.2,NSE,1592.2,1590.7,1591.25,PIIND,65
90,2020-06-15 11:03:00,1590.7,NSE,1592.25,1590.7,1592.25,PIIND,4
91,2020-06-15 11:05:00,1590.0,NSE,1590.15,1589.0,1589.0,PIIND,98127
92,2020-06-15 11:06:00,1590.4,NSE,1592.15,1585.0,1590.0,PIIND,4827
93,2020-06-15 11:07:00,1592.8,NSE,1592.8,1590.55,1591.85,PIIND,558
94,2020-06-15 11:08:00,1590.85,NSE,1592.8,1590.85,1591.05,PIIND,122
95,2020-06-15 11:09:00,1590.0,NSE,1590.85,1589.75,1590.85,PIIND,200
96,2020-06-15 11:10:00,1590.0,NSE,1590.05,1590.0,1590.0,PIIND,150
97,2020-06-15 11:11:00,1590.0,NSE,1590.0,1590.0,1590.0,PIIND,124
98,2020-06-15 11:12:00,1590.0,NSE,1591.25,1590.0,1590.0,PIIND,124
99,2020-06-15 11:13:00,1590.0,NSE,1591.7,1587.95,1590.0,PIIND,181
100,2020-06-15 11:14:00,1590.0,NSE,1590.05,1590.0,1590.0,PIIND,121
101,2020-06-15 11:15:00,1590.0,NSE,1591.2,1590.0,1590.0,PIIND,178
102,2020-06-15 11:16:00,1590.0,NSE,1590.0,1590.0,1590.0,PIIND,165
103,2020-06-15 11:17:00,1590.0,NSE,1590.0,1590.0,1590.0,PIIND,126
104,2020-06-15 11:18:00,1590.0,NSE,1590.05,1590.0,1590.0,PIIND,120
105,2020-06-15 11:19:00,1590.0,NSE,1590.0,1590.0,1590.0,PIIND,121
106,2020-06-15 11:20:00,1590.0,NSE,1591.0,1590.0,1590.0,PIIND,121
107,2020-06-15 11:21:00,1590.0,NSE,1592.95,1587.5,1590.0,PIIND,10681
108,2020-06-15 11:22:00,1586.55,NSE,1588.4,1585.7,1587.35,PIIND,248
109,2020-06-15 11:23:00,1585.0,NSE,1587.1,1582.5,1585.25,PIIND,743
110,2020-06-15 11:24:00,1585.05,NSE,1587.3,1585.0,1585.05,PIIND,181
111,2020-06-15 11:25:00,1587.9,NSE,1589.4,1586.0,1586.0,PIIND,330
112,2020-06-15 11:26:00,1586.85,NSE,1587.75,1586.0,1586.0,PIIND,212
113,2020-06-15 11:27:00,1585.0,NSE,1586.8,1585.0,1585.05,PIIND,233
114,2020-06-15 11:28:00,1585.0,NSE,1586.4,1585.0,1586.0,PIIND,168
115,2020-06-15 11:29:00,1586.4,NSE,1586.4,1585.0,1585.0,PIIND,138
116,2020-06-15 11:30:00,1582.5,NSE,1586.4,1582.5,1586.4,PIIND,212
117,2020-06-15 11:31:00,1582.05,NSE,1584.65,1582.0,1582.3,PIIND,428
118,2020-06-15 11:32:00,1582.65,NSE,1585.2,1582.0,1582.0,PIIND,243
119,2020-06-15 11:33:00,1584.75,NSE,1585.3,1583.0,1583.0,PIIND,170
120,2020-06-15 11:34:00,1583.25,NSE,1585.6,1583.05,1584.75,PIIND,139
121,2020-06-15 11:35:00,1584.9,NSE,1586.9,1583.0,1583.0,PIIND,237
122,2020-06-15 11:36:00,1584.9,NSE,1586.75,1584.0,1584.0,PIIND,121
123,2020-06-15 11:37:00,1583.0,NSE,1584.9,1583.0,1584.9,PIIND,173
124,2020-06-15 11:38:00,1583.0,NSE,1584.0,1583.0,1583.0,PIIND,378
125,2020-06-15 11:39:00,1585.65,NSE,1587.6,1583.0,1583.0,PIIND,441
126,2020-06-15 11:40:00,1585.05,NSE,1587.25,1585.0,1585.65,PIIND,137
127,2020-06-15 11:41:00,1585.05,NSE,1587.05,1585.0,1585.0,PIIND,149
128,2020-06-15 11:42:00,1585.05,NSE,1586.85,1585.0,1585.05,PIIND,116
129,2020-06-15 11:43:00,1585.0,NSE,1586.5,1583.45,1585.0,PIIND,336
130,2020-06-15 11:44:00,1586.2,NSE,1586.25,1583.45,1585.0,PIIND,569
131,2020-06-15 11:45:00,1585.0,NSE,1586.3,1585.0,1586.3,PIIND,137
132,2020-06-15 11:46:00,1585.0,NSE,1585.05,1585.0,1585.0,PIIND,120
133,2020-06-15 11:47:00,1585.0,NSE,1586.1,1585.0,1585.0,PIIND,162
134,2020-06-15 11:48:00,1585.0,NSE,1586.05,1584.05,1585.0,PIIND,169
135,2020-06-15 11:49:00,1585.0,NSE,1585.95,1585.0,1585.0,PIIND,136
136,2020-06-15 11:50:00,1586.35,NSE,1588.7,1585.0,1585.0,PIIND,274
137,2020-06-15 11:51:00,1586.0,NSE,1586.4,1585.2,1586.4,PIIND,120
138,2020-06-15 11:52:00,1586.0,NSE,1588.3,1586.0,1586.0,PIIND,130
139,2020-06-15 11:53:00,1586.05,NSE,1587.7,1586.0,1586.0,PIIND,124
140,2020-06-15 11:54:00,1585.0,NSE,1586.0,1584.8,1586.0,PIIND,349
141,2020-06-15 11:55:00,1585.0,NSE,1585.0,1583.0,1583.0,PIIND,275
142,2020-06-15 11:56:00,1585.05,NSE,1585.9,1585.0,1585.0,PIIND,220
143,2020-06-15 11:57:00,1585.25,NSE,1585.25,1585.2,1585.25,PIIND,127
144,2020-06-15 11:58:00,1586.0,NSE,1586.0,1585.05,1585.25,PIIND,125
145,2020-06-15 11:59:00,1587.0,NSE,1588.4,1586.0,1587.0,PIIND,278
146,2020-06-15 12:00:00,1590.95,NSE,1593.0,1587.0,1587.0,PIIND,2447
147,2020-06-15 12:01:00,1591.65,NSE,1592.0,1590.0,1590.95,PIIND,379
148,2020-06-15 12:02:00,1590.0,NSE,1590.0,1590.0,1590.0,PIIND,139
149,2020-06-15 12:03:00,1590.2,NSE,1591.55,1590.0,1590.0,PIIND,135
150,2020-06-15 12:04:00,1590.25,NSE,1592.0,1590.2,1590.2,PIIND,164
151,2020-06-15 12:05:00,1592.0,NSE,1592.0,1590.25,1590.25,PIIND,147
152,2020-06-15 12:06:00,1590.0,NSE,1592.0,1590.0,1590.45,PIIND,268
153,2020-06-15 12:07:00,1590.05,NSE,1591.35,1588.05,1590.0,PIIND,335
154,2020-06-15 12:08:00,1590.05,NSE,1591.35,1590.05,1590.05,PIIND,131
155,2020-06-15 12:09:00,1590.05,NSE,1591.9,1590.05,1590.05,PIIND,134
156,2020-06-15 12:10:00,1590.0,NSE,1591.85,1590.0,1590.05,PIIND,266
157,2020-06-15 12:11:00,1590.0,NSE,1591.0,1590.0,1590.0,PIIND,197
158,2020-06-15 12:12:00,1590.0,NSE,1590.0,1590.0,1590.0,PIIND,130
159,2020-06-15 12:13:00,1590.0,NSE,1591.0,1590.0,1590.0,PIIND,136
160,2020-06-15 12:14:00,1590.1,NSE,1590.1,1590.0,1590.0,PIIND,120
161,2020-06-15 12:15:00,1590.05,NSE,1590.1,1590.0,1590.1,PIIND,157
162,2020-06-15 12:16:00,1587.7,NSE,1594.0,1586.95,1590.0,PIIND,11629
163,2020-06-15 12:17:00,1585.05,NSE,1587.7,1585.05,1587.7,PIIND,242
164,2020-06-15 12:18:00,1585.1,NSE,1586.9,1585.05,1586.9,PIIND,208
165,2020-06-15 12:19:00,1585.15,NSE,1586.95,1585.15,1585.15,PIIND,133
166,2020-06-15 12:20:00,1585.0,NSE,1585.15,1585.0,1585.15,PIIND,209
167,2020-06-15 12:21:00,1585.0,NSE,1585.15,1584.95,1585.0,PIIND,207
168,2020-06-15 12:22:00,1586.95,NSE,1586.95,1585.0,1585.0,PIIND,179
169,2020-06-15 12:23:00,1586.0,NSE,1586.0,1586.0,1586.0,PIIND,140
170,2020-06-15 12:24:00,1586.0,NSE,1586.9,1586.0,1586.0,PIIND,152
171,2020-06-15 12:25:00,1586.05,NSE,1586.9,1585.95,1586.9,PIIND,109
172,2020-06-15 12:26:00,1586.0,NSE,1586.5,1586.0,1586.0,PIIND,146
173,2020-06-15 12:27:00,1586.0,NSE,1586.0,1586.0,1586.0,PIIND,134
174,2020-06-15 12:28:00,1586.0,NSE,1586.0,1586.0,1586.0,PIIND,140
175,2020-06-15 12:29:00,1586.05,NSE,1586.05,1585.55,1586.0,PIIND,142
176,2020-06-15 12:30:00,1586.0,NSE,1586.05,1586.0,1586.05,PIIND,159
177,2020-06-15 12:31:00,1586.05,NSE,1587.65,1586.0,1586.0,PIIND,205
178,2020-06-15 12:32:00,1586.05,NSE,1587.7,1586.05,1587.7,PIIND,145
179,2020-06-15 12:33:00,1587.6,NSE,1589.7,1584.0,1586.05,PIIND,994
180,2020-06-15 12:34:00,1586.0,NSE,1587.5,1586.0,1587.5,PIIND,196
181,2020-06-15 12:35:00,1586.0,NSE,1586.0,1586.0,1586.0,PIIND,120
182,2020-06-15 12:36:00,1590.0,NSE,1590.0,1585.0,1586.0,PIIND,1981
183,2020-06-15 12:37:00,1588.2,NSE,1589.9,1588.15,1589.9,PIIND,173
184,2020-06-15 12:38:00,1587.15,NSE,1588.2,1587.15,1587.95,PIIND,120
185,2020-06-15 12:39:00,1586.0,NSE,1587.4,1585.2,1586.65,PIIND,400
186,2020-06-15 12:40:00,1586.0,NSE,1586.05,1586.0,1586.0,PIIND,151
187,2020-06-15 12:41:00,1586.0,NSE,1586.0,1586.0,1586.0,PIIND,128
188,2020-06-15 12:42:00,1589.4,NSE,1589.4,1586.0,1586.0,PIIND,921
189,2020-06-15 12:43:00,1586.5,NSE,1587.35,1586.05,1587.35,PIIND,124
190,2020-06-15 12:44:00,1586.0,NSE,1586.5,1586.0,1586.5,PIIND,289
191,2020-06-15 12:45:00,1586.55,NSE,1588.6,1584.95,1584.95,PIIND,830
192,2020-06-15 12:46:00,1586.4,NSE,1588.6,1586.35,1586.6,PIIND,123
193,2020-06-15 12:47:00,1586.0,NSE,1586.4,1586.0,1586.0,PIIND,240
194,2020-06-15 12:48:00,1586.4,NSE,1588.0,1586.4,1586.4,PIIND,145
195,2020-06-15 12:49:00,1586.0,NSE,1587.95,1586.0,1587.9,PIIND,145
196,2020-06-15 12:50:00,1586.0,NSE,1586.4,1585.95,1586.4,PIIND,128
197,2020-06-15 12:51:00,1586.0,NSE,1586.4,1585.65,1586.0,PIIND,143
198,2020-06-15 12:52:00,1586.0,NSE,1587.5,1586.0,1586.0,PIIND,137
199,2020-06-15 12:53:00,1586.0,NSE,1586.35,1586.0,1586.35,PIIND,153
200,2020-06-15 12:54:00,1586.7,NSE,1587.5,1586.0,1586.0,PIIND,225
201,2020-06-15 12:55:00,1586.0,NSE,1588.4,1586.0,1588.4,PIIND,254
202,2020-06-15 12:56:00,1586.35,NSE,1587.9,1586.0,1586.0,PIIND,139
203,2020-06-15 12:57:00,1587.6,NSE,1587.65,1586.0,1586.35,PIIND,132
204,2020-06-15 12:58:00,1586.0,NSE,1588.9,1586.0,1587.8,PIIND,176
205,2020-06-15 12:59:00,1586.0,NSE,1588.3,1586.0,1588.3,PIIND,168
206,2020-06-15 13:00:00,1586.0,NSE,1586.0,1586.0,1586.0,PIIND,120
207,2020-06-15 13:01:00,1586.0,NSE,1587.7,1586.0,1586.0,PIIND,131
208,2020-06-15 13:02:00,1587.0,NSE,1587.0,1586.0,1586.0,PIIND,129
209,2020-06-15 13:03:00,1586.0,NSE,1587.7,1586.0,1587.0,PIIND,168
210,2020-06-15 13:04:00,1586.0,NSE,1586.0,1586.0,1586.0,PIIND,152
211,2020-06-15 13:05:00,1586.0,NSE,1586.25,1586.0,1586.0,PIIND,344
212,2020-06-15 13:06:00,1586.0,NSE,1587.2,1586.0,1586.0,PIIND,131
213,2020-06-15 13:07:00,1586.0,NSE,1587.5,1586.0,1586.0,PIIND,221
214,2020-06-15 13:08:00,1586.0,NSE,1587.05,1584.55,1587.05,PIIND,319
215,2020-06-15 13:09:00,1586.0,NSE,1587.3,1586.0,1586.0,PIIND,124
216,2020-06-15 13:10:00,1586.0,NSE,1587.5,1586.0,1586.0,PIIND,148
217,2020-06-15 13:11:00,1586.0,NSE,1586.0,1586.0,1586.0,PIIND,123
218,2020-06-15 13:12:00,1586.0,NSE,1586.0,1586.0,1586.0,PIIND,120
219,2020-06-15 13:13:00,1586.0,NSE,1587.2,1586.0,1586.0,PIIND,121
220,2020-06-15 13:14:00,1586.0,NSE,1586.25,1586.0,1586.0,PIIND,137
221,2020-06-15 13:15:00,1586.0,NSE,1586.0,1586.0,1586.0,PIIND,119
222,2020-06-15 13:16:00,1586.0,NSE,1587.2,1586.0,1586.0,PIIND,128
223,2020-06-15 13:17:00,1586.0,NSE,1586.0,1586.0,1586.0,PIIND,123
224,2020-06-15 13:18:00,1586.0,NSE,1586.0,1585.95,1586.0,PIIND,187
225,2020-06-15 13:19:00,1586.0,NSE,1586.05,1585.95,1586.0,PIIND,141
226,2020-06-15 13:20:00,1586.0,NSE,1586.0,1586.0,1586.0,PIIND,136
227,2020-06-15 13:21:00,1586.0,NSE,1586.0,1586.0,1586.0,PIIND,129
228,2020-06-15 13:22:00,1586.35,NSE,1587.5,1586.0,1586.0,PIIND,207
229,2020-06-15 13:23:00,1586.0,NSE,1586.35,1586.0,1586.35,PIIND,137
230,2020-06-15 13:24:00,1587.5,NSE,1587.5,1586.0,1586.0,PIIND,183
231,2020-06-15 13:25:00,1588.45,NSE,1588.45,1586.0,1588.0,PIIND,205
232,2020-06-15 13:26:00,1586.0,NSE,1588.95,1586.0,1586.85,PIIND,123
233,2020-06-15 13:27:00,1586.2,NSE,1588.45,1586.0,1586.05,PIIND,132
234,2020-06-15 13:28:00,1587.0,NSE,1587.0,1586.0,1586.2,PIIND,162
235,2020-06-15 13:29:00,1587.0,NSE,1587.0,1586.0,1587.0,PIIND,123
236,2020-06-15 13:30:00,1586.0,NSE,1587.7,1586.0,1587.0,PIIND,238
237,2020-06-15 13:31:00,1586.1,NSE,1587.25,1586.0,1586.0,PIIND,131
238,2020-06-15 13:32:00,1586.4,NSE,1587.8,1586.05,1586.1,PIIND,137
239,2020-06-15 13:33:00,1586.15,NSE,1587.8,1586.05,1586.05,PIIND,135
240,2020-06-15 13:34:00,1586.5,NSE,1586.5,1586.1,1586.15,PIIND,191
241,2020-06-15 13:35:00,1588.7,NSE,1588.7,1586.1,1586.1,PIIND,217
242,2020-06-15 13:36:00,1586.25,NSE,1588.65,1586.15,1586.25,PIIND,131
243,2020-06-15 13:37:00,1586.1,NSE,1588.85,1586.1,1586.25,PIIND,231
244,2020-06-15 13:38:00,1588.0,NSE,1588.0,1586.15,1586.15,PIIND,214
245,2020-06-15 13:39:00,1589.0,NSE,1590.0,1588.0,1588.0,PIIND,1112
246,2020-06-15 13:40:00,1588.0,NSE,1589.1,1587.15,1587.15,PIIND,259
247,2020-06-15 13:41:00,1588.0,NSE,1589.15,1588.0,1588.0,PIIND,332
248,2020-06-15 13:42:00,1590.0,NSE,1590.0,1588.0,1588.0,PIIND,7037
249,2020-06-15 13:43:00,1588.0,NSE,1589.55,1586.35,1589.55,PIIND,445
250,2020-06-15 13:44:00,1589.0,NSE,1589.1,1587.0,1589.0,PIIND,215
251,2020-06-15 13:45:00,1587.05,NSE,1588.9,1587.0,1587.0,PIIND,141
252,2020-06-15 13:46:00,1587.0,NSE,1588.65,1587.0,1588.65,PIIND,565
253,2020-06-15 13:47:00,1587.15,NSE,1589.7,1587.05,1588.65,PIIND,208
254,2020-06-15 13:48:00,1587.0,NSE,1587.15,1587.0,1587.15,PIIND,123
255,2020-06-15 13:49:00,1587.0,NSE,1588.75,1587.0,1587.0,PIIND,156
256,2020-06-15 13:50:00,1587.0,NSE,1587.0,1587.0,1587.0,PIIND,119
257,2020-06-15 13:51:00,1586.05,NSE,1588.45,1586.05,1588.45,PIIND,177
258,2020-06-15 13:52:00,1587.95,NSE,1587.95,1586.0,1586.1,PIIND,492
259,2020-06-15 13:53:00,1586.4,NSE,1587.7,1586.0,1586.4,PIIND,258
260,2020-06-15 13:54:00,1586.45,NSE,1588.2,1586.0,1586.4,PIIND,284
261,2020-06-15 13:55:00,1589.45,NSE,1589.95,1586.05,1586.45,PIIND,1271
262,2020-06-15 13:56:00,1586.4,NSE,1587.45,1585.95,1587.45,PIIND,128
263,2020-06-15 13:57:00,1585.3,NSE,1587.4,1585.2,1585.85,PIIND,261
264,2020-06-15 13:58:00,1585.3,NSE,1587.25,1585.3,1585.3,PIIND,338
265,2020-06-15 13:59:00,1585.1,NSE,1585.3,1585.1,1585.1,PIIND,637
266,2020-06-15 14:00:00,1585.15,NSE,1588.7,1585.1,1585.1,PIIND,347
267,2020-06-15 14:01:00,1585.1,NSE,1588.45,1585.1,1588.0,PIIND,159
268,2020-06-15 14:02:00,1586.95,NSE,1586.95,1585.0,1585.1,PIIND,181
269,2020-06-15 14:03:00,1585.0,NSE,1587.0,1585.0,1585.15,PIIND,166
270,2020-06-15 14:04:00,1587.35,NSE,1587.35,1585.0,1585.0,PIIND,247
271,2020-06-15 14:05:00,1585.3,NSE,1588.0,1585.25,1588.0,PIIND,128
272,2020-06-15 14:06:00,1585.1,NSE,1587.0,1585.05,1585.25,PIIND,137
273,2020-06-15 14:07:00,1585.0,NSE,1585.1,1585.0,1585.1,PIIND,551
274,2020-06-15 14:08:00,1585.0,NSE,1586.8,1585.0,1585.0,PIIND,166
275,2020-06-15 14:09:00,1586.0,NSE,1586.0,1585.0,1585.0,PIIND,142
276,2020-06-15 14:10:00,1585.0,NSE,1586.65,1585.0,1585.0,PIIND,167
277,2020-06-15 14:11:00,1586.0,NSE,1586.7,1585.0,1585.0,PIIND,145
278,2020-06-15 14:12:00,1585.0,NSE,1586.7,1585.0,1585.0,PIIND,148
279,2020-06-15 14:13:00,1585.0,NSE,1585.0,1585.0,1585.0,PIIND,119
280,2020-06-15 14:14:00,1585.0,NSE,1585.0,1585.0,1585.0,PIIND,120
281,2020-06-15 14:15:00,1585.0,NSE,1586.6,1585.0,1585.0,PIIND,121
282,2020-06-15 14:16:00,1585.05,NSE,1586.7,1585.0,1585.0,PIIND,193
283,2020-06-15 14:17:00,1587.2,NSE,1587.2,1585.05,1585.05,PIIND,152
284,2020-06-15 14:18:00,1585.1,NSE,1585.1,1585.05,1585.1,PIIND,119
285,2020-06-15 14:19:00,1585.1,NSE,1586.9,1585.1,1585.15,PIIND,163
286,2020-06-15 14:20:00,1585.2,NSE,1587.25,1585.05,1585.1,PIIND,255
287,2020-06-15 14:21:00,1585.3,NSE,1587.2,1585.15,1585.2,PIIND,191
288,2020-06-15 14:22:00,1585.25,NSE,1587.45,1585.05,1585.1,PIIND,191
289,2020-06-15 14:23:00,1585.05,NSE,1585.25,1585.05,1585.25,PIIND,119
290,2020-06-15 14:24:00,1589.0,NSE,1589.0,1585.05,1585.05,PIIND,585
291,2020-06-15 14:25:00,1587.95,NSE,1590.0,1587.95,1590.0,PIIND,1620
292,2020-06-15 14:26:00,1591.5,NSE,1595.0,1588.0,1588.0,PIIND,6669
293,2020-06-15 14:27:00,1589.3,NSE,1591.5,1589.3,1590.9,PIIND,441
294,2020-06-15 14:28:00,1589.3,NSE,1592.0,1588.35,1590.0,PIIND,1212
295,2020-06-15 14:29:00,1588.2,NSE,1589.3,1588.2,1589.3,PIIND,119
296,2020-06-15 14:30:00,1588.0,NSE,1589.4,1588.0,1588.05,PIIND,196
297,2020-06-15 14:31:00,1588.0,NSE,1588.0,1588.0,1588.0,PIIND,150
298,2020-06-15 14:32:00,1588.0,NSE,1588.0,1588.0,1588.0,PIIND,132
299,2020-06-15 14:33:00,1587.1,NSE,1588.75,1587.1,1588.0,PIIND,305
300,2020-06-15 14:34:00,1585.2,NSE,1588.0,1585.15,1588.0,PIIND,216
301,2020-06-15 14:35:00,1585.2,NSE,1587.25,1585.2,1585.25,PIIND,227
