,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-28 09:30:00,1997.75,NSE,1999.85,1996.25,1999.85,PIIND,465
1,2020-08-28 09:31:00,1999.6,NSE,2000.0,1996.6,1996.6,PIIND,407
2,2020-08-28 09:32:00,1999.2,NSE,1999.9,1998.85,1999.9,PIIND,90
3,2020-08-28 09:33:00,1999.45,NSE,1999.75,1998.65,1998.65,PIIND,74
4,2020-08-28 09:34:00,1998.75,NSE,2000.0,1996.6,1999.45,PIIND,653
5,2020-08-28 09:35:00,1998.95,NSE,1999.0,1998.65,1998.8,PIIND,156
6,2020-08-28 09:36:00,1998.85,NSE,1999.0,1997.2,1999.0,PIIND,107
7,2020-08-28 09:37:00,1999.05,NSE,1999.95,1998.45,1999.25,PIIND,53
8,2020-08-28 09:38:00,1998.5,NSE,1999.95,1997.2,1999.95,PIIND,139
9,2020-08-28 09:39:00,1998.0,NSE,1998.15,1996.95,1997.65,PIIND,538
10,2020-08-28 09:40:00,1998.9,NSE,1999.0,1997.95,1997.95,PIIND,96
11,2020-08-28 09:41:00,1999.0,NSE,1999.0,1997.6,1997.6,PIIND,67
12,2020-08-28 09:42:00,1999.35,NSE,1999.95,1999.2,1999.2,PIIND,202
13,2020-08-28 09:43:00,2000.0,NSE,2000.0,1999.75,2000.0,PIIND,449
14,2020-08-28 09:44:00,1999.0,NSE,1999.95,1997.2,1999.8,PIIND,160
15,2020-08-28 09:45:00,1999.45,NSE,1999.95,1998.25,1998.95,PIIND,53
16,2020-08-28 09:46:00,1999.6,NSE,2000.0,1998.05,2000.0,PIIND,603
17,2020-08-28 09:47:00,1996.55,NSE,1999.95,1996.55,1999.6,PIIND,196
18,2020-08-28 09:48:00,1999.3,NSE,1999.3,1998.6,1998.6,PIIND,73
19,2020-08-28 09:49:00,1990.9,NSE,1999.45,1990.9,1999.45,PIIND,1655
20,2020-08-28 09:50:00,1998.8,NSE,1998.8,1990.3,1990.3,PIIND,456
21,2020-08-28 09:51:00,1997.45,NSE,1999.0,1997.45,1998.6,PIIND,130
22,2020-08-28 09:52:00,1999.0,NSE,1999.5,1998.35,1998.35,PIIND,96
23,2020-08-28 09:53:00,1994.0,NSE,1999.0,1994.0,1998.55,PIIND,978
24,2020-08-28 09:54:00,1993.25,NSE,1994.05,1991.05,1992.15,PIIND,262
25,2020-08-28 09:55:00,1995.0,NSE,1995.0,1994.3,1994.3,PIIND,69
26,2020-08-28 09:56:00,1996.05,NSE,1996.05,1995.0,1995.0,PIIND,87
27,2020-08-28 09:57:00,1999.45,NSE,1999.45,1997.25,1998.55,PIIND,73
28,2020-08-28 09:58:00,1997.35,NSE,1999.25,1996.45,1997.6,PIIND,221
29,2020-08-28 09:59:00,1998.2,NSE,1998.35,1996.15,1997.1,PIIND,50
30,2020-08-28 10:00:00,1997.75,NSE,1999.85,1997.1,1997.1,PIIND,166
31,2020-08-28 10:01:00,1997.05,NSE,1999.3,1995.85,1998.2,PIIND,344
32,2020-08-28 10:02:00,1996.45,NSE,1999.75,1994.2,1998.0,PIIND,628
33,2020-08-28 10:03:00,1987.3,NSE,1995.3,1982.5,1994.65,PIIND,2282
34,2020-08-28 10:04:00,1996.55,NSE,1997.9,1987.2,1987.2,PIIND,1025
35,2020-08-28 10:05:00,1999.75,NSE,1999.75,1991.3,1997.25,PIIND,250
36,2020-08-28 10:06:00,1996.05,NSE,1999.75,1993.1,1999.75,PIIND,585
37,2020-08-28 10:07:00,1998.0,NSE,1998.0,1995.55,1997.4,PIIND,89
38,2020-08-28 10:08:00,1999.15,NSE,1999.7,1998.0,1999.05,PIIND,73
39,2020-08-28 10:09:00,1995.35,NSE,1999.15,1984.7,1998.4,PIIND,1756
40,2020-08-28 10:10:00,1991.05,NSE,1996.6,1991.05,1996.6,PIIND,127
41,2020-08-28 10:11:00,1992.2,NSE,1996.8,1991.2,1992.15,PIIND,83
42,2020-08-28 10:12:00,1987.85,NSE,1995.95,1984.65,1994.95,PIIND,1018
43,2020-08-28 10:13:00,1988.05,NSE,1990.0,1988.05,1989.3,PIIND,273
44,2020-08-28 10:14:00,1991.6,NSE,1995.7,1988.55,1990.8,PIIND,1657
45,2020-08-28 10:15:00,1995.0,NSE,1995.0,1992.85,1992.85,PIIND,102
46,2020-08-28 10:16:00,1992.35,NSE,1995.7,1987.0,1995.0,PIIND,999
47,2020-08-28 10:17:00,1994.95,NSE,1995.0,1991.9,1991.9,PIIND,43
48,2020-08-28 10:18:00,1996.75,NSE,1996.75,1994.9,1994.9,PIIND,117
49,2020-08-28 10:19:00,1993.5,NSE,1998.0,1984.55,1998.0,PIIND,2836
50,2020-08-28 10:20:00,1994.95,NSE,1994.95,1992.4,1992.4,PIIND,145
