datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-27 10:00:00,1527.95,NSE,1527.95,1527.5,1527.55,PIIND,51
2020-02-27 10:01:00,1529.3,NSE,1529.3,1527.5,1527.55,PIIND,239
2020-02-27 10:02:00,1528.8,NSE,1528.8,1527.6,1527.6,PIIND,34
2020-02-27 10:03:00,1528.75,NSE,1528.95,1527.75,1527.75,PIIND,57
2020-02-27 10:04:00,1529.15,NSE,1531.05,1527.8,1527.8,PIIND,309
2020-02-27 10:05:00,1528.75,NSE,1528.75,1527.5,1527.5,PIIND,388
2020-02-27 10:06:00,1528.75,NSE,1528.75,1528.1,1528.1,PIIND,93
2020-02-27 10:07:00,1528.9,NSE,1528.9,1527.5,1528.05,PIIND,88
2020-02-27 10:08:00,1528.9,NSE,1528.9,1527.5,1527.6,PIIND,84
2020-02-27 10:09:00,1527.55,NSE,1528.9,1527.5,1528.9,PIIND,62
2020-02-27 10:10:00,1527.55,NSE,1527.95,1527.5,1527.5,PIIND,51
2020-02-27 10:11:00,1527.55,NSE,1527.55,1527.5,1527.5,PIIND,288
2020-02-27 10:12:00,1528.2,NSE,1528.9,1527.5,1527.5,PIIND,707
2020-02-27 10:13:00,1528.75,NSE,1530.15,1527.75,1528.25,PIIND,193
2020-02-27 10:14:00,1525.55,NSE,1529.9,1525.55,1528.7,PIIND,22398
2020-02-27 10:15:00,1520.95,NSE,1525.95,1520.15,1525.95,PIIND,1140
2020-02-27 10:16:00,1525.75,NSE,1525.75,1520.4,1520.95,PIIND,746
2020-02-27 10:17:00,1525.0,NSE,1525.75,1524.95,1525.75,PIIND,135
2020-02-27 10:18:00,1525.0,NSE,1525.0,1525.0,1525.0,PIIND,90
2020-02-27 10:19:00,1524.25,NSE,1525.0,1524.25,1525.0,PIIND,70
2020-02-27 10:20:00,1524.0,NSE,1525.0,1524.0,1525.0,PIIND,68
2020-02-27 10:21:00,1524.65,NSE,1524.65,1524.0,1524.65,PIIND,57
2020-02-27 10:22:00,1521.8,NSE,1524.65,1521.5,1524.65,PIIND,193
2020-02-27 10:23:00,1525.0,NSE,1525.0,1521.75,1521.8,PIIND,8917
2020-02-27 10:24:00,1524.1,NSE,1524.85,1523.3,1524.85,PIIND,123
2020-02-27 10:25:00,1521.75,NSE,1524.1,1521.75,1524.1,PIIND,50
2020-02-27 10:26:00,1521.75,NSE,1521.75,1521.6,1521.75,PIIND,165
2020-02-27 10:27:00,1521.6,NSE,1521.75,1521.55,1521.75,PIIND,38
2020-02-27 10:28:00,1521.5,NSE,1521.6,1520.95,1520.95,PIIND,310
2020-02-27 10:29:00,1520.95,NSE,1523.1,1520.9,1522.25,PIIND,201
2020-02-27 10:30:00,1518.0,NSE,1520.95,1518.0,1520.95,PIIND,452
2020-02-27 10:31:00,1523.65,NSE,1524.0,1516.05,1517.45,PIIND,1336
2020-02-27 10:32:00,1524.45,NSE,1524.85,1524.0,1524.0,PIIND,145
2020-02-27 10:33:00,1524.0,NSE,1525.0,1524.0,1524.45,PIIND,74
2020-02-27 10:34:00,1524.7,NSE,1524.9,1524.7,1524.9,PIIND,97
2020-02-27 10:35:00,1523.35,NSE,1524.05,1523.35,1524.05,PIIND,34
2020-02-27 10:36:00,1524.95,NSE,1524.95,1523.45,1523.45,PIIND,55
2020-02-27 10:37:00,1525.0,NSE,1525.0,1525.0,1525.0,PIIND,1
2020-02-27 10:38:00,1524.05,NSE,1524.1,1524.0,1524.1,PIIND,31
2020-02-27 10:39:00,1525.0,NSE,1525.0,1525.0,1525.0,PIIND,29
2020-02-27 10:40:00,1525.0,NSE,1525.0,1525.0,1525.0,PIIND,70
2020-02-27 10:41:00,1525.0,NSE,1525.0,1523.35,1524.45,PIIND,57
2020-02-27 10:42:00,1525.0,NSE,1525.0,1524.45,1524.45,PIIND,69
2020-02-27 10:43:00,1524.95,NSE,1524.95,1524.0,1524.25,PIIND,23
2020-02-27 10:44:00,1523.7,NSE,1524.0,1521.4,1524.0,PIIND,410
2020-02-27 10:45:00,1524.75,NSE,1524.75,1523.7,1523.7,PIIND,38
2020-02-27 10:46:00,1524.7,NSE,1524.85,1524.7,1524.85,PIIND,75
2020-02-27 10:47:00,1524.95,NSE,1525.0,1523.6,1525.0,PIIND,85
2020-02-27 10:48:00,1525.0,NSE,1525.0,1525.0,1525.0,PIIND,9
2020-02-27 10:49:00,1524.35,NSE,1524.8,1522.25,1523.75,PIIND,86
2020-02-27 10:50:00,1521.9,NSE,1522.2,1521.9,1522.2,PIIND,17
2020-02-27 10:51:00,1521.9,NSE,1521.9,1521.35,1521.35,PIIND,42
2020-02-27 10:52:00,1521.55,NSE,1521.55,1521.55,1521.55,PIIND,21
2020-02-27 10:53:00,1522.8,NSE,1522.8,1521.3,1521.3,PIIND,29
2020-02-27 10:54:00,1524.35,NSE,1524.35,1524.35,1524.35,PIIND,39
2020-02-27 10:55:00,1524.25,NSE,1524.35,1523.15,1524.35,PIIND,33
2020-02-27 10:56:00,1524.0,NSE,1524.9,1523.7,1524.2,PIIND,198
2020-02-27 10:57:00,1520.2,NSE,1523.5,1520.15,1522.85,PIIND,534
2020-02-27 10:58:00,1523.3,NSE,1524.0,1520.95,1520.95,PIIND,218
2020-02-27 10:59:00,1526.25,NSE,1526.3,1524.0,1524.0,PIIND,70
2020-02-27 11:00:00,1526.2,NSE,1526.2,1524.35,1524.65,PIIND,47
2020-02-27 11:01:00,1526.3,NSE,1526.3,1526.2,1526.2,PIIND,62
2020-02-27 11:02:00,1526.0,NSE,1526.0,1526.0,1526.0,PIIND,1
2020-02-27 11:03:00,1525.3,NSE,1526.3,1525.3,1525.75,PIIND,151
2020-02-27 11:04:00,1523.5,NSE,1525.25,1523.1,1525.25,PIIND,541
2020-02-27 11:05:00,1525.05,NSE,1525.05,1523.5,1523.5,PIIND,37
2020-02-27 11:06:00,1524.8,NSE,1525.1,1519.55,1525.05,PIIND,3998
2020-02-27 11:07:00,1525.8,NSE,1526.3,1524.4,1524.4,PIIND,410
2020-02-27 11:08:00,1526.3,NSE,1526.3,1525.8,1526.3,PIIND,181
2020-02-27 11:09:00,1524.85,NSE,1525.8,1524.3,1525.8,PIIND,270
2020-02-27 11:10:00,1525.0,NSE,1525.0,1525.0,1525.0,PIIND,10
2020-02-27 11:11:00,1525.0,NSE,1525.0,1525.0,1525.0,PIIND,1
2020-02-27 11:12:00,1525.0,NSE,1525.6,1525.0,1525.6,PIIND,46
2020-02-27 11:13:00,1525.0,NSE,1525.0,1522.3,1525.0,PIIND,128
2020-02-27 11:14:00,1526.25,NSE,1526.25,1525.0,1525.0,PIIND,55
2020-02-27 11:15:00,1524.85,NSE,1525.0,1524.05,1525.0,PIIND,633
2020-02-27 11:16:00,1524.8,NSE,1524.85,1524.6,1524.85,PIIND,203
2020-02-27 11:17:00,1525.0,NSE,1525.8,1523.25,1525.0,PIIND,262
2020-02-27 11:19:00,1525.65,NSE,1525.65,1525.05,1525.65,PIIND,7
2020-02-27 11:20:00,1525.65,NSE,1525.65,1525.05,1525.65,PIIND,18
2020-02-27 11:21:00,1525.65,NSE,1525.65,1525.05,1525.1,PIIND,18
2020-02-27 11:22:00,1525.65,NSE,1525.65,1525.05,1525.05,PIIND,74
2020-02-27 11:23:00,1525.05,NSE,1525.05,1525.0,1525.05,PIIND,80
2020-02-27 11:24:00,1525.05,NSE,1525.05,1525.05,1525.05,PIIND,7
2020-02-27 11:25:00,1525.45,NSE,1525.45,1521.4,1525.05,PIIND,319
2020-02-27 11:27:00,1524.35,NSE,1525.0,1523.05,1525.0,PIIND,75
2020-02-27 11:29:00,1522.45,NSE,1524.9,1522.45,1524.9,PIIND,1328
2020-02-27 11:30:00,1523.0,NSE,1525.55,1522.0,1522.15,PIIND,21476
2020-02-27 11:31:00,1524.5,NSE,1524.5,1521.55,1523.0,PIIND,106
2020-02-27 11:32:00,1524.1,NSE,1524.9,1522.65,1524.5,PIIND,47
2020-02-27 11:33:00,1524.85,NSE,1524.85,1524.8,1524.8,PIIND,167
2020-02-27 11:34:00,1524.8,NSE,1524.8,1524.8,1524.8,PIIND,10
2020-02-27 11:35:00,1523.65,NSE,1524.1,1522.55,1522.55,PIIND,10
2020-02-27 11:37:00,1523.5,NSE,1523.55,1523.5,1523.55,PIIND,6
2020-02-27 11:38:00,1525.0,NSE,1525.0,1522.75,1522.75,PIIND,108
2020-02-27 11:39:00,1524.95,NSE,1526.0,1524.95,1526.0,PIIND,63
2020-02-27 11:40:00,1523.45,NSE,1523.5,1523.45,1523.5,PIIND,10
2020-02-27 11:41:00,1524.9,NSE,1524.95,1523.0,1523.0,PIIND,64
2020-02-27 11:42:00,1525.0,NSE,1525.0,1523.15,1525.0,PIIND,118
2020-02-27 11:43:00,1525.85,NSE,1525.85,1525.85,1525.85,PIIND,1
2020-02-27 11:44:00,1525.75,NSE,1525.75,1524.0,1525.0,PIIND,57
2020-02-27 11:45:00,1525.0,NSE,1525.95,1525.0,1525.95,PIIND,6
2020-02-27 11:46:00,1525.05,NSE,1525.05,1524.95,1524.95,PIIND,55
2020-02-27 11:47:00,1525.0,NSE,1525.95,1523.3,1525.95,PIIND,141
2020-02-27 11:48:00,1525.4,NSE,1525.4,1525.25,1525.25,PIIND,3
2020-02-27 11:49:00,1525.65,NSE,1525.65,1525.4,1525.4,PIIND,2
2020-02-27 11:52:00,1525.0,NSE,1525.0,1525.0,1525.0,PIIND,6
2020-02-27 11:53:00,1525.0,NSE,1525.0,1525.0,1525.0,PIIND,19
2020-02-27 11:54:00,1525.55,NSE,1525.55,1525.55,1525.55,PIIND,3
2020-02-27 11:55:00,1525.45,NSE,1525.65,1525.0,1525.65,PIIND,117
2020-02-27 11:56:00,1525.65,NSE,1525.65,1525.65,1525.65,PIIND,3
2020-02-27 11:57:00,1525.65,NSE,1525.65,1525.65,1525.65,PIIND,5
2020-02-27 11:58:00,1525.05,NSE,1525.35,1524.95,1525.35,PIIND,16
2020-02-27 11:59:00,1525.0,NSE,1525.0,1523.0,1523.0,PIIND,90
2020-02-27 12:00:00,1525.45,NSE,1525.45,1525.0,1525.0,PIIND,31
2020-02-27 12:01:00,1525.6,NSE,1525.6,1525.6,1525.6,PIIND,28
2020-02-27 12:02:00,1525.35,NSE,1525.6,1524.1,1525.6,PIIND,939
2020-02-27 12:03:00,1522.9,NSE,1524.15,1522.1,1524.15,PIIND,270
2020-02-27 12:05:00,1522.75,NSE,1522.75,1522.05,1522.6,PIIND,60
2020-02-27 12:06:00,1523.0,NSE,1523.55,1522.65,1522.65,PIIND,44
2020-02-27 12:07:00,1524.95,NSE,1524.95,1522.7,1522.7,PIIND,140
2020-02-27 12:08:00,1525.35,NSE,1525.35,1524.8,1524.95,PIIND,354
2020-02-27 12:09:00,1525.35,NSE,1525.35,1525.0,1525.0,PIIND,22
2020-02-27 12:10:00,1525.0,NSE,1525.0,1525.0,1525.0,PIIND,2
2020-02-27 12:11:00,1523.65,NSE,1525.4,1523.65,1525.35,PIIND,88
2020-02-27 12:12:00,1523.35,NSE,1523.35,1523.35,1523.35,PIIND,19
2020-02-27 12:13:00,1524.85,NSE,1524.85,1523.35,1523.35,PIIND,2
2020-02-27 12:14:00,1522.9,NSE,1524.9,1522.55,1524.9,PIIND,13151
2020-02-27 12:15:00,1525.3,NSE,1525.4,1525.0,1525.4,PIIND,76
2020-02-27 12:16:00,1525.05,NSE,1525.05,1525.0,1525.0,PIIND,72
2020-02-27 12:17:00,1525.9,NSE,1525.9,1525.0,1525.0,PIIND,141
2020-02-27 12:18:00,1526.15,NSE,1526.15,1526.15,1526.15,PIIND,4
2020-02-27 12:19:00,1526.5,NSE,1526.5,1526.0,1526.3,PIIND,398
2020-02-27 12:20:00,1528.65,NSE,1528.65,1526.3,1526.5,PIIND,401
2020-02-27 12:21:00,1529.05,NSE,1529.05,1529.05,1529.05,PIIND,1
2020-02-27 12:22:00,1528.95,NSE,1528.95,1528.95,1528.95,PIIND,17
2020-02-27 12:23:00,1526.65,NSE,1528.8,1526.6,1528.8,PIIND,14
2020-02-27 12:24:00,1528.25,NSE,1529.0,1528.25,1528.55,PIIND,537
2020-02-27 12:25:00,1527.35,NSE,1527.35,1527.35,1527.35,PIIND,10
2020-02-27 12:26:00,1528.75,NSE,1528.75,1528.75,1528.75,PIIND,2
2020-02-27 12:28:00,1527.7,NSE,1529.85,1527.7,1529.85,PIIND,302
2020-02-27 12:29:00,1529.55,NSE,1530.05,1529.55,1529.8,PIIND,205
2020-02-27 12:30:00,1533.05,NSE,1533.05,1532.0,1532.0,PIIND,112
2020-02-27 12:31:00,1532.05,NSE,1532.75,1532.05,1532.75,PIIND,34
2020-02-27 12:32:00,1533.1,NSE,1535.0,1532.05,1532.05,PIIND,1423
2020-02-27 12:33:00,1533.55,NSE,1535.0,1533.0,1533.05,PIIND,326
2020-02-27 12:34:00,1534.05,NSE,1534.5,1533.7,1533.7,PIIND,94
2020-02-27 12:35:00,1532.15,NSE,1534.1,1532.15,1534.1,PIIND,320
2020-02-27 12:36:00,1532.15,NSE,1532.15,1532.15,1532.15,PIIND,17
2020-02-27 12:37:00,1532.05,NSE,1532.1,1532.05,1532.1,PIIND,62
2020-02-27 12:38:00,1530.55,NSE,1532.05,1529.7,1532.05,PIIND,23
2020-02-27 12:39:00,1531.2,NSE,1532.05,1530.95,1531.0,PIIND,213
2020-02-27 12:40:00,1531.15,NSE,1531.15,1530.8,1530.8,PIIND,23
2020-02-27 12:41:00,1530.25,NSE,1532.1,1530.25,1532.1,PIIND,35
2020-02-27 12:42:00,1530.05,NSE,1532.0,1528.85,1528.85,PIIND,35
2020-02-27 12:43:00,1530.1,NSE,1530.9,1530.0,1530.0,PIIND,37
2020-02-27 12:44:00,1530.1,NSE,1530.1,1530.1,1530.1,PIIND,18
2020-02-27 12:45:00,1530.85,NSE,1530.85,1530.1,1530.1,PIIND,78
2020-02-27 12:46:00,1530.0,NSE,1531.75,1530.0,1530.15,PIIND,86
2020-02-27 12:47:00,1529.55,NSE,1529.55,1529.5,1529.5,PIIND,35
2020-02-27 12:48:00,1528.35,NSE,1530.0,1528.25,1530.0,PIIND,66
2020-02-27 12:49:00,1527.3,NSE,1527.3,1527.3,1527.3,PIIND,1
2020-02-27 12:50:00,1527.6,NSE,1529.85,1527.6,1528.15,PIIND,41
2020-02-27 12:52:00,1527.15,NSE,1528.0,1526.0,1528.0,PIIND,398
2020-02-27 12:53:00,1527.2,NSE,1527.2,1527.2,1527.2,PIIND,3
2020-02-27 12:54:00,1527.95,NSE,1527.95,1527.2,1527.2,PIIND,124
2020-02-27 12:55:00,1530.25,NSE,1530.25,1527.95,1527.95,PIIND,106
2020-02-27 12:56:00,1531.55,NSE,1531.65,1529.6,1530.25,PIIND,82
2020-02-27 12:57:00,1531.25,NSE,1531.25,1529.6,1530.05,PIIND,49
2020-02-27 12:58:00,1531.25,NSE,1531.25,1531.2,1531.2,PIIND,23
2020-02-27 13:00:00,1534.55,NSE,1534.55,1530.15,1530.15,PIIND,439
2020-02-27 13:01:00,1534.45,NSE,1534.65,1534.45,1534.65,PIIND,46
2020-02-27 13:02:00,1534.45,NSE,1534.45,1534.45,1534.45,PIIND,19
2020-02-27 13:03:00,1534.6,NSE,1534.65,1534.6,1534.65,PIIND,109
2020-02-27 13:04:00,1534.6,NSE,1534.6,1533.5,1533.5,PIIND,12
2020-02-27 13:05:00,1534.25,NSE,1534.25,1534.25,1534.25,PIIND,20
2020-02-27 13:06:00,1534.6,NSE,1534.6,1534.3,1534.3,PIIND,108
2020-02-27 13:07:00,1534.9,NSE,1534.9,1534.3,1534.3,PIIND,19
2020-02-27 13:09:00,1534.9,NSE,1534.9,1534.3,1534.35,PIIND,30
2020-02-27 13:10:00,1534.9,NSE,1534.9,1534.3,1534.3,PIIND,11
2020-02-27 13:12:00,1534.85,NSE,1534.9,1534.85,1534.9,PIIND,70
2020-02-27 13:13:00,1534.9,NSE,1534.9,1534.85,1534.85,PIIND,48
2020-02-27 13:17:00,1534.25,NSE,1534.9,1534.25,1534.9,PIIND,78
2020-02-27 13:18:00,1534.9,NSE,1534.9,1534.9,1534.9,PIIND,22
2020-02-27 13:19:00,1534.0,NSE,1534.8,1534.0,1534.2,PIIND,22
2020-02-27 13:20:00,1534.8,NSE,1534.8,1534.8,1534.8,PIIND,200
2020-02-27 13:21:00,1534.95,NSE,1534.95,1534.8,1534.8,PIIND,152
2020-02-27 13:22:00,1534.95,NSE,1534.95,1534.95,1534.95,PIIND,28
2020-02-27 13:23:00,1535.0,NSE,1535.0,1534.95,1534.95,PIIND,1350
2020-02-27 13:24:00,1539.3,NSE,1541.0,1535.0,1535.0,PIIND,1445
2020-02-27 13:25:00,1540.75,NSE,1540.95,1540.05,1540.95,PIIND,67
2020-02-27 13:26:00,1540.7,NSE,1540.75,1540.05,1540.75,PIIND,341
2020-02-27 13:27:00,1540.7,NSE,1540.7,1540.05,1540.05,PIIND,180
2020-02-27 13:28:00,1540.5,NSE,1540.7,1540.05,1540.7,PIIND,84
2020-02-27 13:29:00,1540.5,NSE,1540.5,1540.45,1540.45,PIIND,20
2020-02-27 13:30:00,1539.95,NSE,1539.95,1537.0,1539.15,PIIND,364
2020-02-27 13:32:00,1539.9,NSE,1539.95,1539.05,1539.95,PIIND,103
2020-02-27 13:33:00,1539.7,NSE,1539.9,1539.65,1539.9,PIIND,53
2020-02-27 13:34:00,1539.7,NSE,1539.7,1538.75,1538.75,PIIND,5
2020-02-27 13:35:00,1538.9,NSE,1539.7,1538.9,1539.7,PIIND,6
2020-02-27 13:36:00,1539.7,NSE,1539.7,1539.7,1539.7,PIIND,19
2020-02-27 13:37:00,1539.7,NSE,1539.7,1538.85,1538.85,PIIND,31
2020-02-27 13:38:00,1539.2,NSE,1539.7,1539.2,1539.7,PIIND,87
2020-02-27 13:39:00,1539.0,NSE,1539.7,1538.0,1538.1,PIIND,46
2020-02-27 13:40:00,1539.0,NSE,1539.0,1538.0,1538.05,PIIND,27
2020-02-27 13:41:00,1538.95,NSE,1539.0,1537.3,1539.0,PIIND,9
2020-02-27 13:42:00,1538.75,NSE,1538.8,1538.75,1538.8,PIIND,57
2020-02-27 13:43:00,1538.0,NSE,1538.0,1537.0,1537.0,PIIND,43
2020-02-27 13:44:00,1531.15,NSE,1538.25,1531.0,1538.25,PIIND,562
2020-02-27 13:45:00,1533.8,NSE,1533.8,1533.8,1533.8,PIIND,34
2020-02-27 13:46:00,1534.9,NSE,1534.9,1533.85,1533.85,PIIND,48
2020-02-27 13:48:00,1534.9,NSE,1534.9,1534.85,1534.85,PIIND,35
2020-02-27 13:49:00,1533.2,NSE,1533.2,1533.2,1533.2,PIIND,1
2020-02-27 13:51:00,1534.9,NSE,1534.9,1534.85,1534.85,PIIND,191
2020-02-27 13:52:00,1534.85,NSE,1534.85,1533.7,1534.85,PIIND,107
2020-02-27 13:53:00,1533.9,NSE,1533.9,1533.9,1533.9,PIIND,8
2020-02-27 13:54:00,1533.8,NSE,1534.7,1532.4,1533.4,PIIND,27
2020-02-27 13:55:00,1531.35,NSE,1533.1,1531.35,1532.25,PIIND,7
2020-02-27 13:56:00,1533.45,NSE,1533.5,1533.45,1533.5,PIIND,19
2020-02-27 13:57:00,1533.5,NSE,1534.0,1532.9,1532.9,PIIND,31
2020-02-27 13:58:00,1532.8,NSE,1533.45,1532.8,1533.45,PIIND,4
2020-02-27 13:59:00,1532.5,NSE,1533.8,1531.35,1532.75,PIIND,58
2020-02-27 14:00:00,1530.2,NSE,1531.5,1530.2,1531.5,PIIND,25
2020-02-27 14:01:00,1529.0,NSE,1530.0,1529.0,1530.0,PIIND,58
2020-02-27 14:02:00,1529.4,NSE,1530.25,1529.05,1529.55,PIIND,105
2020-02-27 14:03:00,1531.1,NSE,1531.15,1529.25,1529.35,PIIND,29
2020-02-27 14:04:00,1531.1,NSE,1531.1,1531.1,1531.1,PIIND,3
2020-02-27 14:05:00,1527.7,NSE,1529.5,1527.7,1529.15,PIIND,161
2020-02-27 14:06:00,1527.2,NSE,1527.7,1527.1,1527.7,PIIND,24
2020-02-27 14:07:00,1529.5,NSE,1529.5,1527.45,1527.45,PIIND,60
2020-02-27 14:08:00,1530.3,NSE,1530.3,1529.5,1529.5,PIIND,47
2020-02-27 14:09:00,1529.9,NSE,1529.95,1529.9,1529.9,PIIND,35
2020-02-27 14:10:00,1529.95,NSE,1529.95,1529.95,1529.95,PIIND,28
2020-02-27 14:11:00,1528.95,NSE,1529.95,1528.8,1529.95,PIIND,60
2020-02-27 14:12:00,1529.45,NSE,1529.5,1528.8,1528.8,PIIND,34
2020-02-27 14:13:00,1529.95,NSE,1529.95,1528.65,1528.7,PIIND,33
2020-02-27 14:14:00,1529.95,NSE,1529.95,1527.6,1529.5,PIIND,100
2020-02-27 14:15:00,1530.35,NSE,1530.35,1529.95,1529.95,PIIND,47
2020-02-27 14:16:00,1528.85,NSE,1530.3,1528.75,1530.2,PIIND,49
2020-02-27 14:17:00,1529.55,NSE,1530.45,1528.9,1530.35,PIIND,274
2020-02-27 14:18:00,1529.5,NSE,1530.0,1528.9,1528.9,PIIND,39
2020-02-27 14:19:00,1529.0,NSE,1529.9,1528.8,1529.5,PIIND,86
2020-02-27 14:20:00,1529.4,NSE,1529.5,1529.0,1529.0,PIIND,107
2020-02-27 14:21:00,1529.3,NSE,1529.35,1528.7,1528.7,PIIND,35
2020-02-27 14:22:00,1529.45,NSE,1529.45,1527.8,1529.35,PIIND,131
2020-02-27 14:23:00,1529.0,NSE,1529.45,1529.0,1529.45,PIIND,36
2020-02-27 14:24:00,1532.25,NSE,1532.25,1529.0,1529.0,PIIND,43
2020-02-27 14:25:00,1528.95,NSE,1532.15,1528.55,1532.15,PIIND,75
2020-02-27 14:26:00,1529.0,NSE,1529.0,1527.7,1527.7,PIIND,75
2020-02-27 14:27:00,1529.0,NSE,1529.0,1528.75,1528.75,PIIND,102
2020-02-27 14:28:00,1530.2,NSE,1530.95,1528.75,1528.75,PIIND,113
2020-02-27 14:29:00,1529.45,NSE,1529.85,1528.75,1528.75,PIIND,86
2020-02-27 14:30:00,1528.75,NSE,1529.65,1528.75,1528.75,PIIND,87
2020-02-27 14:31:00,1530.7,NSE,1530.7,1528.75,1528.75,PIIND,34
2020-02-27 14:32:00,1528.75,NSE,1529.15,1528.75,1529.15,PIIND,9
2020-02-27 14:33:00,1528.75,NSE,1528.75,1528.75,1528.75,PIIND,24
2020-02-27 14:34:00,1529.0,NSE,1529.0,1528.75,1528.75,PIIND,39
2020-02-27 14:35:00,1528.85,NSE,1529.0,1528.75,1528.75,PIIND,86
2020-02-27 14:36:00,1528.7,NSE,1529.0,1528.0,1528.95,PIIND,32108
2020-02-27 14:37:00,1528.7,NSE,1528.7,1528.7,1528.7,PIIND,420
2020-02-27 14:38:00,1528.95,NSE,1529.0,1528.8,1528.8,PIIND,664
2020-02-27 14:39:00,1529.0,NSE,1529.5,1529.0,1529.5,PIIND,563
2020-02-27 14:40:00,1528.75,NSE,1530.4,1528.75,1529.95,PIIND,245
2020-02-27 14:41:00,1528.75,NSE,1528.75,1528.5,1528.75,PIIND,104
2020-02-27 14:42:00,1528.75,NSE,1529.0,1528.75,1529.0,PIIND,28
2020-02-27 14:43:00,1528.75,NSE,1529.0,1528.75,1528.75,PIIND,21
2020-02-27 14:44:00,1529.0,NSE,1529.0,1528.75,1528.75,PIIND,65
2020-02-27 14:45:00,1528.1,NSE,1529.0,1528.0,1528.75,PIIND,100
2020-02-27 14:46:00,1528.1,NSE,1529.0,1528.1,1529.0,PIIND,37
2020-02-27 14:47:00,1528.95,NSE,1528.95,1528.1,1528.1,PIIND,21
2020-02-27 14:48:00,1528.55,NSE,1528.95,1528.1,1528.1,PIIND,34
2020-02-27 14:49:00,1528.95,NSE,1528.95,1528.55,1528.55,PIIND,190
2020-02-27 14:50:00,1529.5,NSE,1529.5,1528.75,1528.75,PIIND,55
2020-02-27 14:51:00,1529.45,NSE,1529.45,1528.75,1528.75,PIIND,51
2020-02-27 14:52:00,1528.75,NSE,1528.75,1528.75,1528.75,PIIND,20
2020-02-27 14:53:00,1530.65,NSE,1530.65,1528.75,1528.75,PIIND,60
2020-02-27 14:54:00,1530.0,NSE,1530.0,1530.0,1530.0,PIIND,37
2020-02-27 14:55:00,1530.0,NSE,1530.0,1529.85,1530.0,PIIND,98
2020-02-27 14:56:00,1529.0,NSE,1529.65,1528.75,1529.65,PIIND,45
2020-02-27 14:57:00,1528.7,NSE,1528.9,1528.4,1528.75,PIIND,670
2020-02-27 14:58:00,1528.75,NSE,1528.8,1528.7,1528.8,PIIND,642
2020-02-27 14:59:00,1528.8,NSE,1528.8,1528.75,1528.75,PIIND,235
2020-02-27 15:00:00,1528.75,NSE,1528.8,1528.75,1528.75,PIIND,92
2020-02-27 15:01:00,1528.8,NSE,1528.8,1528.05,1528.8,PIIND,4892
2020-02-27 15:02:00,1528.75,NSE,1528.8,1528.75,1528.75,PIIND,221
2020-02-27 15:03:00,1528.75,NSE,1528.75,1528.75,1528.75,PIIND,36
