,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-01-07 10:30:00,2224.75,NSE,2224.75,2222.9,2222.9,PIIND,93
61,2021-01-07 10:31:00,2223.95,NSE,2224.5,2223.65,2224.5,PIIND,45
62,2021-01-07 10:32:00,2222.2,NSE,2223.95,2222.15,2223.95,PIIND,478
63,2021-01-07 10:33:00,2221.0,NSE,2222.0,2221.0,2221.55,PIIND,177
64,2021-01-07 10:34:00,2221.55,NSE,2221.6,2218.1,2220.15,PIIND,1119
65,2021-01-07 10:35:00,2219.4,NSE,2220.95,2219.1,2220.0,PIIND,249
66,2021-01-07 10:36:00,2219.55,NSE,2220.55,2219.4,2219.45,PIIND,343
67,2021-01-07 10:37:00,2220.0,NSE,2220.85,2220.0,2220.4,PIIND,76
68,2021-01-07 10:38:00,2220.05,NSE,2222.55,2219.55,2219.55,PIIND,248
69,2021-01-07 10:39:00,2221.75,NSE,2221.75,2220.15,2220.15,PIIND,246
70,2021-01-07 10:40:00,2222.55,NSE,2222.55,2220.75,2222.45,PIIND,16
71,2021-01-07 10:41:00,2220.15,NSE,2222.6,2220.15,2222.6,PIIND,163
72,2021-01-07 10:42:00,2220.15,NSE,2221.8,2220.1,2221.8,PIIND,143
73,2021-01-07 10:43:00,2217.75,NSE,2220.25,2217.0,2220.15,PIIND,1072
74,2021-01-07 10:44:00,2215.0,NSE,2217.85,2215.0,2217.6,PIIND,1578
75,2021-01-07 10:45:00,2208.65,NSE,2215.0,2208.65,2215.0,PIIND,3276
76,2021-01-07 10:46:00,2209.7,NSE,2210.0,2208.35,2208.65,PIIND,1579
77,2021-01-07 10:47:00,2207.95,NSE,2209.65,2207.35,2209.65,PIIND,1278
78,2021-01-07 10:48:00,2209.95,NSE,2210.0,2207.35,2207.35,PIIND,1167
79,2021-01-07 10:49:00,2208.45,NSE,2209.95,2208.0,2209.95,PIIND,1213
80,2021-01-07 10:50:00,2207.25,NSE,2207.9,2205.25,2207.9,PIIND,738
81,2021-01-07 10:51:00,2209.7,NSE,2209.9,2206.0,2206.05,PIIND,544
82,2021-01-07 10:52:00,2208.9,NSE,2209.5,2207.25,2208.85,PIIND,501
83,2021-01-07 10:53:00,2207.9,NSE,2210.3,2207.05,2209.3,PIIND,688
84,2021-01-07 10:54:00,2209.75,NSE,2209.9,2207.0,2207.0,PIIND,426
85,2021-01-07 10:55:00,2216.45,NSE,2216.45,2209.0,2209.0,PIIND,2055
86,2021-01-07 10:56:00,2212.25,NSE,2215.7,2212.0,2215.7,PIIND,620
87,2021-01-07 10:57:00,2211.9,NSE,2213.5,2210.0,2211.05,PIIND,629
88,2021-01-07 10:58:00,2212.85,NSE,2214.95,2211.05,2211.05,PIIND,551
89,2021-01-07 10:59:00,2209.0,NSE,2211.25,2207.9,2211.1,PIIND,2389
90,2021-01-07 11:00:00,2209.4,NSE,2210.0,2209.0,2209.7,PIIND,1700
91,2021-01-07 11:01:00,2210.0,NSE,2211.0,2208.05,2209.0,PIIND,1691
92,2021-01-07 11:02:00,2210.65,NSE,2212.6,2210.35,2211.45,PIIND,591
93,2021-01-07 11:03:00,2211.25,NSE,2212.7,2210.1,2210.6,PIIND,522
94,2021-01-07 11:04:00,2212.2,NSE,2213.0,2210.55,2211.2,PIIND,441
95,2021-01-07 11:05:00,2212.2,NSE,2214.0,2212.15,2212.6,PIIND,717
96,2021-01-07 11:06:00,2211.05,NSE,2212.2,2211.0,2211.15,PIIND,648
97,2021-01-07 11:07:00,2211.0,NSE,2211.2,2211.0,2211.0,PIIND,676
98,2021-01-07 11:08:00,2210.4,NSE,2211.05,2210.15,2211.0,PIIND,362
99,2021-01-07 11:09:00,2211.15,NSE,2211.15,2210.4,2210.4,PIIND,347
100,2021-01-07 11:10:00,2212.0,NSE,2212.05,2211.15,2211.15,PIIND,420
101,2021-01-07 11:11:00,2213.75,NSE,2213.8,2212.0,2212.0,PIIND,311
102,2021-01-07 11:12:00,2212.05,NSE,2213.8,2212.05,2212.4,PIIND,223
103,2021-01-07 11:13:00,2212.45,NSE,2212.45,2212.0,2212.2,PIIND,315
104,2021-01-07 11:14:00,2213.05,NSE,2214.7,2212.25,2212.45,PIIND,308
105,2021-01-07 11:15:00,2214.05,NSE,2215.0,2214.0,2214.0,PIIND,317
106,2021-01-07 11:16:00,2212.0,NSE,2214.1,2210.0,2214.0,PIIND,5699
107,2021-01-07 11:17:00,2214.0,NSE,2214.45,2212.0,2212.4,PIIND,470
108,2021-01-07 11:18:00,2217.0,NSE,2218.75,2214.0,2214.0,PIIND,776
109,2021-01-07 11:19:00,2216.65,NSE,2217.75,2216.1,2216.45,PIIND,308
110,2021-01-07 11:20:00,2216.65,NSE,2220.0,2216.65,2217.25,PIIND,693
111,2021-01-07 11:21:00,2217.35,NSE,2218.55,2216.65,2216.65,PIIND,438
112,2021-01-07 11:22:00,2216.65,NSE,2218.0,2216.65,2217.35,PIIND,298
113,2021-01-07 11:23:00,2215.6,NSE,2216.75,2215.5,2216.1,PIIND,460
114,2021-01-07 11:24:00,2215.55,NSE,2217.0,2215.5,2215.5,PIIND,325
115,2021-01-07 11:25:00,2215.75,NSE,2215.75,2215.55,2215.55,PIIND,412
116,2021-01-07 11:26:00,2215.5,NSE,2216.7,2215.5,2215.75,PIIND,1305
117,2021-01-07 11:27:00,2215.0,NSE,2215.0,2215.0,2215.0,PIIND,712
118,2021-01-07 11:28:00,2215.05,NSE,2215.05,2215.0,2215.0,PIIND,868
119,2021-01-07 11:29:00,2215.05,NSE,2215.75,2215.0,2215.0,PIIND,558
120,2021-01-07 11:30:00,2215.05,NSE,2215.1,2215.05,2215.05,PIIND,552
121,2021-01-07 11:31:00,2215.4,NSE,2216.4,2215.05,2215.05,PIIND,441
122,2021-01-07 11:32:00,2215.2,NSE,2215.9,2215.05,2215.9,PIIND,233
123,2021-01-07 11:33:00,2215.0,NSE,2215.1,2215.0,2215.1,PIIND,319
124,2021-01-07 11:34:00,2215.0,NSE,2215.05,2215.0,2215.0,PIIND,857
125,2021-01-07 11:35:00,2215.0,NSE,2215.05,2215.0,2215.0,PIIND,602
126,2021-01-07 11:36:00,2215.0,NSE,2215.2,2214.95,2215.0,PIIND,601
127,2021-01-07 11:37:00,2215.15,NSE,2216.0,2215.0,2215.0,PIIND,406
128,2021-01-07 11:38:00,2215.05,NSE,2215.2,2215.05,2215.1,PIIND,373
129,2021-01-07 11:39:00,2215.0,NSE,2215.1,2215.0,2215.05,PIIND,739
130,2021-01-07 11:40:00,2215.0,NSE,2216.05,2215.0,2215.05,PIIND,694
131,2021-01-07 11:41:00,2215.05,NSE,2216.0,2215.0,2215.0,PIIND,299
132,2021-01-07 11:42:00,2214.0,NSE,2215.05,2211.05,2215.0,PIIND,17241
133,2021-01-07 11:43:00,2213.15,NSE,2215.0,2213.1,2214.75,PIIND,621
134,2021-01-07 11:44:00,2214.0,NSE,2215.0,2213.0,2213.05,PIIND,1345
135,2021-01-07 11:45:00,2215.0,NSE,2215.05,2214.0,2214.05,PIIND,4494
136,2021-01-07 11:46:00,2211.3,NSE,2215.05,2211.3,2215.0,PIIND,4333
137,2021-01-07 11:47:00,2210.75,NSE,2211.2,2210.55,2211.05,PIIND,1124
138,2021-01-07 11:48:00,2210.7,NSE,2210.75,2210.0,2210.0,PIIND,256
139,2021-01-07 11:49:00,2210.6,NSE,2210.65,2210.0,2210.0,PIIND,483
140,2021-01-07 11:50:00,2210.0,NSE,2210.65,2209.5,2210.05,PIIND,641
141,2021-01-07 11:51:00,2209.85,NSE,2209.95,2208.0,2209.1,PIIND,140
142,2021-01-07 11:52:00,2210.1,NSE,2211.15,2209.85,2209.9,PIIND,317
143,2021-01-07 11:53:00,2209.5,NSE,2210.95,2209.2,2210.0,PIIND,136
144,2021-01-07 11:54:00,2210.05,NSE,2213.6,2209.4,2209.5,PIIND,406
145,2021-01-07 11:55:00,2211.0,NSE,2211.45,2210.0,2211.45,PIIND,155
146,2021-01-07 11:56:00,2211.0,NSE,2211.4,2211.0,2211.05,PIIND,120
147,2021-01-07 11:57:00,2211.5,NSE,2212.45,2211.0,2211.4,PIIND,207
148,2021-01-07 11:58:00,2212.4,NSE,2212.4,2211.4,2211.4,PIIND,124
149,2021-01-07 11:59:00,2211.6,NSE,2212.4,2211.4,2211.4,PIIND,127
150,2021-01-07 12:00:00,2213.45,NSE,2213.45,2211.6,2211.6,PIIND,199
151,2021-01-07 12:01:00,2212.65,NSE,2213.7,2212.6,2213.5,PIIND,161
152,2021-01-07 12:02:00,2211.4,NSE,2213.55,2211.4,2212.6,PIIND,305
153,2021-01-07 12:03:00,2211.75,NSE,2211.95,2211.55,2211.55,PIIND,463
154,2021-01-07 12:04:00,2211.6,NSE,2211.75,2211.6,2211.7,PIIND,297
155,2021-01-07 12:05:00,2211.15,NSE,2211.9,2211.0,2211.6,PIIND,262
156,2021-01-07 12:06:00,2210.5,NSE,2211.9,2210.0,2211.05,PIIND,638
157,2021-01-07 12:07:00,2209.55,NSE,2210.5,2209.55,2210.05,PIIND,696
158,2021-01-07 12:08:00,2208.55,NSE,2209.4,2208.55,2209.4,PIIND,237
159,2021-01-07 12:09:00,2210.05,NSE,2211.45,2208.0,2208.95,PIIND,923
160,2021-01-07 12:10:00,2209.0,NSE,2211.65,2209.0,2210.0,PIIND,337
161,2021-01-07 12:11:00,2208.9,NSE,2208.9,2208.0,2208.0,PIIND,690
162,2021-01-07 12:12:00,2208.15,NSE,2208.9,2208.0,2208.9,PIIND,283
163,2021-01-07 12:13:00,2208.2,NSE,2209.8,2208.1,2208.9,PIIND,227
164,2021-01-07 12:14:00,2208.9,NSE,2208.9,2208.0,2208.05,PIIND,186
165,2021-01-07 12:15:00,2210.0,NSE,2210.0,2209.0,2210.0,PIIND,320
166,2021-01-07 12:16:00,2209.05,NSE,2210.0,2209.05,2209.05,PIIND,128
167,2021-01-07 12:17:00,2208.75,NSE,2209.9,2207.8,2209.0,PIIND,1140
168,2021-01-07 12:18:00,2209.3,NSE,2209.45,2207.1,2207.1,PIIND,331
169,2021-01-07 12:19:00,2208.05,NSE,2209.45,2207.75,2209.3,PIIND,187
170,2021-01-07 12:20:00,2208.15,NSE,2209.25,2207.75,2208.0,PIIND,101
171,2021-01-07 12:21:00,2209.65,NSE,2209.9,2208.05,2208.05,PIIND,231
172,2021-01-07 12:22:00,2209.5,NSE,2209.65,2209.0,2209.05,PIIND,119
173,2021-01-07 12:23:00,2209.2,NSE,2210.0,2209.05,2209.45,PIIND,255
174,2021-01-07 12:24:00,2207.7,NSE,2209.95,2207.7,2209.15,PIIND,833
175,2021-01-07 12:25:00,2207.05,NSE,2208.0,2207.05,2207.7,PIIND,566
176,2021-01-07 12:26:00,2206.8,NSE,2207.7,2206.75,2207.05,PIIND,473
177,2021-01-07 12:27:00,2203.0,NSE,2206.75,2202.4,2206.75,PIIND,4966
178,2021-01-07 12:28:00,2205.05,NSE,2206.0,2204.05,2204.05,PIIND,401
179,2021-01-07 12:29:00,2205.1,NSE,2206.0,2205.0,2205.0,PIIND,456
180,2021-01-07 12:30:00,2204.15,NSE,2208.0,2204.1,2206.0,PIIND,3181
181,2021-01-07 12:31:00,2204.2,NSE,2204.9,2204.1,2204.9,PIIND,446
182,2021-01-07 12:32:00,2205.0,NSE,2205.0,2204.2,2204.2,PIIND,377
183,2021-01-07 12:33:00,2207.8,NSE,2208.95,2204.2,2204.2,PIIND,272
184,2021-01-07 12:34:00,2207.65,NSE,2209.3,2206.9,2207.7,PIIND,158
185,2021-01-07 12:35:00,2205.75,NSE,2208.9,2205.6,2208.7,PIIND,388
186,2021-01-07 12:36:00,2207.7,NSE,2207.75,2205.05,2205.65,PIIND,292
187,2021-01-07 12:37:00,2207.75,NSE,2207.9,2207.7,2207.7,PIIND,197
188,2021-01-07 12:38:00,2207.8,NSE,2208.5,2207.75,2207.75,PIIND,204
189,2021-01-07 12:39:00,2209.8,NSE,2209.9,2207.8,2207.8,PIIND,521
190,2021-01-07 12:40:00,2209.05,NSE,2209.55,2208.5,2208.5,PIIND,324
191,2021-01-07 12:41:00,2209.7,NSE,2209.7,2208.5,2209.5,PIIND,339
192,2021-01-07 12:42:00,2208.5,NSE,2209.8,2208.5,2208.5,PIIND,555
193,2021-01-07 12:43:00,2207.5,NSE,2209.75,2207.5,2208.5,PIIND,245
194,2021-01-07 12:44:00,2207.6,NSE,2208.5,2207.5,2207.95,PIIND,241
195,2021-01-07 12:45:00,2207.65,NSE,2208.5,2207.6,2208.5,PIIND,190
196,2021-01-07 12:46:00,2208.05,NSE,2208.5,2207.6,2207.6,PIIND,152
197,2021-01-07 12:47:00,2209.0,NSE,2209.0,2207.85,2208.0,PIIND,245
198,2021-01-07 12:48:00,2209.1,NSE,2209.9,2208.05,2209.0,PIIND,176
199,2021-01-07 12:49:00,2209.8,NSE,2209.9,2209.0,2209.0,PIIND,202
200,2021-01-07 12:50:00,2209.0,NSE,2210.0,2209.0,2209.05,PIIND,1302
201,2021-01-07 12:51:00,2208.05,NSE,2209.8,2208.05,2209.0,PIIND,229
202,2021-01-07 12:52:00,2208.2,NSE,2209.75,2208.0,2208.5,PIIND,135
203,2021-01-07 12:53:00,2208.15,NSE,2209.6,2208.05,2208.1,PIIND,112
204,2021-01-07 12:54:00,2208.05,NSE,2209.7,2208.05,2208.05,PIIND,134
205,2021-01-07 12:55:00,2209.65,NSE,2209.7,2208.0,2208.1,PIIND,109
206,2021-01-07 12:56:00,2208.3,NSE,2210.0,2208.1,2209.0,PIIND,562
207,2021-01-07 12:57:00,2206.45,NSE,2210.0,2205.3,2208.2,PIIND,2044
208,2021-01-07 12:58:00,2206.3,NSE,2207.0,2205.1,2206.4,PIIND,960
209,2021-01-07 12:59:00,2205.45,NSE,2207.0,2205.2,2205.5,PIIND,322
210,2021-01-07 13:00:00,2205.0,NSE,2205.6,2203.0,2205.6,PIIND,1959
211,2021-01-07 13:01:00,2203.65,NSE,2205.0,2202.05,2204.9,PIIND,897
212,2021-01-07 13:02:00,2204.5,NSE,2204.9,2203.6,2203.6,PIIND,151
213,2021-01-07 13:03:00,2204.9,NSE,2206.0,2204.05,2204.5,PIIND,336
214,2021-01-07 13:04:00,2204.75,NSE,2205.95,2204.5,2205.0,PIIND,2401
215,2021-01-07 13:05:00,2205.0,NSE,2206.0,2204.5,2205.85,PIIND,242
216,2021-01-07 13:06:00,2205.0,NSE,2206.0,2204.5,2205.0,PIIND,644
217,2021-01-07 13:07:00,2204.95,NSE,2205.0,2204.5,2204.5,PIIND,656
218,2021-01-07 13:08:00,2205.0,NSE,2205.0,2204.45,2204.95,PIIND,268
219,2021-01-07 13:09:00,2205.0,NSE,2205.0,2204.0,2205.0,PIIND,249
220,2021-01-07 13:10:00,2204.0,NSE,2205.0,2204.0,2204.3,PIIND,582
221,2021-01-07 13:11:00,2203.4,NSE,2205.0,2202.05,2205.0,PIIND,1061
222,2021-01-07 13:12:00,2204.7,NSE,2204.95,2202.05,2202.05,PIIND,278
223,2021-01-07 13:13:00,2204.1,NSE,2205.0,2203.5,2203.5,PIIND,332
224,2021-01-07 13:14:00,2204.85,NSE,2205.0,2204.1,2205.0,PIIND,497
225,2021-01-07 13:15:00,2204.7,NSE,2204.9,2204.1,2204.1,PIIND,708
226,2021-01-07 13:16:00,2205.0,NSE,2205.0,2204.1,2204.15,PIIND,215
227,2021-01-07 13:17:00,2205.0,NSE,2205.05,2204.55,2204.6,PIIND,463
228,2021-01-07 13:18:00,2205.0,NSE,2205.0,2204.5,2204.5,PIIND,166
229,2021-01-07 13:19:00,2204.95,NSE,2205.0,2204.5,2205.0,PIIND,514
230,2021-01-07 13:20:00,2204.6,NSE,2204.95,2204.5,2204.55,PIIND,198
231,2021-01-07 13:21:00,2204.5,NSE,2205.1,2204.5,2204.85,PIIND,855
232,2021-01-07 13:22:00,2204.9,NSE,2204.9,2204.5,2204.85,PIIND,298
233,2021-01-07 13:23:00,2204.9,NSE,2205.0,2204.5,2204.85,PIIND,1268
234,2021-01-07 13:24:00,2204.45,NSE,2205.0,2204.2,2204.5,PIIND,1315
235,2021-01-07 13:25:00,2203.95,NSE,2204.2,2203.95,2204.2,PIIND,514
236,2021-01-07 13:26:00,2202.5,NSE,2203.95,2202.5,2203.05,PIIND,336
237,2021-01-07 13:27:00,2203.0,NSE,2203.45,2202.55,2202.55,PIIND,141
238,2021-01-07 13:28:00,2203.05,NSE,2203.9,2202.8,2202.95,PIIND,357
239,2021-01-07 13:29:00,2204.05,NSE,2205.0,2203.25,2203.4,PIIND,977
240,2021-01-07 13:30:00,2205.0,NSE,2205.0,2204.55,2205.0,PIIND,282
241,2021-01-07 13:31:00,2204.1,NSE,2205.0,2204.0,2205.0,PIIND,287
242,2021-01-07 13:32:00,2204.95,NSE,2205.0,2204.0,2205.0,PIIND,102
243,2021-01-07 13:33:00,2204.95,NSE,2205.0,2204.05,2204.95,PIIND,203
244,2021-01-07 13:34:00,2204.35,NSE,2205.0,2204.2,2205.0,PIIND,264
245,2021-01-07 13:35:00,2203.25,NSE,2205.0,2202.1,2205.0,PIIND,2087
246,2021-01-07 13:36:00,2203.0,NSE,2203.25,2202.35,2203.25,PIIND,235
247,2021-01-07 13:37:00,2204.85,NSE,2205.0,2203.0,2203.0,PIIND,209
248,2021-01-07 13:38:00,2201.0,NSE,2204.75,2200.05,2204.75,PIIND,4007
249,2021-01-07 13:39:00,2200.8,NSE,2201.0,2200.0,2201.0,PIIND,1894
250,2021-01-07 13:40:00,2201.0,NSE,2201.0,2200.0,2200.0,PIIND,5402
251,2021-01-07 13:41:00,2201.35,NSE,2203.85,2201.0,2201.0,PIIND,1559
252,2021-01-07 13:42:00,2203.25,NSE,2203.35,2201.75,2203.35,PIIND,238
253,2021-01-07 13:43:00,2204.65,NSE,2204.65,2202.15,2203.25,PIIND,151
254,2021-01-07 13:44:00,2205.0,NSE,2205.0,2204.0,2204.65,PIIND,340
255,2021-01-07 13:45:00,2204.55,NSE,2205.0,2203.55,2205.0,PIIND,347
256,2021-01-07 13:46:00,2205.0,NSE,2205.0,2204.05,2204.55,PIIND,161
257,2021-01-07 13:47:00,2206.0,NSE,2206.75,2204.9,2205.0,PIIND,1277
258,2021-01-07 13:48:00,2202.45,NSE,2211.75,2197.15,2208.2,PIIND,357203
259,2021-01-07 13:49:00,2195.05,NSE,2202.9,2195.0,2202.9,PIIND,4264
260,2021-01-07 13:50:00,2198.15,NSE,2198.5,2195.1,2195.2,PIIND,437
261,2021-01-07 13:51:00,2199.85,NSE,2200.0,2197.1,2198.15,PIIND,444
262,2021-01-07 13:52:00,2199.45,NSE,2199.85,2199.1,2199.85,PIIND,325
263,2021-01-07 13:53:00,2197.45,NSE,2199.7,2196.55,2199.45,PIIND,709
264,2021-01-07 13:54:00,2197.2,NSE,2198.3,2195.0,2197.45,PIIND,932
265,2021-01-07 13:55:00,2198.75,NSE,2199.7,2198.45,2198.45,PIIND,563
266,2021-01-07 13:56:00,2193.05,NSE,2198.75,2191.5,2198.75,PIIND,2964
267,2021-01-07 13:57:00,2194.0,NSE,2198.65,2193.05,2193.05,PIIND,1245
268,2021-01-07 13:58:00,2194.25,NSE,2194.6,2192.0,2193.05,PIIND,632
269,2021-01-07 13:59:00,2194.0,NSE,2194.25,2193.15,2194.2,PIIND,1715
270,2021-01-07 14:00:00,2199.9,NSE,2200.0,2195.85,2196.4,PIIND,2799
271,2021-01-07 14:01:00,2202.75,NSE,2202.75,2199.05,2199.9,PIIND,1670
272,2021-01-07 14:02:00,2207.05,NSE,2208.0,2203.8,2204.8,PIIND,1774
273,2021-01-07 14:03:00,2199.5,NSE,2207.2,2199.45,2206.85,PIIND,2678
274,2021-01-07 14:04:00,2203.2,NSE,2204.95,2198.4,2203.5,PIIND,4186
275,2021-01-07 14:05:00,2198.55,NSE,2203.65,2196.5,2201.8,PIIND,3424
276,2021-01-07 14:06:00,2200.05,NSE,2200.05,2199.85,2199.9,PIIND,3131
277,2021-01-07 14:07:00,2201.05,NSE,2204.7,2201.05,2204.5,PIIND,481
278,2021-01-07 14:08:00,2200.0,NSE,2204.5,2198.05,2201.7,PIIND,906
279,2021-01-07 14:09:00,2200.0,NSE,2200.0,2198.9,2199.95,PIIND,1101
280,2021-01-07 14:10:00,2197.95,NSE,2200.0,2197.4,2200.0,PIIND,388
281,2021-01-07 14:11:00,2200.0,NSE,2200.0,2197.95,2197.95,PIIND,844
282,2021-01-07 14:12:00,2200.0,NSE,2202.6,2199.9,2199.9,PIIND,622
283,2021-01-07 14:13:00,2200.0,NSE,2200.0,2199.95,2200.0,PIIND,1169
284,2021-01-07 14:14:00,2203.0,NSE,2203.85,2200.4,2201.45,PIIND,252
285,2021-01-07 14:15:00,2198.55,NSE,2203.0,2197.85,2203.0,PIIND,783
286,2021-01-07 14:16:00,2200.0,NSE,2200.0,2197.6,2199.35,PIIND,1102
287,2021-01-07 14:17:00,2200.0,NSE,2200.0,2199.8,2200.0,PIIND,1288
288,2021-01-07 14:18:00,2199.0,NSE,2200.0,2198.45,2199.95,PIIND,435
289,2021-01-07 14:19:00,2199.1,NSE,2199.95,2198.9,2199.0,PIIND,1043
290,2021-01-07 14:20:00,2200.0,NSE,2200.0,2199.0,2199.95,PIIND,393
291,2021-01-07 14:21:00,2200.0,NSE,2200.5,2199.35,2200.5,PIIND,1073
292,2021-01-07 14:22:00,2201.9,NSE,2202.75,2201.1,2201.1,PIIND,347
293,2021-01-07 14:23:00,2200.05,NSE,2202.85,2200.0,2202.2,PIIND,533
294,2021-01-07 14:24:00,2200.4,NSE,2203.45,2199.05,2201.7,PIIND,889
295,2021-01-07 14:25:00,2196.05,NSE,2200.35,2196.05,2200.0,PIIND,713
296,2021-01-07 14:26:00,2198.0,NSE,2198.0,2195.0,2196.05,PIIND,918
297,2021-01-07 14:27:00,2195.8,NSE,2197.95,2195.0,2197.95,PIIND,669
298,2021-01-07 14:28:00,2198.1,NSE,2199.85,2196.0,2196.0,PIIND,227
299,2021-01-07 14:29:00,2199.35,NSE,2199.95,2198.1,2198.1,PIIND,133
300,2021-01-07 14:30:00,2199.95,NSE,2199.95,2199.4,2199.95,PIIND,270
