,datetime,close,exchange_code,high,low,open,stock_code,volume
176,2021-03-02 12:26:00,2266.5,NSE,2267.35,2265.3,2266.0,PIIND,241
177,2021-03-02 12:27:00,2268.3,NSE,2268.45,2266.1,2266.1,PIIND,243
178,2021-03-02 12:28:00,2267.3,NSE,2270.0,2267.0,2269.7,PIIND,785
179,2021-03-02 12:29:00,2271.6,NSE,2274.45,2267.3,2267.85,PIIND,560
180,2021-03-02 12:30:00,2273.4,NSE,2273.4,2269.7,2270.75,PIIND,281
181,2021-03-02 12:31:00,2273.05,NSE,2274.9,2271.1,2273.35,PIIND,687
182,2021-03-02 12:32:00,2271.5,NSE,2274.5,2271.5,2272.15,PIIND,170
183,2021-03-02 12:33:00,2271.75,NSE,2275.0,2271.2,2271.6,PIIND,770
184,2021-03-02 12:34:00,2271.1,NSE,2274.85,2271.1,2271.75,PIIND,284
185,2021-03-02 12:35:00,2271.85,NSE,2275.0,2270.4,2270.85,PIIND,1016
186,2021-03-02 12:36:00,2267.65,NSE,2270.3,2267.65,2270.3,PIIND,468
187,2021-03-02 12:37:00,2268.25,NSE,2268.6,2267.65,2268.5,PIIND,222
188,2021-03-02 12:38:00,2264.8,NSE,2268.2,2264.8,2268.2,PIIND,747
189,2021-03-02 12:39:00,2269.85,NSE,2270.0,2263.7,2265.05,PIIND,484
190,2021-03-02 12:40:00,2273.95,NSE,2274.35,2269.8,2269.85,PIIND,442
191,2021-03-02 12:41:00,2275.25,NSE,2275.45,2271.55,2272.3,PIIND,808
192,2021-03-02 12:42:00,2276.0,NSE,2276.9,2273.25,2276.9,PIIND,549
193,2021-03-02 12:43:00,2273.5,NSE,2276.0,2273.4,2276.0,PIIND,128
194,2021-03-02 12:44:00,2270.0,NSE,2274.0,2270.0,2273.6,PIIND,383
195,2021-03-02 12:45:00,2273.1,NSE,2273.1,2267.9,2269.8,PIIND,633
196,2021-03-02 12:46:00,2272.05,NSE,2275.5,2271.75,2272.75,PIIND,550
197,2021-03-02 12:47:00,2274.7,NSE,2275.0,2271.85,2271.85,PIIND,422
198,2021-03-02 12:48:00,2268.5,NSE,2273.65,2268.5,2273.35,PIIND,140
199,2021-03-02 12:49:00,2273.25,NSE,2275.0,2268.0,2268.5,PIIND,470
200,2021-03-02 12:50:00,2273.0,NSE,2273.25,2270.05,2273.25,PIIND,270
201,2021-03-02 12:51:00,2270.05,NSE,2275.0,2270.05,2270.3,PIIND,1175
202,2021-03-02 12:52:00,2270.6,NSE,2270.8,2270.05,2270.8,PIIND,445
203,2021-03-02 12:53:00,2266.05,NSE,2270.65,2266.05,2270.6,PIIND,166
204,2021-03-02 12:54:00,2267.0,NSE,2269.55,2266.9,2266.9,PIIND,135
205,2021-03-02 12:55:00,2268.1,NSE,2268.1,2265.0,2266.6,PIIND,314
206,2021-03-02 12:56:00,2266.4,NSE,2268.1,2266.4,2267.9,PIIND,183
207,2021-03-02 12:57:00,2271.9,NSE,2272.1,2266.4,2266.4,PIIND,432
208,2021-03-02 12:58:00,2271.45,NSE,2271.8,2270.5,2270.5,PIIND,216
209,2021-03-02 12:59:00,2273.6,NSE,2274.0,2271.45,2271.45,PIIND,404
210,2021-03-02 13:00:00,2272.9,NSE,2273.55,2270.85,2273.55,PIIND,120
211,2021-03-02 13:01:00,2273.0,NSE,2273.0,2270.75,2272.85,PIIND,211
212,2021-03-02 13:02:00,2273.7,NSE,2275.0,2273.0,2273.0,PIIND,799
213,2021-03-02 13:03:00,2273.5,NSE,2273.95,2273.0,2273.7,PIIND,1449
214,2021-03-02 13:04:00,2271.15,NSE,2272.9,2271.15,2271.4,PIIND,192
215,2021-03-02 13:05:00,2272.2,NSE,2272.8,2270.85,2271.15,PIIND,108
216,2021-03-02 13:06:00,2271.95,NSE,2272.35,2270.0,2272.05,PIIND,539
217,2021-03-02 13:07:00,2273.5,NSE,2273.95,2271.55,2271.95,PIIND,438
218,2021-03-02 13:08:00,2276.55,NSE,2279.1,2273.5,2273.5,PIIND,661
219,2021-03-02 13:09:00,2276.9,NSE,2276.9,2275.0,2276.55,PIIND,131
220,2021-03-02 13:10:00,2276.1,NSE,2278.85,2276.0,2276.95,PIIND,413
221,2021-03-02 13:11:00,2279.2,NSE,2282.45,2277.45,2280.0,PIIND,1749
222,2021-03-02 13:12:00,2278.7,NSE,2279.7,2278.7,2279.2,PIIND,402
223,2021-03-02 13:13:00,2280.0,NSE,2280.35,2277.0,2279.7,PIIND,468
224,2021-03-02 13:14:00,2280.35,NSE,2282.05,2279.35,2279.55,PIIND,185
225,2021-03-02 13:15:00,2279.0,NSE,2281.35,2278.15,2280.0,PIIND,515
226,2021-03-02 13:16:00,2277.75,NSE,2279.7,2277.75,2279.0,PIIND,152
227,2021-03-02 13:17:00,2282.75,NSE,2284.0,2277.45,2277.65,PIIND,1448
228,2021-03-02 13:18:00,2281.0,NSE,2283.0,2281.0,2283.0,PIIND,1056
229,2021-03-02 13:19:00,2280.7,NSE,2281.85,2280.05,2281.0,PIIND,207
230,2021-03-02 13:20:00,2282.75,NSE,2283.0,2279.0,2279.7,PIIND,382
231,2021-03-02 13:21:00,2282.75,NSE,2282.85,2280.3,2280.3,PIIND,182
232,2021-03-02 13:22:00,2283.9,NSE,2283.9,2277.0,2280.9,PIIND,1316
233,2021-03-02 13:23:00,2280.05,NSE,2282.0,2280.05,2280.9,PIIND,256
234,2021-03-02 13:24:00,2285.0,NSE,2285.0,2280.15,2280.15,PIIND,961
235,2021-03-02 13:25:00,2280.3,NSE,2288.0,2280.3,2283.5,PIIND,1975
236,2021-03-02 13:26:00,2283.75,NSE,2286.0,2279.9,2279.9,PIIND,965
237,2021-03-02 13:27:00,2284.9,NSE,2289.95,2284.0,2284.55,PIIND,928
238,2021-03-02 13:28:00,2285.0,NSE,2285.0,2284.35,2284.65,PIIND,262
239,2021-03-02 13:29:00,2283.45,NSE,2284.6,2283.0,2284.6,PIIND,563
240,2021-03-02 13:30:00,2283.45,NSE,2283.5,2283.45,2283.45,PIIND,109
241,2021-03-02 13:31:00,2283.1,NSE,2283.95,2282.65,2283.5,PIIND,215
242,2021-03-02 13:32:00,2279.25,NSE,2281.4,2278.55,2281.4,PIIND,594
243,2021-03-02 13:33:00,2277.1,NSE,2279.2,2277.0,2279.2,PIIND,4381
244,2021-03-02 13:34:00,2276.0,NSE,2277.0,2276.0,2277.0,PIIND,296
245,2021-03-02 13:35:00,2276.45,NSE,2276.45,2276.0,2276.0,PIIND,287
246,2021-03-02 13:36:00,2270.9,NSE,2278.25,2270.0,2276.0,PIIND,1820
247,2021-03-02 13:37:00,2271.6,NSE,2275.3,2268.0,2268.0,PIIND,1000
248,2021-03-02 13:38:00,2274.0,NSE,2274.7,2268.05,2271.6,PIIND,936
249,2021-03-02 13:39:00,2273.25,NSE,2274.6,2273.25,2273.6,PIIND,101
250,2021-03-02 13:40:00,2272.9,NSE,2273.65,2272.85,2272.95,PIIND,114
251,2021-03-02 13:41:00,2272.2,NSE,2272.9,2271.5,2272.9,PIIND,124
252,2021-03-02 13:42:00,2272.1,NSE,2273.65,2272.0,2272.2,PIIND,368
253,2021-03-02 13:43:00,2272.65,NSE,2273.65,2272.05,2272.1,PIIND,161
254,2021-03-02 13:44:00,2280.0,NSE,2280.0,2272.8,2274.75,PIIND,553
255,2021-03-02 13:45:00,2285.0,NSE,2285.0,2279.0,2280.0,PIIND,987
256,2021-03-02 13:46:00,2288.0,NSE,2288.0,2283.35,2284.95,PIIND,954
257,2021-03-02 13:47:00,2286.95,NSE,2287.0,2284.6,2284.6,PIIND,348
258,2021-03-02 13:48:00,2287.5,NSE,2287.95,2285.6,2286.0,PIIND,361
259,2021-03-02 13:49:00,2287.65,NSE,2290.0,2287.0,2287.8,PIIND,592
260,2021-03-02 13:50:00,2286.6,NSE,2287.65,2286.05,2287.65,PIIND,234
261,2021-03-02 13:51:00,2288.7,NSE,2289.35,2286.05,2286.9,PIIND,1480
262,2021-03-02 13:52:00,2285.0,NSE,2290.0,2285.0,2288.75,PIIND,2745
263,2021-03-02 13:53:00,2280.15,NSE,2285.75,2280.15,2284.6,PIIND,203
264,2021-03-02 13:54:00,2281.0,NSE,2283.0,2279.05,2280.1,PIIND,759
265,2021-03-02 13:55:00,2282.95,NSE,2283.0,2281.0,2281.0,PIIND,135
266,2021-03-02 13:56:00,2282.3,NSE,2282.95,2282.3,2282.3,PIIND,123
267,2021-03-02 13:57:00,2282.5,NSE,2283.0,2282.0,2282.3,PIIND,667
268,2021-03-02 13:58:00,2284.6,NSE,2286.0,2281.9,2282.0,PIIND,295
269,2021-03-02 13:59:00,2285.0,NSE,2286.0,2284.2,2284.6,PIIND,226
270,2021-03-02 14:00:00,2285.8,NSE,2286.0,2285.0,2286.0,PIIND,231
271,2021-03-02 14:01:00,2286.0,NSE,2286.0,2285.0,2285.0,PIIND,514
272,2021-03-02 14:02:00,2290.0,NSE,2290.0,2285.9,2286.0,PIIND,3182
273,2021-03-02 14:03:00,2288.65,NSE,2290.0,2286.0,2288.0,PIIND,452
274,2021-03-02 14:04:00,2286.6,NSE,2288.9,2286.6,2286.75,PIIND,146
275,2021-03-02 14:05:00,2285.55,NSE,2287.0,2285.55,2286.6,PIIND,379
276,2021-03-02 14:06:00,2285.7,NSE,2286.5,2285.55,2285.55,PIIND,115
277,2021-03-02 14:07:00,2285.55,NSE,2286.0,2285.55,2285.7,PIIND,191
278,2021-03-02 14:08:00,2285.55,NSE,2286.6,2285.55,2285.55,PIIND,236
279,2021-03-02 14:09:00,2285.6,NSE,2286.4,2285.55,2285.55,PIIND,229
280,2021-03-02 14:10:00,2286.15,NSE,2286.35,2285.6,2285.6,PIIND,134
281,2021-03-02 14:11:00,2286.0,NSE,2286.95,2285.55,2286.1,PIIND,388
282,2021-03-02 14:12:00,2287.55,NSE,2288.0,2286.0,2286.0,PIIND,463
283,2021-03-02 14:13:00,2287.55,NSE,2288.95,2287.0,2287.55,PIIND,750
284,2021-03-02 14:14:00,2290.0,NSE,2290.0,2287.05,2287.55,PIIND,640
285,2021-03-02 14:15:00,2288.55,NSE,2290.0,2288.55,2290.0,PIIND,209
286,2021-03-02 14:16:00,2287.4,NSE,2288.45,2287.0,2288.2,PIIND,584
287,2021-03-02 14:17:00,2288.55,NSE,2290.0,2288.0,2288.55,PIIND,613
288,2021-03-02 14:18:00,2286.55,NSE,2288.6,2286.55,2288.55,PIIND,368
289,2021-03-02 14:19:00,2286.9,NSE,2287.0,2286.75,2286.75,PIIND,114
290,2021-03-02 14:20:00,2286.75,NSE,2286.9,2286.75,2286.75,PIIND,362
291,2021-03-02 14:21:00,2287.0,NSE,2288.0,2285.35,2286.75,PIIND,622
292,2021-03-02 14:22:00,2288.6,NSE,2288.6,2287.05,2287.9,PIIND,693
293,2021-03-02 14:23:00,2287.25,NSE,2288.6,2287.2,2287.2,PIIND,293
294,2021-03-02 14:24:00,2285.7,NSE,2287.95,2285.1,2287.9,PIIND,340
295,2021-03-02 14:25:00,2285.3,NSE,2287.2,2285.0,2285.7,PIIND,310
296,2021-03-02 14:26:00,2285.6,NSE,2286.2,2281.8,2285.2,PIIND,1005
297,2021-03-02 14:27:00,2281.7,NSE,2285.5,2281.55,2284.4,PIIND,714
298,2021-03-02 14:28:00,2281.2,NSE,2283.0,2280.0,2281.75,PIIND,395
299,2021-03-02 14:29:00,2282.9,NSE,2282.9,2281.0,2281.2,PIIND,171
