,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-06-08 10:28:00,1605.65,NSE,1608.0,1605.65,1608.0,PIIND,110
59,2020-06-08 10:29:00,1607.0,NSE,1608.0,1606.0,1608.0,PIIND,124
60,2020-06-08 10:30:00,1607.35,NSE,1610.0,1607.0,1607.05,PIIND,647
61,2020-06-08 10:31:00,1609.15,NSE,1609.2,1607.35,1609.15,PIIND,168
62,2020-06-08 10:32:00,1607.05,NSE,1609.2,1607.05,1609.2,PIIND,148
63,2020-06-08 10:33:00,1614.7,NSE,1614.7,1607.05,1607.05,PIIND,648
64,2020-06-08 10:34:00,1620.0,NSE,1620.0,1614.0,1614.0,PIIND,1310
65,2020-06-08 10:35:00,1623.05,NSE,1625.45,1620.0,1620.0,PIIND,2230
66,2020-06-08 10:36:00,1624.0,NSE,1624.5,1623.0,1623.05,PIIND,156
67,2020-06-08 10:37:00,1624.05,NSE,1626.0,1624.0,1624.0,PIIND,704
68,2020-06-08 10:38:00,1625.0,NSE,1626.0,1624.05,1624.05,PIIND,219
69,2020-06-08 10:39:00,1628.0,NSE,1629.4,1625.1,1625.1,PIIND,344
70,2020-06-08 10:40:00,1632.2,NSE,1635.0,1628.0,1628.0,PIIND,811
71,2020-06-08 10:41:00,1627.4,NSE,1631.95,1625.6,1630.1,PIIND,1101
72,2020-06-08 10:42:00,1626.45,NSE,1628.0,1625.6,1626.85,PIIND,273
73,2020-06-08 10:43:00,1624.15,NSE,1627.9,1624.1,1627.9,PIIND,143
74,2020-06-08 10:44:00,1625.0,NSE,1627.7,1624.15,1626.0,PIIND,190
75,2020-06-08 10:45:00,1625.6,NSE,1627.0,1624.4,1624.6,PIIND,389
76,2020-06-08 10:46:00,1624.7,NSE,1626.7,1624.5,1625.2,PIIND,113
77,2020-06-08 10:47:00,1623.0,NSE,1626.7,1623.0,1626.7,PIIND,198
78,2020-06-08 10:48:00,1625.0,NSE,1626.35,1623.0,1623.0,PIIND,1468
79,2020-06-08 10:49:00,1627.6,NSE,1628.2,1625.0,1625.0,PIIND,583
80,2020-06-08 10:50:00,1625.05,NSE,1627.6,1625.05,1626.35,PIIND,146
81,2020-06-08 10:51:00,1625.0,NSE,1625.4,1625.0,1625.15,PIIND,906
82,2020-06-08 10:52:00,1624.35,NSE,1625.0,1624.35,1625.0,PIIND,103
83,2020-06-08 10:53:00,1623.0,NSE,1625.0,1623.0,1624.75,PIIND,129
84,2020-06-08 10:54:00,1623.0,NSE,1625.15,1623.0,1623.0,PIIND,92
85,2020-06-08 10:55:00,1623.0,NSE,1625.05,1623.0,1623.0,PIIND,122
86,2020-06-08 10:56:00,1623.05,NSE,1624.9,1623.0,1623.0,PIIND,122
87,2020-06-08 10:57:00,1623.0,NSE,1624.95,1623.0,1623.05,PIIND,109
88,2020-06-08 10:58:00,1624.05,NSE,1626.05,1623.1,1625.0,PIIND,298
89,2020-06-08 10:59:00,1626.0,NSE,1626.0,1623.3,1623.65,PIIND,267
90,2020-06-08 11:00:00,1624.1,NSE,1624.65,1624.1,1624.5,PIIND,100
91,2020-06-08 11:01:00,1623.05,NSE,1625.0,1623.05,1625.0,PIIND,211
92,2020-06-08 11:02:00,1623.0,NSE,1625.0,1623.0,1623.0,PIIND,201
93,2020-06-08 11:03:00,1623.5,NSE,1623.5,1623.0,1623.0,PIIND,110
94,2020-06-08 11:04:00,1623.0,NSE,1624.9,1623.0,1623.5,PIIND,215
95,2020-06-08 11:05:00,1616.0,NSE,1623.0,1615.15,1623.0,PIIND,720
96,2020-06-08 11:06:00,1615.75,NSE,1618.7,1615.75,1616.0,PIIND,86
97,2020-06-08 11:07:00,1610.0,NSE,1615.75,1610.0,1615.75,PIIND,291
98,2020-06-08 11:08:00,1614.6,NSE,1614.6,1610.05,1610.05,PIIND,673
99,2020-06-08 11:09:00,1616.2,NSE,1616.45,1613.0,1616.4,PIIND,503
100,2020-06-08 11:10:00,1618.4,NSE,1619.85,1615.0,1616.25,PIIND,282
101,2020-06-08 11:11:00,1617.8,NSE,1619.95,1617.7,1618.4,PIIND,141
102,2020-06-08 11:12:00,1616.85,NSE,1619.0,1615.8,1617.65,PIIND,180
103,2020-06-08 11:13:00,1615.7,NSE,1618.65,1615.5,1615.5,PIIND,423
104,2020-06-08 11:14:00,1615.75,NSE,1618.85,1615.7,1615.7,PIIND,115
105,2020-06-08 11:15:00,1615.7,NSE,1618.7,1615.7,1618.7,PIIND,100
106,2020-06-08 11:16:00,1616.35,NSE,1618.1,1615.65,1615.65,PIIND,154
107,2020-06-08 11:17:00,1615.5,NSE,1618.15,1615.5,1616.0,PIIND,447
108,2020-06-08 11:18:00,1615.0,NSE,1616.75,1615.0,1615.5,PIIND,308
109,2020-06-08 11:19:00,1613.5,NSE,1617.05,1613.5,1617.05,PIIND,140
110,2020-06-08 11:20:00,1613.5,NSE,1613.5,1613.5,1613.5,PIIND,98
111,2020-06-08 11:21:00,1614.0,NSE,1614.65,1614.0,1614.0,PIIND,110
112,2020-06-08 11:22:00,1614.05,NSE,1615.4,1614.0,1614.0,PIIND,147
113,2020-06-08 11:23:00,1615.3,NSE,1617.55,1614.05,1615.4,PIIND,541
114,2020-06-08 11:24:00,1617.0,NSE,1617.45,1615.4,1615.4,PIIND,350
115,2020-06-08 11:25:00,1615.5,NSE,1616.95,1615.5,1616.95,PIIND,96
116,2020-06-08 11:26:00,1613.5,NSE,1615.2,1613.5,1615.2,PIIND,254
117,2020-06-08 11:27:00,1613.65,NSE,1616.7,1613.65,1615.0,PIIND,251
118,2020-06-08 11:28:00,1616.65,NSE,1616.7,1613.65,1613.65,PIIND,201
119,2020-06-08 11:29:00,1613.6,NSE,1614.0,1613.6,1614.0,PIIND,219
120,2020-06-08 11:30:00,1613.5,NSE,1613.6,1613.5,1613.6,PIIND,120
121,2020-06-08 11:31:00,1614.05,NSE,1616.7,1613.5,1613.5,PIIND,169
122,2020-06-08 11:32:00,1616.0,NSE,1617.0,1613.7,1613.7,PIIND,539
123,2020-06-08 11:33:00,1616.0,NSE,1616.65,1616.0,1616.0,PIIND,143
124,2020-06-08 11:34:00,1613.0,NSE,1615.6,1613.0,1615.6,PIIND,198
125,2020-06-08 11:35:00,1613.95,NSE,1615.7,1613.05,1613.05,PIIND,332
126,2020-06-08 11:36:00,1615.0,NSE,1617.0,1615.0,1615.0,PIIND,308
127,2020-06-08 11:37:00,1615.0,NSE,1616.35,1615.0,1615.0,PIIND,120
128,2020-06-08 11:38:00,1614.6,NSE,1616.35,1614.6,1616.3,PIIND,215
129,2020-06-08 11:39:00,1613.85,NSE,1615.0,1613.65,1614.6,PIIND,89
130,2020-06-08 11:40:00,1613.45,NSE,1615.95,1613.45,1613.5,PIIND,126
131,2020-06-08 11:41:00,1613.9,NSE,1614.0,1613.0,1613.4,PIIND,92
132,2020-06-08 11:42:00,1613.1,NSE,1615.85,1613.1,1613.9,PIIND,171
133,2020-06-08 11:43:00,1613.0,NSE,1615.0,1613.0,1613.1,PIIND,363
134,2020-06-08 11:44:00,1612.75,NSE,1615.0,1612.75,1613.0,PIIND,654
135,2020-06-08 11:45:00,1612.0,NSE,1612.7,1612.0,1612.7,PIIND,166
136,2020-06-08 11:46:00,1610.55,NSE,1612.0,1610.55,1612.0,PIIND,99
137,2020-06-08 11:47:00,1612.0,NSE,1612.8,1610.5,1612.8,PIIND,124
138,2020-06-08 11:48:00,1610.55,NSE,1610.55,1610.55,1610.55,PIIND,170
139,2020-06-08 11:49:00,1610.55,NSE,1612.0,1610.55,1612.0,PIIND,162
140,2020-06-08 11:50:00,1610.55,NSE,1610.55,1610.55,1610.55,PIIND,89
141,2020-06-08 11:51:00,1612.0,NSE,1612.0,1610.55,1610.55,PIIND,146
142,2020-06-08 11:52:00,1610.55,NSE,1610.55,1610.55,1610.55,PIIND,170
143,2020-06-08 11:53:00,1610.0,NSE,1610.65,1610.0,1610.55,PIIND,646
144,2020-06-08 11:54:00,1609.95,NSE,1610.65,1609.95,1610.0,PIIND,171
145,2020-06-08 11:55:00,1610.65,NSE,1611.75,1608.1,1608.1,PIIND,377
146,2020-06-08 11:56:00,1610.3,NSE,1610.65,1608.55,1610.65,PIIND,327
147,2020-06-08 11:57:00,1610.0,NSE,1610.85,1608.8,1610.3,PIIND,219
148,2020-06-08 11:58:00,1609.0,NSE,1611.25,1609.0,1609.6,PIIND,127
149,2020-06-08 11:59:00,1610.3,NSE,1610.3,1608.6,1609.0,PIIND,193
150,2020-06-08 12:00:00,1612.0,NSE,1612.0,1608.7,1610.3,PIIND,604
151,2020-06-08 12:01:00,1612.0,NSE,1613.25,1612.0,1612.0,PIIND,310
152,2020-06-08 12:02:00,1612.0,NSE,1612.0,1612.0,1612.0,PIIND,137
153,2020-06-08 12:03:00,1612.0,NSE,1612.0,1612.0,1612.0,PIIND,184
154,2020-06-08 12:04:00,1612.8,NSE,1614.35,1612.0,1612.0,PIIND,495
155,2020-06-08 12:05:00,1612.6,NSE,1614.15,1612.6,1614.15,PIIND,190
156,2020-06-08 12:06:00,1612.05,NSE,1613.7,1608.55,1612.45,PIIND,25637
157,2020-06-08 12:07:00,1610.15,NSE,1612.4,1610.0,1612.05,PIIND,149
158,2020-06-08 12:08:00,1607.45,NSE,1610.1,1607.4,1610.1,PIIND,220
159,2020-06-08 12:09:00,1605.2,NSE,1608.15,1605.15,1607.45,PIIND,427
160,2020-06-08 12:10:00,1604.05,NSE,1606.0,1604.05,1606.0,PIIND,532
161,2020-06-08 12:11:00,1605.0,NSE,1606.0,1604.1,1604.1,PIIND,432
162,2020-06-08 12:12:00,1602.55,NSE,1605.0,1602.4,1605.0,PIIND,670
163,2020-06-08 12:13:00,1601.8,NSE,1603.5,1601.75,1602.5,PIIND,430
164,2020-06-08 12:14:00,1601.25,NSE,1602.0,1601.25,1602.0,PIIND,204
165,2020-06-08 12:15:00,1597.1,NSE,1601.45,1597.1,1601.45,PIIND,3033
166,2020-06-08 12:16:00,1596.75,NSE,1599.4,1596.1,1597.05,PIIND,282
167,2020-06-08 12:17:00,1597.05,NSE,1598.05,1596.55,1596.75,PIIND,188
168,2020-06-08 12:18:00,1598.7,NSE,1598.7,1597.05,1597.9,PIIND,353
169,2020-06-08 12:19:00,1598.05,NSE,1599.0,1598.05,1598.7,PIIND,197
170,2020-06-08 12:20:00,1598.05,NSE,1599.7,1598.05,1599.7,PIIND,170
171,2020-06-08 12:21:00,1597.65,NSE,1599.0,1597.65,1598.05,PIIND,270
172,2020-06-08 12:22:00,1596.7,NSE,1597.65,1596.7,1597.1,PIIND,120
173,2020-06-08 12:23:00,1592.25,NSE,1596.7,1591.4,1596.7,PIIND,762
174,2020-06-08 12:24:00,1592.0,NSE,1593.5,1590.0,1593.5,PIIND,1171
175,2020-06-08 12:25:00,1588.0,NSE,1593.35,1588.0,1592.0,PIIND,1267
176,2020-06-08 12:26:00,1588.0,NSE,1589.45,1587.1,1588.0,PIIND,279
177,2020-06-08 12:27:00,1587.0,NSE,1589.5,1587.0,1588.0,PIIND,270
178,2020-06-08 12:28:00,1589.0,NSE,1589.55,1587.0,1587.0,PIIND,129
179,2020-06-08 12:29:00,1589.35,NSE,1589.9,1587.1,1589.9,PIIND,317
180,2020-06-08 12:30:00,1585.05,NSE,1589.35,1585.05,1589.35,PIIND,476
181,2020-06-08 12:31:00,1583.0,NSE,1587.15,1583.0,1585.0,PIIND,433
182,2020-06-08 12:32:00,1583.25,NSE,1583.95,1580.5,1582.15,PIIND,503
183,2020-06-08 12:33:00,1582.45,NSE,1583.25,1580.1,1583.25,PIIND,1083
184,2020-06-08 12:34:00,1580.25,NSE,1583.15,1580.0,1583.15,PIIND,1133
185,2020-06-08 12:35:00,1578.45,NSE,1583.2,1578.45,1582.0,PIIND,616
186,2020-06-08 12:36:00,1580.5,NSE,1582.3,1577.25,1578.45,PIIND,1956
187,2020-06-08 12:37:00,1582.0,NSE,1583.3,1580.8,1582.05,PIIND,249
188,2020-06-08 12:38:00,1581.3,NSE,1583.0,1581.3,1582.0,PIIND,379
189,2020-06-08 12:39:00,1582.9,NSE,1583.0,1580.0,1582.0,PIIND,2180
190,2020-06-08 12:40:00,1582.0,NSE,1583.0,1581.6,1583.0,PIIND,186
191,2020-06-08 12:41:00,1583.2,NSE,1584.0,1581.6,1582.0,PIIND,345
192,2020-06-08 12:42:00,1586.0,NSE,1588.0,1583.2,1584.0,PIIND,486
193,2020-06-08 12:43:00,1584.0,NSE,1587.45,1584.0,1587.45,PIIND,143
194,2020-06-08 12:44:00,1582.0,NSE,1585.8,1582.0,1584.0,PIIND,394
195,2020-06-08 12:45:00,1583.45,NSE,1585.75,1580.65,1582.0,PIIND,246
196,2020-06-08 12:46:00,1584.2,NSE,1585.75,1583.0,1583.0,PIIND,143
197,2020-06-08 12:47:00,1582.4,NSE,1585.95,1580.85,1584.2,PIIND,441
198,2020-06-08 12:48:00,1583.0,NSE,1584.0,1580.35,1582.0,PIIND,584
199,2020-06-08 12:49:00,1583.0,NSE,1585.35,1583.0,1585.35,PIIND,179
200,2020-06-08 12:50:00,1583.05,NSE,1585.0,1583.0,1585.0,PIIND,134
201,2020-06-08 12:51:00,1580.7,NSE,1584.75,1580.7,1584.7,PIIND,253
202,2020-06-08 12:52:00,1581.4,NSE,1583.4,1580.7,1582.95,PIIND,103
203,2020-06-08 12:53:00,1581.3,NSE,1583.85,1581.3,1581.45,PIIND,100
204,2020-06-08 12:54:00,1580.8,NSE,1583.85,1580.8,1581.2,PIIND,89
205,2020-06-08 12:55:00,1575.5,NSE,1582.9,1575.05,1581.15,PIIND,665
206,2020-06-08 12:56:00,1575.2,NSE,1579.95,1575.2,1577.0,PIIND,203
207,2020-06-08 12:57:00,1572.9,NSE,1574.2,1570.1,1570.1,PIIND,1200
208,2020-06-08 12:58:00,1570.0,NSE,1574.3,1570.0,1573.0,PIIND,1046
209,2020-06-08 12:59:00,1572.15,NSE,1572.6,1570.0,1570.1,PIIND,160
210,2020-06-08 13:00:00,1571.0,NSE,1572.85,1570.15,1572.0,PIIND,201
211,2020-06-08 13:01:00,1573.0,NSE,1573.0,1571.0,1571.0,PIIND,138
212,2020-06-08 13:02:00,1576.0,NSE,1576.4,1574.15,1574.3,PIIND,205
213,2020-06-08 13:03:00,1576.5,NSE,1578.0,1575.6,1576.4,PIIND,359
214,2020-06-08 13:04:00,1572.75,NSE,1578.65,1572.75,1578.65,PIIND,921
215,2020-06-08 13:05:00,1573.05,NSE,1574.65,1572.75,1572.75,PIIND,408
216,2020-06-08 13:06:00,1572.2,NSE,1575.0,1572.2,1573.05,PIIND,212
217,2020-06-08 13:07:00,1573.0,NSE,1574.95,1572.2,1574.9,PIIND,150
218,2020-06-08 13:08:00,1572.6,NSE,1574.6,1571.5,1573.0,PIIND,264
219,2020-06-08 13:09:00,1572.0,NSE,1573.95,1571.1,1572.6,PIIND,224
220,2020-06-08 13:10:00,1571.15,NSE,1573.55,1571.15,1572.0,PIIND,146
221,2020-06-08 13:11:00,1571.05,NSE,1573.15,1571.05,1573.15,PIIND,163
222,2020-06-08 13:12:00,1570.55,NSE,1572.9,1570.0,1572.9,PIIND,605
223,2020-06-08 13:13:00,1570.5,NSE,1572.5,1570.5,1572.5,PIIND,179
224,2020-06-08 13:14:00,1570.1,NSE,1572.8,1570.1,1570.5,PIIND,447
225,2020-06-08 13:15:00,1567.15,NSE,1570.1,1567.0,1570.1,PIIND,918
226,2020-06-08 13:16:00,1567.1,NSE,1568.85,1567.0,1568.0,PIIND,207
227,2020-06-08 13:17:00,1566.0,NSE,1568.2,1566.0,1566.5,PIIND,149
228,2020-06-08 13:18:00,1565.25,NSE,1567.95,1565.25,1566.0,PIIND,375
229,2020-06-08 13:19:00,1565.05,NSE,1566.0,1565.0,1565.25,PIIND,2442
230,2020-06-08 13:20:00,1566.0,NSE,1566.0,1565.0,1565.05,PIIND,2386
231,2020-06-08 13:21:00,1569.7,NSE,1569.7,1565.0,1566.9,PIIND,897
232,2020-06-08 13:22:00,1568.4,NSE,1573.6,1568.4,1570.0,PIIND,814
233,2020-06-08 13:23:00,1567.45,NSE,1569.1,1567.45,1569.1,PIIND,369
234,2020-06-08 13:24:00,1569.9,NSE,1570.25,1567.25,1567.3,PIIND,213
235,2020-06-08 13:25:00,1568.0,NSE,1570.15,1567.55,1567.75,PIIND,162
236,2020-06-08 13:26:00,1568.05,NSE,1570.0,1568.0,1568.0,PIIND,119
237,2020-06-08 13:27:00,1568.05,NSE,1569.3,1567.1,1568.05,PIIND,474
238,2020-06-08 13:28:00,1568.05,NSE,1569.4,1568.05,1568.05,PIIND,102
239,2020-06-08 13:29:00,1568.0,NSE,1569.3,1567.65,1568.05,PIIND,109
240,2020-06-08 13:30:00,1567.25,NSE,1568.0,1567.15,1567.15,PIIND,97
241,2020-06-08 13:31:00,1567.8,NSE,1569.95,1567.3,1567.35,PIIND,173
242,2020-06-08 13:32:00,1568.0,NSE,1569.8,1567.4,1567.8,PIIND,101
243,2020-06-08 13:33:00,1570.05,NSE,1571.5,1568.0,1569.8,PIIND,273
244,2020-06-08 13:34:00,1570.5,NSE,1572.6,1570.3,1571.5,PIIND,224
245,2020-06-08 13:35:00,1571.05,NSE,1572.25,1570.5,1570.5,PIIND,198
246,2020-06-08 13:36:00,1570.55,NSE,1571.75,1570.55,1571.05,PIIND,230
247,2020-06-08 13:37:00,1570.55,NSE,1571.75,1570.55,1570.55,PIIND,138
248,2020-06-08 13:38:00,1570.45,NSE,1571.0,1570.45,1570.55,PIIND,220
249,2020-06-08 13:39:00,1568.95,NSE,1570.45,1568.95,1570.45,PIIND,238
250,2020-06-08 13:40:00,1567.25,NSE,1570.25,1567.1,1568.95,PIIND,235
251,2020-06-08 13:41:00,1571.05,NSE,1571.75,1567.5,1570.25,PIIND,176
252,2020-06-08 13:42:00,1571.0,NSE,1572.25,1571.0,1571.05,PIIND,148
253,2020-06-08 13:43:00,1571.0,NSE,1572.25,1571.0,1571.0,PIIND,121
254,2020-06-08 13:44:00,1571.85,NSE,1573.7,1571.0,1571.95,PIIND,381
255,2020-06-08 13:45:00,1571.15,NSE,1571.6,1571.15,1571.6,PIIND,95
256,2020-06-08 13:46:00,1571.3,NSE,1572.85,1571.0,1571.1,PIIND,97
257,2020-06-08 13:47:00,1571.15,NSE,1572.65,1571.1,1571.1,PIIND,156
258,2020-06-08 13:48:00,1571.1,NSE,1572.65,1571.0,1572.65,PIIND,108
259,2020-06-08 13:49:00,1571.7,NSE,1571.7,1569.15,1571.1,PIIND,296
260,2020-06-08 13:50:00,1568.75,NSE,1571.6,1568.75,1569.15,PIIND,376
261,2020-06-08 13:51:00,1572.65,NSE,1572.65,1569.45,1571.6,PIIND,182
262,2020-06-08 13:52:00,1572.0,NSE,1573.9,1571.4,1572.2,PIIND,341
263,2020-06-08 13:53:00,1572.15,NSE,1574.65,1572.0,1572.0,PIIND,694
264,2020-06-08 13:54:00,1573.2,NSE,1574.45,1572.15,1574.15,PIIND,192
265,2020-06-08 13:55:00,1574.4,NSE,1575.0,1572.25,1572.6,PIIND,322
266,2020-06-08 13:56:00,1574.95,NSE,1578.0,1572.3,1572.6,PIIND,229
267,2020-06-08 13:57:00,1576.45,NSE,1577.9,1575.1,1577.55,PIIND,306
268,2020-06-08 13:58:00,1579.45,NSE,1579.45,1576.35,1578.85,PIIND,270
269,2020-06-08 13:59:00,1582.0,NSE,1584.0,1579.45,1579.45,PIIND,1089
270,2020-06-08 14:00:00,1583.75,NSE,1583.75,1582.0,1582.95,PIIND,179
271,2020-06-08 14:01:00,1583.0,NSE,1583.95,1582.05,1582.05,PIIND,172
272,2020-06-08 14:02:00,1583.4,NSE,1583.4,1582.6,1583.4,PIIND,225
273,2020-06-08 14:03:00,1583.05,NSE,1583.4,1581.8,1582.6,PIIND,347
274,2020-06-08 14:04:00,1583.95,NSE,1584.0,1581.9,1583.05,PIIND,552
275,2020-06-08 14:05:00,1583.1,NSE,1585.0,1583.1,1584.0,PIIND,536
276,2020-06-08 14:06:00,1585.0,NSE,1585.1,1581.9,1583.1,PIIND,705
277,2020-06-08 14:07:00,1584.7,NSE,1585.4,1583.05,1583.1,PIIND,255
278,2020-06-08 14:08:00,1582.85,NSE,1584.9,1582.35,1584.7,PIIND,338
279,2020-06-08 14:09:00,1582.1,NSE,1584.5,1582.1,1584.45,PIIND,211
280,2020-06-08 14:10:00,1582.25,NSE,1585.0,1582.1,1582.1,PIIND,632
281,2020-06-08 14:11:00,1584.5,NSE,1584.55,1582.0,1583.0,PIIND,223
282,2020-06-08 14:12:00,1584.9,NSE,1584.9,1583.4,1584.0,PIIND,174
283,2020-06-08 14:13:00,1583.1,NSE,1584.75,1583.0,1583.15,PIIND,128
284,2020-06-08 14:14:00,1583.1,NSE,1584.6,1583.05,1584.6,PIIND,220
285,2020-06-08 14:15:00,1583.0,NSE,1584.6,1583.0,1584.6,PIIND,905
286,2020-06-08 14:16:00,1576.35,NSE,1584.0,1576.35,1584.0,PIIND,965
287,2020-06-08 14:17:00,1575.95,NSE,1579.15,1575.8,1578.0,PIIND,370
288,2020-06-08 14:18:00,1574.6,NSE,1577.0,1574.6,1577.0,PIIND,339
289,2020-06-08 14:19:00,1573.0,NSE,1576.0,1571.85,1574.7,PIIND,316
290,2020-06-08 14:20:00,1572.85,NSE,1574.95,1571.05,1574.95,PIIND,611
291,2020-06-08 14:21:00,1571.0,NSE,1572.85,1570.5,1572.85,PIIND,272
292,2020-06-08 14:22:00,1573.0,NSE,1573.8,1570.9,1572.0,PIIND,661
293,2020-06-08 14:23:00,1574.0,NSE,1575.7,1571.35,1573.0,PIIND,431
294,2020-06-08 14:24:00,1581.85,NSE,1582.3,1572.8,1574.0,PIIND,508
295,2020-06-08 14:25:00,1581.8,NSE,1581.8,1579.85,1581.8,PIIND,688
296,2020-06-08 14:26:00,1579.8,NSE,1581.1,1577.45,1581.05,PIIND,2163
297,2020-06-08 14:27:00,1577.05,NSE,1581.7,1577.0,1581.7,PIIND,161
298,2020-06-08 14:28:00,1577.7,NSE,1579.7,1575.0,1579.15,PIIND,181
299,2020-06-08 14:29:00,1573.7,NSE,1578.0,1573.7,1577.7,PIIND,984
300,2020-06-08 14:30:00,1575.3,NSE,1578.3,1573.65,1573.65,PIIND,394
301,2020-06-08 14:31:00,1579.95,NSE,1579.95,1575.0,1575.0,PIIND,356
