,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-28 09:30:00,2239.85,NSE,2240.0,2237.05,2238.55,PIIND,673
1,2020-12-28 09:31:00,2239.95,NSE,2240.0,2238.0,2239.95,PIIND,115
2,2020-12-28 09:32:00,2235.8,NSE,2238.85,2235.8,2238.05,PIIND,254
3,2020-12-28 09:33:00,2238.0,NSE,2238.0,2235.0,2236.1,PIIND,178
4,2020-12-28 09:34:00,2238.25,NSE,2238.35,2234.6,2236.05,PIIND,529
5,2020-12-28 09:35:00,2234.95,NSE,2237.55,2234.95,2237.55,PIIND,51
6,2020-12-28 09:36:00,2235.15,NSE,2235.15,2234.2,2234.45,PIIND,228
7,2020-12-28 09:37:00,2235.65,NSE,2237.5,2235.5,2237.5,PIIND,67
8,2020-12-28 09:38:00,2237.0,NSE,2239.95,2235.65,2237.55,PIIND,397
9,2020-12-28 09:39:00,2237.35,NSE,2238.95,2237.35,2238.8,PIIND,298
10,2020-12-28 09:40:00,2233.25,NSE,2237.1,2233.25,2235.75,PIIND,852
11,2020-12-28 09:41:00,2233.95,NSE,2234.0,2233.25,2233.25,PIIND,191
12,2020-12-28 09:42:00,2235.0,NSE,2238.35,2233.0,2233.0,PIIND,188
13,2020-12-28 09:43:00,2234.9,NSE,2234.9,2234.9,2234.9,PIIND,20
14,2020-12-28 09:44:00,2235.0,NSE,2235.0,2234.85,2234.9,PIIND,138
15,2020-12-28 09:45:00,2234.8,NSE,2235.0,2234.6,2235.0,PIIND,35
16,2020-12-28 09:46:00,2232.65,NSE,2234.8,2232.65,2234.8,PIIND,194
17,2020-12-28 09:47:00,2234.7,NSE,2234.7,2234.65,2234.7,PIIND,13
18,2020-12-28 09:48:00,2234.65,NSE,2234.7,2232.6,2234.7,PIIND,200
19,2020-12-28 09:49:00,2234.6,NSE,2234.65,2232.05,2232.05,PIIND,146
20,2020-12-28 09:50:00,2235.0,NSE,2235.0,2233.6,2234.65,PIIND,1017
21,2020-12-28 09:51:00,2234.95,NSE,2235.0,2233.6,2235.0,PIIND,427
22,2020-12-28 09:52:00,2235.0,NSE,2235.0,2234.95,2234.95,PIIND,76
23,2020-12-28 09:53:00,2233.05,NSE,2235.0,2230.6,2235.0,PIIND,832
24,2020-12-28 09:54:00,2232.4,NSE,2234.0,2232.4,2233.5,PIIND,40
25,2020-12-28 09:55:00,2234.2,NSE,2234.4,2230.0,2231.55,PIIND,674
26,2020-12-28 09:56:00,2234.15,NSE,2234.15,2232.25,2234.0,PIIND,633
27,2020-12-28 09:57:00,2234.15,NSE,2234.15,2234.15,2234.15,PIIND,56
28,2020-12-28 09:58:00,2232.95,NSE,2232.95,2232.7,2232.7,PIIND,12
29,2020-12-28 09:59:00,2234.95,NSE,2234.95,2234.0,2234.0,PIIND,50
30,2020-12-28 10:00:00,2235.0,NSE,2235.0,2233.4,2234.95,PIIND,80
31,2020-12-28 10:01:00,2234.95,NSE,2235.0,2233.15,2234.9,PIIND,150
32,2020-12-28 10:02:00,2234.1,NSE,2234.95,2232.15,2232.6,PIIND,241
33,2020-12-28 10:03:00,2235.0,NSE,2235.0,2234.35,2234.5,PIIND,461
34,2020-12-28 10:04:00,2234.95,NSE,2235.0,2233.8,2233.8,PIIND,186
35,2020-12-28 10:05:00,2234.95,NSE,2234.95,2234.05,2234.95,PIIND,395
36,2020-12-28 10:06:00,2234.45,NSE,2234.9,2233.9,2234.9,PIIND,66
37,2020-12-28 10:07:00,2234.45,NSE,2234.45,2233.75,2233.75,PIIND,149
38,2020-12-28 10:08:00,2234.0,NSE,2234.45,2233.0,2234.45,PIIND,178
39,2020-12-28 10:09:00,2233.8,NSE,2233.95,2233.4,2233.95,PIIND,50
40,2020-12-28 10:10:00,2233.95,NSE,2233.95,2233.5,2233.8,PIIND,259
41,2020-12-28 10:11:00,2234.95,NSE,2235.0,2233.95,2233.95,PIIND,401
42,2020-12-28 10:12:00,2234.95,NSE,2235.15,2232.6,2235.0,PIIND,402
43,2020-12-28 10:13:00,2235.0,NSE,2235.0,2234.5,2235.0,PIIND,656
44,2020-12-28 10:14:00,2235.0,NSE,2235.0,2233.35,2235.0,PIIND,118
45,2020-12-28 10:15:00,2234.95,NSE,2235.0,2234.0,2235.0,PIIND,164
46,2020-12-28 10:16:00,2234.95,NSE,2234.95,2234.95,2234.95,PIIND,65
47,2020-12-28 10:17:00,2235.0,NSE,2236.3,2234.95,2234.95,PIIND,480
48,2020-12-28 10:18:00,2235.0,NSE,2235.05,2234.55,2235.0,PIIND,1511
49,2020-12-28 10:19:00,2234.5,NSE,2235.0,2234.5,2235.0,PIIND,61
50,2020-12-28 10:20:00,2234.95,NSE,2235.0,2234.95,2234.95,PIIND,132
51,2020-12-28 10:21:00,2234.1,NSE,2234.95,2233.5,2234.95,PIIND,162
52,2020-12-28 10:22:00,2234.0,NSE,2234.1,2234.0,2234.1,PIIND,111
53,2020-12-28 10:23:00,2234.1,NSE,2234.1,2234.0,2234.1,PIIND,71
54,2020-12-28 10:24:00,2233.9,NSE,2234.1,2233.9,2234.1,PIIND,205
55,2020-12-28 10:25:00,2232.35,NSE,2233.9,2232.05,2233.9,PIIND,80
56,2020-12-28 10:26:00,2232.9,NSE,2234.9,2232.3,2233.85,PIIND,90
57,2020-12-28 10:27:00,2234.15,NSE,2234.85,2232.2,2234.85,PIIND,165
58,2020-12-28 10:28:00,2234.7,NSE,2234.7,2233.2,2234.2,PIIND,117
