datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-30 10:29:00,2203.0,NSE,2206.3,2203.0,2205.3,PIIND,187
2020-12-30 10:30:00,2203.0,NSE,2205.45,2202.8,2203.05,PIIND,130
2020-12-30 10:31:00,2202.0,NSE,2204.0,2202.0,2204.0,PIIND,1215
2020-12-30 10:32:00,2204.85,NSE,2205.05,2202.85,2203.9,PIIND,259
2020-12-30 10:33:00,2205.95,NSE,2207.05,2204.85,2204.85,PIIND,137
2020-12-30 10:34:00,2205.0,NSE,2207.0,2205.0,2207.0,PIIND,332
2020-12-30 10:35:00,2205.05,NSE,2206.95,2205.0,2206.35,PIIND,104
2020-12-30 10:36:00,2204.05,NSE,2208.55,2204.05,2205.05,PIIND,621
2020-12-30 10:37:00,2204.05,NSE,2205.55,2202.05,2203.2,PIIND,156
2020-12-30 10:38:00,2202.0,NSE,2206.1,2202.0,2204.0,PIIND,647
2020-12-30 10:39:00,2202.0,NSE,2204.2,2202.0,2202.0,PIIND,120
2020-12-30 10:40:00,2202.45,NSE,2205.9,2202.0,2202.0,PIIND,105
2020-12-30 10:41:00,2205.1,NSE,2205.1,2202.85,2202.85,PIIND,69
2020-12-30 10:42:00,2200.0,NSE,2205.1,2200.0,2205.1,PIIND,1045
2020-12-30 10:43:00,2200.1,NSE,2202.3,2200.05,2202.05,PIIND,158
2020-12-30 10:44:00,2200.1,NSE,2202.05,2200.1,2200.15,PIIND,147
2020-12-30 10:45:00,2200.5,NSE,2201.95,2200.0,2200.1,PIIND,88
2020-12-30 10:46:00,2201.0,NSE,2202.75,2200.5,2200.5,PIIND,123
2020-12-30 10:47:00,2202.55,NSE,2203.0,2201.05,2201.05,PIIND,297
2020-12-30 10:48:00,2203.1,NSE,2205.15,2202.5,2202.5,PIIND,56
2020-12-30 10:49:00,2203.0,NSE,2204.15,2203.0,2203.15,PIIND,102
2020-12-30 10:50:00,2202.55,NSE,2204.15,2202.55,2203.0,PIIND,256
2020-12-30 10:51:00,2202.5,NSE,2204.95,2202.5,2202.55,PIIND,466
2020-12-30 10:52:00,2202.5,NSE,2204.8,2202.5,2202.5,PIIND,162
2020-12-30 10:53:00,2201.5,NSE,2203.45,2201.5,2202.4,PIIND,176
2020-12-30 10:54:00,2201.05,NSE,2202.2,2201.0,2201.5,PIIND,293
2020-12-30 10:55:00,2201.75,NSE,2203.5,2201.05,2201.05,PIIND,114
2020-12-30 10:56:00,2201.1,NSE,2203.4,2201.05,2201.75,PIIND,101
2020-12-30 10:57:00,2202.1,NSE,2203.5,2201.1,2201.1,PIIND,235
2020-12-30 10:58:00,2202.05,NSE,2203.25,2202.0,2203.25,PIIND,113
2020-12-30 10:59:00,2202.05,NSE,2203.25,2202.05,2202.05,PIIND,157
2020-12-30 11:00:00,2202.1,NSE,2204.95,2202.05,2203.25,PIIND,283
2020-12-30 11:01:00,2202.15,NSE,2204.05,2202.1,2203.3,PIIND,63
2020-12-30 11:02:00,2202.25,NSE,2204.9,2202.15,2202.15,PIIND,172
2020-12-30 11:03:00,2202.4,NSE,2205.0,2202.15,2203.4,PIIND,532
2020-12-30 11:04:00,2203.5,NSE,2204.9,2202.3,2202.4,PIIND,125
2020-12-30 11:05:00,2203.55,NSE,2205.3,2203.55,2204.9,PIIND,170
2020-12-30 11:06:00,2205.95,NSE,2206.5,2203.5,2205.0,PIIND,130
2020-12-30 11:07:00,2205.8,NSE,2206.65,2204.35,2205.15,PIIND,93
2020-12-30 11:08:00,2205.8,NSE,2207.2,2204.4,2205.8,PIIND,171
2020-12-30 11:09:00,2206.05,NSE,2207.5,2205.8,2205.8,PIIND,63
2020-12-30 11:10:00,2204.55,NSE,2207.4,2204.55,2206.0,PIIND,168
2020-12-30 11:11:00,2204.55,NSE,2206.6,2204.55,2206.35,PIIND,54
2020-12-30 11:12:00,2204.6,NSE,2206.85,2204.55,2204.55,PIIND,157
2020-12-30 11:13:00,2204.75,NSE,2206.5,2204.6,2204.65,PIIND,94
2020-12-30 11:14:00,2205.05,NSE,2206.45,2204.6,2204.75,PIIND,70
2020-12-30 11:15:00,2204.9,NSE,2206.6,2204.8,2205.0,PIIND,59
2020-12-30 11:16:00,2204.85,NSE,2206.55,2204.85,2204.9,PIIND,83
2020-12-30 11:17:00,2205.0,NSE,2206.4,2204.6,2205.85,PIIND,80
2020-12-30 11:18:00,2204.8,NSE,2206.2,2204.8,2205.0,PIIND,44
2020-12-30 11:19:00,2206.25,NSE,2206.95,2204.8,2204.8,PIIND,74
2020-12-30 11:20:00,2205.3,NSE,2207.0,2205.3,2206.25,PIIND,54
2020-12-30 11:21:00,2206.9,NSE,2206.95,2205.3,2205.3,PIIND,53
2020-12-30 11:22:00,2206.55,NSE,2206.9,2204.4,2205.3,PIIND,259
2020-12-30 11:23:00,2205.1,NSE,2206.9,2204.4,2204.5,PIIND,262
2020-12-30 11:24:00,2205.6,NSE,2207.0,2204.6,2205.05,PIIND,153
2020-12-30 11:25:00,2206.1,NSE,2207.4,2205.65,2205.65,PIIND,188
2020-12-30 11:26:00,2206.3,NSE,2207.35,2206.05,2206.15,PIIND,50
2020-12-30 11:27:00,2206.0,NSE,2207.45,2205.65,2207.35,PIIND,219
2020-12-30 11:28:00,2207.45,NSE,2207.5,2206.0,2207.45,PIIND,77
2020-12-30 11:29:00,2206.05,NSE,2207.45,2206.05,2207.45,PIIND,61
2020-12-30 11:30:00,2206.15,NSE,2207.5,2206.05,2206.05,PIIND,72
2020-12-30 11:31:00,2208.5,NSE,2208.8,2206.1,2207.45,PIIND,98
2020-12-30 11:32:00,2207.0,NSE,2208.95,2206.75,2208.5,PIIND,246
2020-12-30 11:33:00,2208.1,NSE,2208.45,2206.65,2206.75,PIIND,65
2020-12-30 11:34:00,2208.5,NSE,2209.3,2207.0,2208.35,PIIND,288
2020-12-30 11:35:00,2209.95,NSE,2210.0,2208.55,2209.45,PIIND,52
2020-12-30 11:36:00,2209.5,NSE,2210.0,2209.3,2209.3,PIIND,51
2020-12-30 11:37:00,2208.65,NSE,2210.0,2208.65,2210.0,PIIND,379
2020-12-30 11:38:00,2210.0,NSE,2210.65,2208.65,2208.65,PIIND,850
2020-12-30 11:39:00,2208.65,NSE,2210.55,2208.6,2210.0,PIIND,517
2020-12-30 11:40:00,2208.6,NSE,2209.9,2208.6,2208.65,PIIND,53
2020-12-30 11:41:00,2208.4,NSE,2209.75,2208.4,2209.75,PIIND,100
2020-12-30 11:42:00,2208.95,NSE,2208.95,2206.7,2206.7,PIIND,113
2020-12-30 11:43:00,2208.55,NSE,2209.95,2208.05,2208.05,PIIND,246
2020-12-30 11:44:00,2208.6,NSE,2209.95,2208.55,2208.55,PIIND,144
2020-12-30 11:45:00,2206.75,NSE,2209.6,2206.75,2208.6,PIIND,251
2020-12-30 11:46:00,2207.95,NSE,2208.05,2206.05,2206.75,PIIND,54
2020-12-30 11:47:00,2206.05,NSE,2207.95,2206.05,2207.95,PIIND,92
2020-12-30 11:48:00,2207.7,NSE,2209.5,2207.45,2207.5,PIIND,284
2020-12-30 11:49:00,2209.45,NSE,2209.8,2207.15,2209.8,PIIND,227
2020-12-30 11:50:00,2208.05,NSE,2209.35,2208.0,2209.3,PIIND,454
2020-12-30 11:51:00,2208.3,NSE,2209.45,2208.05,2208.05,PIIND,90
2020-12-30 11:52:00,2205.25,NSE,2209.4,2205.25,2208.3,PIIND,350
2020-12-30 11:53:00,2205.65,NSE,2208.2,2205.65,2206.9,PIIND,52
2020-12-30 11:54:00,2208.55,NSE,2208.55,2205.75,2207.6,PIIND,73
2020-12-30 11:55:00,2208.5,NSE,2208.55,2206.5,2208.55,PIIND,136
2020-12-30 11:56:00,2208.9,NSE,2209.1,2207.2,2208.6,PIIND,50
2020-12-30 11:57:00,2207.0,NSE,2209.15,2206.45,2208.7,PIIND,52
2020-12-30 11:58:00,2206.1,NSE,2208.8,2206.1,2207.0,PIIND,55
2020-12-30 11:59:00,2207.05,NSE,2208.75,2206.4,2208.55,PIIND,62
2020-12-30 12:00:00,2209.05,NSE,2209.75,2207.2,2208.75,PIIND,137
2020-12-30 12:01:00,2207.35,NSE,2209.1,2207.25,2209.05,PIIND,59
2020-12-30 12:02:00,2207.75,NSE,2209.2,2207.35,2207.35,PIIND,51
2020-12-30 12:03:00,2208.75,NSE,2208.9,2206.85,2207.0,PIIND,98
2020-12-30 12:04:00,2208.25,NSE,2209.9,2206.35,2208.85,PIIND,577
2020-12-30 12:05:00,2207.0,NSE,2209.95,2207.0,2208.25,PIIND,148
2020-12-30 12:06:00,2206.2,NSE,2208.25,2206.2,2208.2,PIIND,182
2020-12-30 12:07:00,2207.75,NSE,2209.35,2205.15,2206.85,PIIND,110
2020-12-30 12:08:00,2206.85,NSE,2209.5,2206.6,2208.2,PIIND,64
2020-12-30 12:09:00,2207.05,NSE,2209.35,2207.0,2208.7,PIIND,97
2020-12-30 12:10:00,2209.45,NSE,2209.45,2206.95,2208.8,PIIND,60
2020-12-30 12:11:00,2206.8,NSE,2209.45,2206.4,2207.6,PIIND,45
2020-12-30 12:12:00,2209.9,NSE,2209.9,2206.6,2206.6,PIIND,151
2020-12-30 12:13:00,2207.05,NSE,2210.0,2207.05,2209.9,PIIND,460
2020-12-30 12:14:00,2206.4,NSE,2208.95,2206.4,2208.95,PIIND,96
2020-12-30 12:15:00,2208.05,NSE,2208.45,2206.45,2208.3,PIIND,103
2020-12-30 12:16:00,2209.0,NSE,2209.0,2206.4,2208.5,PIIND,106
2020-12-30 12:17:00,2208.55,NSE,2208.9,2206.8,2208.55,PIIND,52
2020-12-30 12:18:00,2206.45,NSE,2207.7,2206.45,2206.75,PIIND,43
2020-12-30 12:19:00,2206.45,NSE,2208.55,2206.4,2208.55,PIIND,37
2020-12-30 12:20:00,2206.45,NSE,2208.7,2206.4,2206.4,PIIND,54
2020-12-30 12:21:00,2206.85,NSE,2208.6,2206.5,2208.6,PIIND,201
2020-12-30 12:22:00,2207.95,NSE,2208.3,2206.6,2208.1,PIIND,165
2020-12-30 12:23:00,2208.25,NSE,2212.0,2206.5,2206.65,PIIND,995
2020-12-30 12:24:00,2209.65,NSE,2209.85,2207.85,2208.8,PIIND,80
2020-12-30 12:25:00,2208.05,NSE,2210.0,2208.0,2209.65,PIIND,119
2020-12-30 12:26:00,2210.0,NSE,2210.05,2208.1,2208.1,PIIND,363
2020-12-30 12:27:00,2209.95,NSE,2210.0,2208.55,2210.0,PIIND,151
2020-12-30 12:28:00,2210.0,NSE,2210.0,2208.6,2209.95,PIIND,152
2020-12-30 12:29:00,2209.75,NSE,2210.0,2208.7,2208.9,PIIND,65
2020-12-30 12:30:00,2208.25,NSE,2209.95,2208.25,2208.75,PIIND,89
2020-12-30 12:31:00,2209.7,NSE,2210.0,2208.1,2209.9,PIIND,132
2020-12-30 12:32:00,2210.05,NSE,2211.25,2209.95,2209.95,PIIND,1943
2020-12-30 12:33:00,2209.0,NSE,2210.0,2208.0,2210.0,PIIND,684
2020-12-30 12:34:00,2208.25,NSE,2210.0,2207.15,2210.0,PIIND,328
2020-12-30 12:35:00,2208.1,NSE,2209.4,2208.05,2208.05,PIIND,50
2020-12-30 12:36:00,2207.3,NSE,2209.3,2207.3,2208.1,PIIND,123
2020-12-30 12:37:00,2206.6,NSE,2209.05,2206.0,2209.05,PIIND,263
2020-12-30 12:38:00,2206.7,NSE,2208.35,2206.6,2208.35,PIIND,55
2020-12-30 12:39:00,2203.65,NSE,2206.85,2203.0,2206.85,PIIND,338
2020-12-30 12:40:00,2203.65,NSE,2205.6,2202.0,2205.6,PIIND,265
2020-12-30 12:41:00,2202.6,NSE,2206.45,2202.6,2203.2,PIIND,175
2020-12-30 12:42:00,2202.85,NSE,2204.3,2201.55,2202.0,PIIND,489
2020-12-30 12:43:00,2203.5,NSE,2204.9,2202.15,2202.8,PIIND,185
2020-12-30 12:44:00,2201.9,NSE,2203.9,2201.9,2203.5,PIIND,96
2020-12-30 12:45:00,2201.55,NSE,2203.3,2201.55,2203.3,PIIND,107
2020-12-30 12:46:00,2201.75,NSE,2204.0,2201.6,2202.9,PIIND,156
2020-12-30 12:47:00,2204.3,NSE,2205.35,2201.6,2201.7,PIIND,91
2020-12-30 12:48:00,2205.0,NSE,2205.0,2202.3,2203.8,PIIND,86
2020-12-30 12:49:00,2204.8,NSE,2205.2,2202.75,2205.05,PIIND,58
2020-12-30 12:50:00,2204.25,NSE,2205.5,2203.1,2203.1,PIIND,104
2020-12-30 12:51:00,2205.0,NSE,2207.0,2205.0,2205.45,PIIND,333
2020-12-30 12:52:00,2205.6,NSE,2206.65,2204.0,2206.65,PIIND,153
2020-12-30 12:53:00,2204.6,NSE,2206.2,2204.5,2206.15,PIIND,50
2020-12-30 12:54:00,2204.5,NSE,2206.15,2204.3,2204.3,PIIND,75
2020-12-30 12:55:00,2204.45,NSE,2206.1,2204.45,2206.1,PIIND,62
2020-12-30 12:56:00,2204.5,NSE,2205.9,2204.4,2204.4,PIIND,53
2020-12-30 12:57:00,2204.35,NSE,2205.85,2204.25,2205.8,PIIND,85
2020-12-30 12:58:00,2204.3,NSE,2205.8,2204.3,2205.75,PIIND,62
2020-12-30 12:59:00,2204.3,NSE,2205.7,2204.25,2204.25,PIIND,48
2020-12-30 13:00:00,2204.7,NSE,2206.2,2204.35,2205.7,PIIND,78
2020-12-30 13:01:00,2206.25,NSE,2207.25,2204.8,2206.15,PIIND,301
2020-12-30 13:02:00,2205.5,NSE,2207.55,2205.0,2206.25,PIIND,65
2020-12-30 13:03:00,2206.35,NSE,2207.7,2205.2,2205.5,PIIND,71
2020-12-30 13:04:00,2205.4,NSE,2207.7,2205.4,2207.7,PIIND,55
2020-12-30 13:05:00,2205.95,NSE,2207.3,2205.4,2206.8,PIIND,68
2020-12-30 13:06:00,2206.6,NSE,2208.65,2205.95,2207.0,PIIND,145
2020-12-30 13:07:00,2205.95,NSE,2207.65,2205.85,2207.5,PIIND,102
2020-12-30 13:08:00,2206.05,NSE,2207.7,2205.95,2205.95,PIIND,65
2020-12-30 13:09:00,2208.0,NSE,2208.2,2205.85,2205.9,PIIND,64
2020-12-30 13:10:00,2206.6,NSE,2208.35,2206.0,2208.2,PIIND,86
2020-12-30 13:11:00,2206.65,NSE,2208.0,2206.5,2206.55,PIIND,55
2020-12-30 13:12:00,2206.5,NSE,2208.05,2206.5,2207.9,PIIND,131
2020-12-30 13:13:00,2206.55,NSE,2207.95,2206.55,2206.55,PIIND,106
2020-12-30 13:14:00,2206.0,NSE,2207.95,2206.0,2206.85,PIIND,304
2020-12-30 13:15:00,2204.45,NSE,2207.25,2204.2,2207.05,PIIND,434
2020-12-30 13:16:00,2204.15,NSE,2206.35,2204.05,2205.95,PIIND,70
2020-12-30 13:17:00,2203.0,NSE,2206.1,2203.0,2204.1,PIIND,183
2020-12-30 13:18:00,2203.1,NSE,2204.0,2203.0,2203.5,PIIND,62
2020-12-30 13:19:00,2203.6,NSE,2204.0,2202.65,2204.0,PIIND,411
2020-12-30 13:20:00,2202.95,NSE,2203.95,2202.3,2202.6,PIIND,56
2020-12-30 13:21:00,2202.3,NSE,2203.7,2202.3,2202.65,PIIND,50
2020-12-30 13:22:00,2202.35,NSE,2203.95,2202.3,2202.3,PIIND,94
2020-12-30 13:23:00,2202.65,NSE,2204.0,2202.3,2203.55,PIIND,115
2020-12-30 13:24:00,2202.75,NSE,2204.0,2202.45,2204.0,PIIND,283
2020-12-30 13:25:00,2202.75,NSE,2204.0,2202.75,2203.95,PIIND,62
2020-12-30 13:26:00,2202.05,NSE,2204.0,2201.6,2204.0,PIIND,463
2020-12-30 13:27:00,2202.55,NSE,2203.0,2201.6,2203.0,PIIND,45
2020-12-30 13:28:00,2203.15,NSE,2203.4,2201.6,2201.65,PIIND,193
2020-12-30 13:29:00,2201.85,NSE,2203.9,2201.8,2201.8,PIIND,50
2020-12-30 13:30:00,2202.45,NSE,2204.0,2201.65,2201.65,PIIND,75
2020-12-30 13:31:00,2202.15,NSE,2203.8,2202.05,2202.8,PIIND,67
2020-12-30 13:32:00,2202.05,NSE,2203.95,2202.0,2202.1,PIIND,149
2020-12-30 13:33:00,2202.55,NSE,2204.0,2202.15,2202.15,PIIND,351
2020-12-30 13:34:00,2202.6,NSE,2203.9,2202.5,2202.6,PIIND,95
2020-12-30 13:35:00,2202.5,NSE,2203.95,2202.5,2202.5,PIIND,58
2020-12-30 13:36:00,2202.55,NSE,2204.0,2202.5,2202.5,PIIND,72
2020-12-30 13:37:00,2202.15,NSE,2204.0,2202.15,2202.55,PIIND,168
2020-12-30 13:38:00,2202.15,NSE,2203.95,2202.1,2202.15,PIIND,59
2020-12-30 13:39:00,2201.6,NSE,2203.1,2201.6,2201.7,PIIND,537
2020-12-30 13:40:00,2202.15,NSE,2204.0,2201.6,2201.6,PIIND,323
2020-12-30 13:41:00,2202.15,NSE,2203.7,2201.7,2203.4,PIIND,85
2020-12-30 13:42:00,2201.7,NSE,2203.7,2201.7,2203.45,PIIND,82
2020-12-30 13:43:00,2202.55,NSE,2203.95,2201.65,2201.65,PIIND,135
2020-12-30 13:44:00,2202.3,NSE,2203.95,2202.15,2202.2,PIIND,120
2020-12-30 13:45:00,2201.55,NSE,2203.85,2201.55,2203.85,PIIND,335
2020-12-30 13:46:00,2201.3,NSE,2202.95,2201.3,2201.45,PIIND,118
2020-12-30 13:47:00,2201.3,NSE,2202.95,2201.3,2202.95,PIIND,70
2020-12-30 13:48:00,2202.95,NSE,2203.0,2201.3,2201.3,PIIND,75
2020-12-30 13:49:00,2201.85,NSE,2203.55,2201.4,2203.55,PIIND,267
2020-12-30 13:50:00,2201.8,NSE,2203.8,2201.8,2201.85,PIIND,296
2020-12-30 13:51:00,2201.8,NSE,2203.75,2201.8,2201.85,PIIND,97
2020-12-30 13:52:00,2201.8,NSE,2203.75,2201.8,2201.8,PIIND,82
2020-12-30 13:53:00,2201.85,NSE,2203.55,2201.8,2201.8,PIIND,76
2020-12-30 13:54:00,2202.0,NSE,2203.4,2201.85,2201.85,PIIND,98
2020-12-30 13:55:00,2202.05,NSE,2203.65,2201.9,2203.35,PIIND,205
2020-12-30 13:56:00,2203.1,NSE,2203.75,2201.95,2202.2,PIIND,236
2020-12-30 13:57:00,2202.05,NSE,2203.45,2202.05,2203.1,PIIND,96
2020-12-30 13:58:00,2202.5,NSE,2203.7,2202.05,2202.1,PIIND,80
2020-12-30 13:59:00,2202.55,NSE,2203.75,2202.5,2202.5,PIIND,109
2020-12-30 14:00:00,2202.6,NSE,2204.0,2202.55,2203.6,PIIND,510
2020-12-30 14:01:00,2202.75,NSE,2204.0,2202.6,2202.6,PIIND,487
2020-12-30 14:02:00,2203.95,NSE,2203.95,2202.65,2203.95,PIIND,161
2020-12-30 14:03:00,2202.8,NSE,2203.95,2202.8,2203.0,PIIND,149
2020-12-30 14:04:00,2202.1,NSE,2203.95,2202.0,2203.95,PIIND,830
2020-12-30 14:05:00,2203.95,NSE,2203.95,2202.1,2202.1,PIIND,242
2020-12-30 14:06:00,2203.0,NSE,2204.0,2203.0,2203.95,PIIND,502
2020-12-30 14:07:00,2202.1,NSE,2204.0,2202.1,2204.0,PIIND,285
2020-12-30 14:08:00,2202.5,NSE,2204.0,2202.15,2202.15,PIIND,320
2020-12-30 14:09:00,2203.85,NSE,2203.95,2202.0,2202.5,PIIND,1034
2020-12-30 14:10:00,2202.75,NSE,2204.85,2202.2,2203.85,PIIND,83
2020-12-30 14:11:00,2202.5,NSE,2204.95,2202.5,2202.7,PIIND,89
2020-12-30 14:12:00,2202.25,NSE,2204.0,2202.15,2202.15,PIIND,94
2020-12-30 14:13:00,2202.35,NSE,2204.0,2202.25,2202.25,PIIND,164
2020-12-30 14:14:00,2203.95,NSE,2204.0,2202.3,2204.0,PIIND,129
2020-12-30 14:15:00,2204.0,NSE,2204.0,2202.3,2204.0,PIIND,112
2020-12-30 14:16:00,2204.7,NSE,2204.9,2203.05,2204.0,PIIND,206
2020-12-30 14:17:00,2203.45,NSE,2204.8,2203.4,2204.7,PIIND,80
2020-12-30 14:18:00,2203.3,NSE,2204.85,2203.3,2203.95,PIIND,76
2020-12-30 14:19:00,2204.8,NSE,2204.9,2202.25,2203.3,PIIND,312
2020-12-30 14:20:00,2204.25,NSE,2205.9,2204.25,2204.9,PIIND,125
2020-12-30 14:21:00,2204.25,NSE,2206.5,2204.0,2205.0,PIIND,151
2020-12-30 14:22:00,2202.8,NSE,2205.7,2202.6,2205.7,PIIND,255
2020-12-30 14:23:00,2204.55,NSE,2204.9,2202.65,2204.6,PIIND,83
2020-12-30 14:24:00,2203.5,NSE,2205.25,2203.0,2204.5,PIIND,101
2020-12-30 14:25:00,2203.95,NSE,2205.9,2203.95,2205.6,PIIND,73
2020-12-30 14:26:00,2205.65,NSE,2205.7,2203.15,2203.65,PIIND,91
2020-12-30 14:27:00,2205.05,NSE,2205.55,2203.15,2203.45,PIIND,77
2020-12-30 14:28:00,2205.35,NSE,2205.4,2203.2,2203.2,PIIND,59
2020-12-30 14:29:00,2205.2,NSE,2205.35,2203.5,2205.35,PIIND,254
2020-12-30 14:30:00,2205.05,NSE,2205.7,2203.55,2203.55,PIIND,296
2020-12-30 14:31:00,2204.95,NSE,2205.05,2203.65,2205.05,PIIND,121
2020-12-30 14:32:00,2204.9,NSE,2204.95,2203.65,2204.95,PIIND,85
2020-12-30 14:33:00,2204.9,NSE,2205.0,2203.45,2204.9,PIIND,319
2020-12-30 14:34:00,2205.0,NSE,2205.0,2203.3,2204.8,PIIND,150
2020-12-30 14:35:00,2205.9,NSE,2205.95,2203.4,2205.0,PIIND,491
2020-12-30 14:36:00,2204.85,NSE,2205.9,2203.35,2205.9,PIIND,67
2020-12-30 14:37:00,2203.15,NSE,2204.95,2203.1,2203.3,PIIND,190
2020-12-30 14:38:00,2204.0,NSE,2204.0,2203.1,2203.15,PIIND,90
2020-12-30 14:39:00,2204.0,NSE,2205.8,2203.1,2204.0,PIIND,104
2020-12-30 14:40:00,2204.0,NSE,2204.0,2203.55,2203.95,PIIND,113
2020-12-30 14:41:00,2205.95,NSE,2206.0,2204.05,2205.45,PIIND,215
2020-12-30 14:42:00,2204.85,NSE,2205.95,2203.2,2204.25,PIIND,216
2020-12-30 14:43:00,2203.15,NSE,2205.0,2203.15,2204.85,PIIND,333
2020-12-30 14:44:00,2205.75,NSE,2206.0,2203.2,2203.45,PIIND,1108
2020-12-30 14:45:00,2205.45,NSE,2205.75,2204.05,2205.75,PIIND,145
