datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-03 10:16:00,1795.0,NSE,1796.5,1792.6,1792.6,PIIND,259
2020-08-03 10:17:00,1792.6,NSE,1795.8,1792.45,1795.8,PIIND,177
2020-08-03 10:18:00,1792.85,NSE,1793.8,1792.1,1792.1,PIIND,1101
2020-08-03 10:19:00,1793.1,NSE,1794.0,1792.85,1792.85,PIIND,64
2020-08-03 10:20:00,1793.65,NSE,1794.0,1793.65,1794.0,PIIND,74
2020-08-03 10:21:00,1792.1,NSE,1794.0,1792.1,1793.65,PIIND,549
2020-08-03 10:22:00,1794.2,NSE,1794.25,1792.1,1792.1,PIIND,70
2020-08-03 10:23:00,1794.3,NSE,1794.3,1792.6,1792.6,PIIND,21
2020-08-03 10:24:00,1794.6,NSE,1794.6,1792.8,1794.25,PIIND,81
2020-08-03 10:25:00,1794.65,NSE,1794.65,1793.7,1793.7,PIIND,104
2020-08-03 10:26:00,1794.65,NSE,1795.0,1792.3,1794.65,PIIND,335
2020-08-03 10:27:00,1794.2,NSE,1795.0,1792.3,1792.5,PIIND,96
2020-08-03 10:28:00,1795.0,NSE,1795.0,1792.6,1795.0,PIIND,456
2020-08-03 10:29:00,1793.6,NSE,1795.0,1793.2,1793.2,PIIND,980
2020-08-03 10:30:00,1795.1,NSE,1795.85,1793.6,1793.6,PIIND,332
2020-08-03 10:31:00,1796.4,NSE,1799.45,1795.1,1796.0,PIIND,413
2020-08-03 10:32:00,1796.0,NSE,1798.6,1794.95,1796.4,PIIND,189
2020-08-03 10:33:00,1796.8,NSE,1797.3,1794.8,1796.0,PIIND,169
2020-08-03 10:34:00,1797.0,NSE,1798.2,1796.8,1796.8,PIIND,148
2020-08-03 10:35:00,1798.2,NSE,1798.8,1795.4,1797.0,PIIND,108
2020-08-03 10:36:00,1796.6,NSE,1798.2,1796.6,1796.6,PIIND,36
2020-08-03 10:37:00,1797.15,NSE,1798.2,1796.6,1796.6,PIIND,57
2020-08-03 10:38:00,1795.2,NSE,1798.0,1795.1,1797.15,PIIND,186
2020-08-03 10:39:00,1795.15,NSE,1796.7,1795.15,1795.2,PIIND,24
2020-08-03 10:40:00,1792.6,NSE,1795.15,1792.2,1795.15,PIIND,179
2020-08-03 10:41:00,1794.2,NSE,1794.65,1793.0,1793.0,PIIND,41
2020-08-03 10:42:00,1794.15,NSE,1794.65,1793.0,1794.65,PIIND,67
2020-08-03 10:43:00,1794.4,NSE,1795.9,1792.6,1794.15,PIIND,166
2020-08-03 10:44:00,1793.0,NSE,1796.6,1792.35,1793.2,PIIND,242
2020-08-03 10:45:00,1794.3,NSE,1796.2,1792.8,1792.8,PIIND,45
2020-08-03 10:46:00,1794.85,NSE,1795.95,1793.0,1793.0,PIIND,197
2020-08-03 10:47:00,1792.4,NSE,1794.9,1792.4,1794.9,PIIND,131
2020-08-03 10:48:00,1793.7,NSE,1794.1,1792.2,1792.6,PIIND,112
2020-08-03 10:49:00,1793.55,NSE,1794.1,1792.3,1793.7,PIIND,84
2020-08-03 10:50:00,1793.7,NSE,1794.85,1792.8,1793.55,PIIND,128
2020-08-03 10:51:00,1794.25,NSE,1794.25,1792.85,1793.7,PIIND,16
2020-08-03 10:52:00,1795.0,NSE,1795.0,1792.8,1794.25,PIIND,45
2020-08-03 10:53:00,1794.75,NSE,1795.3,1793.0,1794.4,PIIND,150
2020-08-03 10:54:00,1794.9,NSE,1794.9,1793.2,1793.2,PIIND,82
2020-08-03 10:55:00,1793.8,NSE,1794.9,1792.8,1794.2,PIIND,189
2020-08-03 10:56:00,1795.3,NSE,1795.3,1793.0,1793.8,PIIND,66
2020-08-03 10:57:00,1793.2,NSE,1795.55,1793.2,1794.55,PIIND,177
2020-08-03 10:58:00,1793.0,NSE,1795.0,1793.0,1793.2,PIIND,42
2020-08-03 10:59:00,1796.0,NSE,1796.0,1793.0,1793.0,PIIND,98
2020-08-03 11:00:00,1793.2,NSE,1796.0,1793.1,1796.0,PIIND,476
2020-08-03 11:01:00,1795.1,NSE,1795.1,1793.2,1793.2,PIIND,59
2020-08-03 11:02:00,1794.8,NSE,1795.35,1794.5,1794.8,PIIND,118
2020-08-03 11:03:00,1794.7,NSE,1795.35,1793.2,1795.35,PIIND,67
2020-08-03 11:04:00,1795.95,NSE,1795.95,1794.7,1794.7,PIIND,58
2020-08-03 11:05:00,1795.0,NSE,1795.55,1793.25,1795.55,PIIND,116
2020-08-03 11:06:00,1794.9,NSE,1794.9,1793.1,1794.75,PIIND,113
2020-08-03 11:07:00,1794.25,NSE,1794.9,1793.1,1793.2,PIIND,42
2020-08-03 11:08:00,1793.2,NSE,1794.7,1793.2,1793.2,PIIND,31
2020-08-03 11:09:00,1793.1,NSE,1794.7,1793.1,1793.2,PIIND,73
2020-08-03 11:10:00,1793.3,NSE,1798.0,1792.45,1794.1,PIIND,2707
2020-08-03 11:11:00,1796.3,NSE,1796.3,1793.05,1795.0,PIIND,232
2020-08-03 11:12:00,1793.8,NSE,1794.95,1793.05,1793.7,PIIND,122
2020-08-03 11:13:00,1794.15,NSE,1795.15,1792.45,1793.8,PIIND,56
2020-08-03 11:14:00,1793.5,NSE,1794.6,1793.5,1794.15,PIIND,55
2020-08-03 11:15:00,1794.15,NSE,1794.9,1793.5,1793.5,PIIND,127
2020-08-03 11:16:00,1794.9,NSE,1795.0,1793.5,1794.15,PIIND,82
2020-08-03 11:17:00,1792.8,NSE,1795.6,1792.35,1794.6,PIIND,199
2020-08-03 11:18:00,1794.45,NSE,1795.55,1793.0,1793.0,PIIND,116
2020-08-03 11:19:00,1793.65,NSE,1795.6,1793.65,1793.8,PIIND,57
2020-08-03 11:20:00,1795.4,NSE,1795.4,1793.4,1793.45,PIIND,112
2020-08-03 11:21:00,1795.6,NSE,1795.6,1794.4,1794.4,PIIND,47
2020-08-03 11:22:00,1793.55,NSE,1795.65,1793.0,1795.15,PIIND,158
2020-08-03 11:23:00,1795.2,NSE,1795.2,1793.2,1793.2,PIIND,25
2020-08-03 11:24:00,1794.7,NSE,1795.65,1792.65,1794.2,PIIND,197
2020-08-03 11:25:00,1793.9,NSE,1798.0,1793.1,1794.7,PIIND,1804
2020-08-03 11:26:00,1793.95,NSE,1795.0,1793.1,1793.9,PIIND,157
2020-08-03 11:27:00,1794.95,NSE,1795.0,1793.2,1793.95,PIIND,181
2020-08-03 11:28:00,1794.95,NSE,1794.95,1794.1,1794.1,PIIND,68
2020-08-03 11:29:00,1793.8,NSE,1794.95,1793.1,1794.6,PIIND,102
2020-08-03 11:30:00,1793.85,NSE,1794.5,1793.1,1793.8,PIIND,37
2020-08-03 11:31:00,1793.8,NSE,1794.5,1793.1,1793.25,PIIND,50
2020-08-03 11:32:00,1793.2,NSE,1795.0,1793.1,1793.8,PIIND,182
2020-08-03 11:33:00,1794.05,NSE,1794.95,1793.2,1794.8,PIIND,156
2020-08-03 11:34:00,1794.05,NSE,1794.95,1793.1,1794.05,PIIND,139
2020-08-03 11:35:00,1794.0,NSE,1794.95,1793.2,1794.05,PIIND,188
2020-08-03 11:36:00,1794.95,NSE,1794.95,1794.0,1794.0,PIIND,180
2020-08-03 11:37:00,1795.0,NSE,1795.0,1793.15,1794.95,PIIND,277
2020-08-03 11:38:00,1793.15,NSE,1795.0,1793.1,1794.9,PIIND,374
2020-08-03 11:39:00,1794.8,NSE,1795.0,1793.15,1793.15,PIIND,183
2020-08-03 11:40:00,1794.9,NSE,1795.0,1793.15,1794.8,PIIND,467
2020-08-03 11:41:00,1793.15,NSE,1795.0,1793.15,1794.4,PIIND,227
2020-08-03 11:42:00,1794.05,NSE,1795.0,1793.15,1793.15,PIIND,145
2020-08-03 11:43:00,1795.0,NSE,1795.0,1793.1,1794.05,PIIND,603
2020-08-03 11:44:00,1793.95,NSE,1795.0,1793.1,1794.4,PIIND,108
2020-08-03 11:45:00,1792.4,NSE,1794.7,1792.3,1793.95,PIIND,185
2020-08-03 11:46:00,1792.05,NSE,1794.45,1792.05,1792.4,PIIND,51
2020-08-03 11:47:00,1793.7,NSE,1794.7,1792.0,1792.05,PIIND,70
2020-08-03 11:48:00,1792.45,NSE,1796.0,1792.0,1793.7,PIIND,812
2020-08-03 11:49:00,1793.5,NSE,1793.5,1792.05,1793.5,PIIND,38
2020-08-03 11:50:00,1795.15,NSE,1795.95,1792.15,1792.75,PIIND,286
2020-08-03 11:51:00,1797.3,NSE,1798.35,1792.9,1794.6,PIIND,461
2020-08-03 11:52:00,1796.0,NSE,1798.0,1795.8,1797.3,PIIND,115
2020-08-03 11:53:00,1797.35,NSE,1797.8,1796.0,1796.0,PIIND,59
2020-08-03 11:54:00,1796.1,NSE,1797.85,1796.0,1797.35,PIIND,92
2020-08-03 11:55:00,1797.7,NSE,1797.7,1796.1,1796.1,PIIND,45
2020-08-03 11:56:00,1797.1,NSE,1797.85,1796.15,1797.85,PIIND,82
2020-08-03 11:57:00,1798.35,NSE,1798.35,1796.6,1797.85,PIIND,58
2020-08-03 11:58:00,1798.7,NSE,1799.0,1797.1,1797.6,PIIND,190
2020-08-03 11:59:00,1798.1,NSE,1799.0,1797.1,1797.1,PIIND,86
2020-08-03 12:00:00,1796.4,NSE,1800.0,1795.25,1798.2,PIIND,3517
2020-08-03 12:01:00,1798.0,NSE,1798.0,1796.4,1796.4,PIIND,44
2020-08-03 12:02:00,1799.2,NSE,1799.2,1797.2,1798.0,PIIND,424
2020-08-03 12:03:00,1799.4,NSE,1799.6,1797.2,1797.2,PIIND,354
2020-08-03 12:04:00,1798.2,NSE,1800.0,1795.25,1799.4,PIIND,1788
2020-08-03 12:05:00,1798.35,NSE,1798.95,1796.7,1796.7,PIIND,77
2020-08-03 12:06:00,1799.7,NSE,1800.0,1798.35,1798.95,PIIND,90
2020-08-03 12:07:00,1799.7,NSE,1800.0,1799.7,1799.7,PIIND,57
2020-08-03 12:08:00,1799.9,NSE,1800.0,1799.7,1799.7,PIIND,157
2020-08-03 12:09:00,1800.0,NSE,1800.0,1799.0,1799.9,PIIND,544
2020-08-03 12:10:00,1799.85,NSE,1800.0,1799.5,1799.5,PIIND,85
2020-08-03 12:11:00,1796.4,NSE,1799.75,1796.4,1799.75,PIIND,147
2020-08-03 12:12:00,1797.9,NSE,1799.55,1796.3,1796.3,PIIND,113
2020-08-03 12:13:00,1799.95,NSE,1799.95,1796.5,1797.9,PIIND,1666
2020-08-03 12:14:00,1800.35,NSE,1800.4,1798.85,1799.3,PIIND,825
2020-08-03 12:15:00,1800.35,NSE,1800.35,1799.6,1799.6,PIIND,166
2020-08-03 12:16:00,1800.0,NSE,1800.35,1798.6,1799.5,PIIND,146
2020-08-03 12:17:00,1800.0,NSE,1800.25,1798.0,1800.0,PIIND,92
2020-08-03 12:18:00,1796.45,NSE,1800.0,1796.45,1799.0,PIIND,261
2020-08-03 12:19:00,1799.8,NSE,1799.8,1796.9,1796.9,PIIND,71
2020-08-03 12:20:00,1799.45,NSE,1799.8,1798.6,1798.6,PIIND,66
2020-08-03 12:21:00,1798.7,NSE,1800.0,1796.3,1799.8,PIIND,159
2020-08-03 12:22:00,1797.75,NSE,1798.35,1797.2,1797.2,PIIND,48
2020-08-03 12:23:00,1798.05,NSE,1798.35,1797.75,1797.75,PIIND,67
2020-08-03 12:24:00,1797.8,NSE,1799.95,1797.75,1797.75,PIIND,76
2020-08-03 12:25:00,1799.0,NSE,1799.0,1795.8,1797.75,PIIND,385
2020-08-03 12:26:00,1799.85,NSE,1799.85,1798.35,1798.65,PIIND,111
2020-08-03 12:27:00,1795.4,NSE,1799.6,1794.65,1798.75,PIIND,223
2020-08-03 12:28:00,1798.05,NSE,1798.05,1794.65,1794.7,PIIND,90
2020-08-03 12:29:00,1796.55,NSE,1797.35,1794.9,1796.6,PIIND,97
2020-08-03 12:30:00,1795.1,NSE,1796.6,1794.0,1795.0,PIIND,106
2020-08-03 12:31:00,1794.55,NSE,1795.1,1794.0,1794.6,PIIND,46
2020-08-03 12:32:00,1796.0,NSE,1796.0,1794.0,1794.0,PIIND,51
2020-08-03 12:33:00,1796.3,NSE,1796.55,1794.0,1795.3,PIIND,76
2020-08-03 12:34:00,1796.6,NSE,1796.8,1795.15,1795.15,PIIND,45
2020-08-03 12:35:00,1795.9,NSE,1796.85,1794.6,1794.6,PIIND,63
2020-08-03 12:36:00,1796.85,NSE,1796.85,1795.0,1795.0,PIIND,62
2020-08-03 12:37:00,1795.0,NSE,1796.85,1795.0,1796.1,PIIND,79
2020-08-03 12:38:00,1796.4,NSE,1796.4,1793.8,1795.0,PIIND,75
2020-08-03 12:39:00,1796.85,NSE,1796.9,1794.2,1794.2,PIIND,57
2020-08-03 12:40:00,1794.9,NSE,1796.8,1794.1,1795.75,PIIND,111
2020-08-03 12:41:00,1793.2,NSE,1794.9,1793.2,1794.2,PIIND,250
2020-08-03 12:42:00,1788.55,NSE,1794.4,1788.55,1794.4,PIIND,948
2020-08-03 12:43:00,1788.0,NSE,1788.0,1786.1,1788.0,PIIND,237
2020-08-03 12:44:00,1792.7,NSE,1792.8,1791.25,1791.25,PIIND,44
2020-08-03 12:45:00,1789.35,NSE,1792.6,1786.6,1792.6,PIIND,213
2020-08-03 12:46:00,1789.0,NSE,1791.05,1788.45,1789.35,PIIND,98
2020-08-03 12:47:00,1785.55,NSE,1789.65,1785.15,1788.45,PIIND,294
2020-08-03 12:48:00,1783.75,NSE,1787.0,1781.2,1785.8,PIIND,547
2020-08-03 12:49:00,1782.5,NSE,1783.75,1782.05,1783.75,PIIND,191
2020-08-03 12:50:00,1784.6,NSE,1784.65,1782.3,1782.3,PIIND,283
2020-08-03 12:51:00,1784.35,NSE,1785.5,1783.5,1783.85,PIIND,120
2020-08-03 12:52:00,1785.0,NSE,1785.85,1783.15,1784.35,PIIND,161
2020-08-03 12:53:00,1784.65,NSE,1785.4,1782.3,1785.0,PIIND,192
2020-08-03 12:54:00,1782.0,NSE,1784.4,1782.0,1782.65,PIIND,62
2020-08-03 12:55:00,1781.8,NSE,1784.65,1781.65,1783.8,PIIND,138
2020-08-03 12:56:00,1781.9,NSE,1783.75,1781.9,1781.9,PIIND,91
2020-08-03 12:57:00,1783.4,NSE,1784.5,1781.9,1781.9,PIIND,131
2020-08-03 12:58:00,1781.7,NSE,1784.55,1781.7,1783.95,PIIND,217
2020-08-03 12:59:00,1782.75,NSE,1783.7,1782.0,1782.25,PIIND,176
2020-08-03 13:00:00,1783.35,NSE,1784.35,1782.0,1782.05,PIIND,151
2020-08-03 13:01:00,1783.75,NSE,1784.65,1783.0,1783.9,PIIND,82
2020-08-03 13:02:00,1783.0,NSE,1784.0,1783.0,1783.0,PIIND,81
2020-08-03 13:03:00,1781.0,NSE,1784.0,1781.0,1784.0,PIIND,1150
2020-08-03 13:04:00,1783.8,NSE,1783.95,1779.15,1781.0,PIIND,1261
2020-08-03 13:05:00,1783.7,NSE,1783.85,1783.7,1783.85,PIIND,60
2020-08-03 13:06:00,1782.65,NSE,1784.65,1782.65,1783.75,PIIND,91
2020-08-03 13:07:00,1782.65,NSE,1783.2,1782.65,1782.9,PIIND,69
2020-08-03 13:08:00,1782.65,NSE,1783.0,1782.65,1782.75,PIIND,127
2020-08-03 13:09:00,1783.0,NSE,1785.0,1782.65,1783.0,PIIND,484
2020-08-03 13:10:00,1786.3,NSE,1786.3,1783.0,1785.95,PIIND,418
2020-08-03 13:11:00,1786.0,NSE,1786.0,1784.35,1784.65,PIIND,119
2020-08-03 13:12:00,1784.2,NSE,1786.3,1784.2,1784.65,PIIND,194
2020-08-03 13:13:00,1784.4,NSE,1786.2,1783.55,1784.2,PIIND,146
2020-08-03 13:14:00,1785.5,NSE,1786.2,1783.4,1786.2,PIIND,154
2020-08-03 13:15:00,1785.0,NSE,1785.3,1784.65,1784.65,PIIND,87
2020-08-03 13:16:00,1785.05,NSE,1786.4,1785.0,1785.0,PIIND,187
2020-08-03 13:17:00,1790.75,NSE,1790.75,1785.05,1786.3,PIIND,573
2020-08-03 13:18:00,1790.6,NSE,1793.45,1790.0,1791.25,PIIND,366
2020-08-03 13:19:00,1790.5,NSE,1792.9,1790.05,1790.9,PIIND,210
2020-08-03 13:20:00,1792.55,NSE,1793.35,1790.4,1793.35,PIIND,114
2020-08-03 13:21:00,1791.55,NSE,1791.95,1790.2,1790.6,PIIND,224
2020-08-03 13:22:00,1790.55,NSE,1791.8,1790.1,1790.6,PIIND,88
2020-08-03 13:23:00,1792.65,NSE,1792.65,1790.4,1790.5,PIIND,76
2020-08-03 13:24:00,1790.35,NSE,1792.6,1790.35,1790.6,PIIND,179
2020-08-03 13:25:00,1790.25,NSE,1792.45,1790.2,1790.35,PIIND,87
2020-08-03 13:26:00,1789.0,NSE,1791.9,1789.0,1790.25,PIIND,433
2020-08-03 13:27:00,1791.15,NSE,1791.15,1787.25,1789.0,PIIND,288
2020-08-03 13:28:00,1790.9,NSE,1791.1,1788.4,1789.6,PIIND,78
2020-08-03 13:29:00,1790.35,NSE,1790.75,1788.45,1789.4,PIIND,64
2020-08-03 13:30:00,1787.9,NSE,1790.55,1787.9,1789.45,PIIND,79
2020-08-03 13:31:00,1787.9,NSE,1790.05,1787.9,1790.0,PIIND,99
2020-08-03 13:32:00,1789.5,NSE,1790.1,1787.9,1789.8,PIIND,100
2020-08-03 13:33:00,1790.4,NSE,1791.2,1789.1,1789.2,PIIND,159
2020-08-03 13:34:00,1791.0,NSE,1792.95,1789.85,1790.4,PIIND,176
2020-08-03 13:35:00,1791.05,NSE,1792.35,1788.95,1790.0,PIIND,173
2020-08-03 13:36:00,1791.65,NSE,1792.15,1790.9,1791.7,PIIND,95
2020-08-03 13:37:00,1791.5,NSE,1792.0,1789.2,1789.2,PIIND,139
2020-08-03 13:38:00,1790.6,NSE,1792.0,1790.6,1790.8,PIIND,55
2020-08-03 13:39:00,1790.65,NSE,1792.0,1790.05,1791.8,PIIND,102
2020-08-03 13:40:00,1792.0,NSE,1792.3,1790.4,1791.3,PIIND,94
2020-08-03 13:41:00,1792.45,NSE,1792.45,1790.6,1791.45,PIIND,64
2020-08-03 13:42:00,1792.05,NSE,1793.0,1790.6,1791.8,PIIND,222
2020-08-03 13:43:00,1792.45,NSE,1792.8,1790.15,1790.9,PIIND,223
2020-08-03 13:44:00,1793.0,NSE,1793.0,1790.75,1791.45,PIIND,66
2020-08-03 13:45:00,1792.8,NSE,1793.0,1792.65,1793.0,PIIND,58
2020-08-03 13:46:00,1793.1,NSE,1793.1,1792.95,1793.0,PIIND,87
2020-08-03 13:47:00,1794.0,NSE,1794.4,1792.75,1793.7,PIIND,46
2020-08-03 13:48:00,1799.9,NSE,1799.9,1793.85,1793.85,PIIND,589
2020-08-03 13:49:00,1800.0,NSE,1800.0,1798.0,1798.0,PIIND,1255
2020-08-03 13:50:00,1802.8,NSE,1804.9,1799.75,1800.0,PIIND,3367
2020-08-03 13:51:00,1801.95,NSE,1804.8,1801.95,1802.85,PIIND,1370
2020-08-03 13:52:00,1797.35,NSE,1803.0,1796.85,1801.95,PIIND,521
2020-08-03 13:53:00,1799.5,NSE,1799.5,1796.05,1798.0,PIIND,206
2020-08-03 13:54:00,1800.0,NSE,1800.85,1798.65,1799.5,PIIND,257
2020-08-03 13:55:00,1799.95,NSE,1800.0,1799.3,1799.7,PIIND,78
2020-08-03 13:56:00,1800.0,NSE,1800.0,1799.35,1800.0,PIIND,45
2020-08-03 13:57:00,1800.0,NSE,1800.0,1797.35,1800.0,PIIND,458
2020-08-03 13:58:00,1799.8,NSE,1800.0,1799.6,1799.8,PIIND,73
2020-08-03 13:59:00,1800.0,NSE,1800.0,1799.4,1800.0,PIIND,462
2020-08-03 14:00:00,1800.0,NSE,1801.05,1799.7,1800.3,PIIND,635
2020-08-03 14:01:00,1799.55,NSE,1800.75,1799.35,1800.75,PIIND,160
2020-08-03 14:02:00,1793.0,NSE,1799.75,1791.4,1799.75,PIIND,983
2020-08-03 14:03:00,1798.1,NSE,1800.0,1796.2,1796.2,PIIND,216
2020-08-03 14:04:00,1793.75,NSE,1798.05,1793.05,1796.85,PIIND,261
2020-08-03 14:05:00,1797.2,NSE,1797.2,1793.35,1793.75,PIIND,45
2020-08-03 14:06:00,1798.3,NSE,1799.0,1797.15,1797.25,PIIND,119
2020-08-03 14:07:00,1797.5,NSE,1798.0,1797.0,1797.55,PIIND,158
2020-08-03 14:08:00,1798.35,NSE,1798.95,1797.4,1797.5,PIIND,51
2020-08-03 14:09:00,1799.9,NSE,1801.45,1799.0,1799.0,PIIND,1141
2020-08-03 14:10:00,1803.8,NSE,1803.8,1799.9,1800.1,PIIND,174
2020-08-03 14:11:00,1802.5,NSE,1803.9,1802.0,1803.9,PIIND,632
2020-08-03 14:12:00,1807.35,NSE,1810.0,1802.5,1802.5,PIIND,1778
2020-08-03 14:13:00,1810.0,NSE,1810.0,1808.05,1809.2,PIIND,412
2020-08-03 14:14:00,1810.0,NSE,1810.0,1809.8,1809.8,PIIND,268
2020-08-03 14:15:00,1810.0,NSE,1810.0,1809.25,1810.0,PIIND,320
2020-08-03 14:16:00,1809.9,NSE,1810.0,1809.5,1810.0,PIIND,224
2020-08-03 14:17:00,1809.0,NSE,1810.0,1808.6,1810.0,PIIND,254
2020-08-03 14:18:00,1808.95,NSE,1808.95,1805.9,1806.65,PIIND,642
2020-08-03 14:19:00,1806.7,NSE,1807.9,1806.7,1807.9,PIIND,113
2020-08-03 14:20:00,1806.3,NSE,1806.8,1805.35,1806.7,PIIND,162
2020-08-03 14:21:00,1807.4,NSE,1807.9,1807.4,1807.5,PIIND,81
2020-08-03 14:22:00,1807.9,NSE,1807.9,1805.65,1807.9,PIIND,186
2020-08-03 14:23:00,1807.5,NSE,1807.9,1806.9,1807.9,PIIND,70
2020-08-03 14:24:00,1808.8,NSE,1808.8,1807.7,1807.9,PIIND,50
2020-08-03 14:25:00,1808.6,NSE,1808.8,1807.8,1808.7,PIIND,170
2020-08-03 14:26:00,1808.95,NSE,1808.95,1806.4,1806.45,PIIND,180
2020-08-03 14:27:00,1809.0,NSE,1809.0,1808.75,1808.95,PIIND,50
2020-08-03 14:28:00,1809.0,NSE,1809.0,1808.65,1809.0,PIIND,179
2020-08-03 14:29:00,1809.75,NSE,1809.75,1809.1,1809.1,PIIND,58
2020-08-03 14:30:00,1810.0,NSE,1810.0,1809.75,1809.75,PIIND,101
2020-08-03 14:31:00,1813.0,NSE,1815.0,1810.0,1810.0,PIIND,1250
2020-08-03 14:32:00,1813.0,NSE,1815.0,1812.05,1812.05,PIIND,607
2020-08-03 14:33:00,1813.95,NSE,1814.5,1813.0,1814.4,PIIND,97
2020-08-03 14:34:00,1818.8,NSE,1818.8,1814.0,1814.0,PIIND,1310
2020-08-03 14:35:00,1818.0,NSE,1819.0,1818.0,1818.8,PIIND,718
2020-08-03 14:36:00,1826.9,NSE,1827.65,1817.75,1818.0,PIIND,5893
2020-08-03 14:37:00,1838.0,NSE,1839.95,1826.5,1829.4,PIIND,8337
2020-08-03 14:38:00,1833.7,NSE,1838.0,1830.0,1837.2,PIIND,2611
2020-08-03 14:39:00,1848.0,NSE,1848.0,1830.5,1834.0,PIIND,3987
2020-08-03 14:40:00,1841.45,NSE,1848.9,1840.0,1845.8,PIIND,3889
2020-08-03 14:41:00,1843.8,NSE,1845.0,1841.4,1842.6,PIIND,3038
2020-08-03 14:42:00,1845.3,NSE,1847.9,1838.75,1843.1,PIIND,4396
2020-08-03 14:43:00,1848.0,NSE,1850.0,1844.4,1844.4,PIIND,4854
2020-08-03 14:44:00,1844.0,NSE,1848.0,1842.0,1848.0,PIIND,4034
2020-08-03 14:45:00,1844.75,NSE,1845.0,1842.4,1843.8,PIIND,1430
