,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-23 09:30:00,2448.05,NSE,2448.05,2447.05,2447.05,PIIND,1474
1,2020-11-23 09:31:00,2450.5,NSE,2451.2,2448.0,2448.0,PIIND,1640
2,2020-11-23 09:32:00,2451.35,NSE,2451.75,2450.85,2451.3,PIIND,2031
3,2020-11-23 09:33:00,2452.45,NSE,2452.45,2451.35,2451.35,PIIND,1376
4,2020-11-23 09:34:00,2452.3,NSE,2452.45,2452.1,2452.45,PIIND,1479
5,2020-11-23 09:35:00,2452.45,NSE,2453.0,2452.3,2452.3,PIIND,4207
6,2020-11-23 09:36:00,2452.5,NSE,2452.55,2452.45,2452.45,PIIND,3468
7,2020-11-23 09:37:00,2454.35,NSE,2455.0,2452.55,2452.55,PIIND,2776
8,2020-11-23 09:38:00,2454.85,NSE,2455.0,2454.25,2454.25,PIIND,1655
9,2020-11-23 09:39:00,2456.0,NSE,2456.0,2454.8,2454.85,PIIND,1443
10,2020-11-23 09:40:00,2454.1,NSE,2456.0,2451.75,2455.7,PIIND,5664
11,2020-11-23 09:41:00,2456.45,NSE,2457.0,2454.1,2454.1,PIIND,2789
12,2020-11-23 09:42:00,2458.0,NSE,2458.0,2456.45,2456.65,PIIND,2553
13,2020-11-23 09:43:00,2458.85,NSE,2459.0,2458.0,2458.0,PIIND,1329
14,2020-11-23 09:44:00,2459.0,NSE,2459.8,2458.8,2458.8,PIIND,3168
15,2020-11-23 09:45:00,2460.0,NSE,2460.0,2459.0,2459.0,PIIND,1543
16,2020-11-23 09:46:00,2461.0,NSE,2461.0,2460.0,2460.0,PIIND,1395
17,2020-11-23 09:47:00,2461.55,NSE,2462.4,2460.9,2461.0,PIIND,5200
18,2020-11-23 09:48:00,2464.8,NSE,2464.8,2462.0,2462.0,PIIND,4175
19,2020-11-23 09:49:00,2464.8,NSE,2464.8,2464.05,2464.8,PIIND,974
20,2020-11-23 09:50:00,2466.8,NSE,2466.8,2464.7,2464.7,PIIND,4573
21,2020-11-23 09:51:00,2466.65,NSE,2466.8,2465.55,2465.55,PIIND,2091
22,2020-11-23 09:52:00,2468.8,NSE,2468.8,2466.8,2466.8,PIIND,2459
23,2020-11-23 09:53:00,2468.8,NSE,2468.8,2467.15,2468.75,PIIND,4783
24,2020-11-23 09:54:00,2468.8,NSE,2468.8,2467.9,2468.8,PIIND,1724
25,2020-11-23 09:55:00,2471.8,NSE,2471.8,2468.55,2468.8,PIIND,8364
26,2020-11-23 09:56:00,2473.9,NSE,2474.0,2472.0,2472.0,PIIND,6158
27,2020-11-23 09:57:00,2474.7,NSE,2474.8,2473.75,2473.8,PIIND,2651
28,2020-11-23 09:58:00,2479.9,NSE,2479.9,2474.5,2474.8,PIIND,4540
29,2020-11-23 09:59:00,2480.5,NSE,2484.5,2479.85,2484.0,PIIND,8262
30,2020-11-23 10:00:00,2478.45,NSE,2483.15,2476.3,2481.0,PIIND,4845
31,2020-11-23 10:01:00,2479.55,NSE,2479.75,2474.05,2478.45,PIIND,3892
32,2020-11-23 10:02:00,2474.8,NSE,2479.0,2474.8,2479.0,PIIND,2752
33,2020-11-23 10:03:00,2474.85,NSE,2475.0,2473.05,2474.8,PIIND,3392
34,2020-11-23 10:04:00,2467.4,NSE,2474.0,2464.0,2473.6,PIIND,5885
35,2020-11-23 10:05:00,2462.85,NSE,2467.4,2459.95,2466.45,PIIND,7287
36,2020-11-23 10:06:00,2465.0,NSE,2465.0,2463.3,2463.3,PIIND,1238
37,2020-11-23 10:07:00,2470.7,NSE,2471.2,2464.45,2464.45,PIIND,3903
38,2020-11-23 10:08:00,2473.6,NSE,2473.6,2471.05,2472.15,PIIND,1643
39,2020-11-23 10:09:00,2475.05,NSE,2475.05,2474.45,2475.0,PIIND,1277
40,2020-11-23 10:10:00,2474.5,NSE,2477.0,2474.5,2476.0,PIIND,7535
41,2020-11-23 10:11:00,2472.35,NSE,2473.5,2472.0,2473.5,PIIND,1371
42,2020-11-23 10:12:00,2475.0,NSE,2475.0,2470.6,2472.35,PIIND,1141
43,2020-11-23 10:13:00,2476.0,NSE,2476.0,2474.6,2475.0,PIIND,1675
44,2020-11-23 10:14:00,2477.0,NSE,2477.0,2475.85,2475.85,PIIND,1722
45,2020-11-23 10:15:00,2477.0,NSE,2477.0,2476.7,2476.7,PIIND,401
46,2020-11-23 10:16:00,2476.95,NSE,2477.0,2476.75,2477.0,PIIND,1176
47,2020-11-23 10:17:00,2474.65,NSE,2477.0,2474.65,2476.95,PIIND,6458
48,2020-11-23 10:18:00,2481.85,NSE,2481.9,2474.55,2474.65,PIIND,3950
49,2020-11-23 10:19:00,2481.85,NSE,2483.0,2480.5,2481.85,PIIND,4377
50,2020-11-23 10:20:00,2484.55,NSE,2484.95,2482.0,2482.05,PIIND,2463
51,2020-11-23 10:21:00,2489.0,NSE,2489.0,2484.5,2484.6,PIIND,2383
52,2020-11-23 10:22:00,2496.3,NSE,2496.4,2489.0,2489.8,PIIND,4755
53,2020-11-23 10:23:00,2492.7,NSE,2496.6,2491.55,2495.1,PIIND,3761
54,2020-11-23 10:24:00,2493.55,NSE,2496.0,2491.0,2492.55,PIIND,2922
55,2020-11-23 10:25:00,2492.95,NSE,2495.4,2492.5,2494.0,PIIND,2208
56,2020-11-23 10:26:00,2494.4,NSE,2495.4,2492.55,2492.95,PIIND,1462
57,2020-11-23 10:27:00,2495.0,NSE,2497.0,2494.1,2494.55,PIIND,4970
58,2020-11-23 10:28:00,2491.0,NSE,2495.0,2490.0,2494.55,PIIND,7181
59,2020-11-23 10:29:00,2491.0,NSE,2491.25,2488.7,2489.55,PIIND,4885
60,2020-11-23 10:30:00,2494.0,NSE,2494.0,2491.0,2491.0,PIIND,5110
61,2020-11-23 10:31:00,2490.5,NSE,2494.0,2490.4,2494.0,PIIND,5198
62,2020-11-23 10:32:00,2492.0,NSE,2492.0,2489.1,2490.5,PIIND,3598
63,2020-11-23 10:33:00,2489.75,NSE,2492.0,2489.75,2492.0,PIIND,2514
64,2020-11-23 10:34:00,2489.95,NSE,2490.95,2489.75,2489.9,PIIND,3869
65,2020-11-23 10:35:00,2483.8,NSE,2490.0,2483.0,2489.9,PIIND,2319
66,2020-11-23 10:36:00,2483.65,NSE,2485.0,2482.95,2484.2,PIIND,2760
67,2020-11-23 10:37:00,2482.45,NSE,2483.8,2482.45,2483.6,PIIND,1145
68,2020-11-23 10:38:00,2485.2,NSE,2485.2,2482.2,2482.45,PIIND,2615
69,2020-11-23 10:39:00,2489.35,NSE,2489.45,2485.2,2485.2,PIIND,2982
70,2020-11-23 10:40:00,2489.4,NSE,2489.45,2489.3,2489.35,PIIND,3102
71,2020-11-23 10:41:00,2489.35,NSE,2490.0,2489.3,2489.35,PIIND,3555
72,2020-11-23 10:42:00,2489.4,NSE,2490.0,2489.35,2489.35,PIIND,1335
73,2020-11-23 10:43:00,2489.35,NSE,2489.95,2489.3,2489.95,PIIND,10444
74,2020-11-23 10:44:00,2489.45,NSE,2490.0,2489.3,2489.4,PIIND,8620
75,2020-11-23 10:45:00,2489.35,NSE,2489.65,2489.35,2489.45,PIIND,6648
76,2020-11-23 10:46:00,2489.55,NSE,2490.0,2487.0,2489.35,PIIND,13761
77,2020-11-23 10:47:00,2490.1,NSE,2490.75,2489.6,2490.0,PIIND,2123
78,2020-11-23 10:48:00,2490.55,NSE,2491.0,2489.35,2489.9,PIIND,3847
79,2020-11-23 10:49:00,2489.7,NSE,2490.1,2486.95,2490.0,PIIND,5631
80,2020-11-23 10:50:00,2495.65,NSE,2497.25,2490.9,2490.9,PIIND,1316
81,2020-11-23 10:51:00,2499.35,NSE,2499.7,2495.65,2496.2,PIIND,2836
