datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-07 10:28:00,2028.65,NSE,2032.4,2021.75,2022.7,PIIND,3148
2020-08-07 10:29:00,2032.25,NSE,2035.0,2028.65,2030.0,PIIND,1763
2020-08-07 10:30:00,2031.95,NSE,2036.0,2031.95,2032.3,PIIND,1809
2020-08-07 10:31:00,2033.15,NSE,2035.3,2031.2,2032.75,PIIND,1188
2020-08-07 10:32:00,2033.0,NSE,2033.6,2030.3,2033.25,PIIND,687
2020-08-07 10:33:00,2030.45,NSE,2033.55,2030.1,2033.0,PIIND,431
2020-08-07 10:34:00,2030.9,NSE,2032.4,2030.45,2032.4,PIIND,361
2020-08-07 10:35:00,2026.8,NSE,2028.95,2025.35,2028.9,PIIND,776
2020-08-07 10:36:00,2015.0,NSE,2026.8,2015.0,2026.75,PIIND,2620
2020-08-07 10:37:00,2021.45,NSE,2021.9,2015.0,2015.0,PIIND,2041
2020-08-07 10:38:00,2024.95,NSE,2026.2,2020.1,2023.1,PIIND,1284
2020-08-07 10:39:00,2022.9,NSE,2024.9,2020.0,2023.7,PIIND,689
2020-08-07 10:40:00,2021.2,NSE,2022.9,2021.0,2021.9,PIIND,453
2020-08-07 10:41:00,2023.1,NSE,2023.1,2021.05,2021.1,PIIND,608
2020-08-07 10:42:00,2024.05,NSE,2024.95,2023.0,2023.0,PIIND,774
2020-08-07 10:43:00,2025.65,NSE,2027.55,2023.3,2024.95,PIIND,493
2020-08-07 10:44:00,2028.0,NSE,2028.7,2025.75,2025.75,PIIND,693
2020-08-07 10:45:00,2025.85,NSE,2028.0,2025.05,2028.0,PIIND,413
2020-08-07 10:46:00,2027.85,NSE,2027.9,2025.5,2027.8,PIIND,363
2020-08-07 10:47:00,2025.95,NSE,2027.9,2025.5,2027.85,PIIND,888
2020-08-07 10:48:00,2025.7,NSE,2025.95,2023.65,2025.0,PIIND,1146
2020-08-07 10:49:00,2025.35,NSE,2026.8,2025.35,2026.75,PIIND,370
2020-08-07 10:50:00,2024.0,NSE,2026.0,2023.1,2025.35,PIIND,1207
2020-08-07 10:51:00,2022.0,NSE,2025.5,2022.0,2024.0,PIIND,1023
2020-08-07 10:52:00,2020.45,NSE,2023.95,2020.0,2022.0,PIIND,733
2020-08-07 10:53:00,2020.35,NSE,2022.75,2020.1,2020.7,PIIND,839
2020-08-07 10:54:00,2020.5,NSE,2021.95,2020.0,2021.95,PIIND,792
2020-08-07 10:55:00,2020.6,NSE,2021.05,2020.0,2020.75,PIIND,488
2020-08-07 10:56:00,2009.5,NSE,2020.95,1994.3,2020.75,PIIND,14787
2020-08-07 10:57:00,2008.15,NSE,2014.4,2008.15,2010.05,PIIND,1849
2020-08-07 10:58:00,2008.05,NSE,2013.0,2007.5,2009.65,PIIND,1438
2020-08-07 10:59:00,2010.5,NSE,2012.8,2008.0,2008.0,PIIND,1447
2020-08-07 11:00:00,2015.0,NSE,2017.0,2010.0,2011.45,PIIND,1561
2020-08-07 11:01:00,2016.75,NSE,2017.95,2012.05,2014.5,PIIND,993
2020-08-07 11:02:00,2020.05,NSE,2020.25,2015.0,2016.8,PIIND,2395
2020-08-07 11:03:00,2017.55,NSE,2021.85,2017.55,2020.25,PIIND,4427
2020-08-07 11:04:00,2018.0,NSE,2020.45,2017.65,2019.85,PIIND,1232
2020-08-07 11:05:00,2019.7,NSE,2020.0,2016.4,2019.85,PIIND,1895
2020-08-07 11:06:00,2018.15,NSE,2020.0,2017.1,2018.8,PIIND,704
2020-08-07 11:07:00,2019.95,NSE,2020.0,2018.15,2019.25,PIIND,1287
2020-08-07 11:08:00,2020.0,NSE,2020.0,2019.1,2020.0,PIIND,1002
2020-08-07 11:09:00,2020.0,NSE,2020.0,2019.0,2020.0,PIIND,496
2020-08-07 11:10:00,2020.2,NSE,2021.9,2019.05,2019.75,PIIND,1006
2020-08-07 11:11:00,2018.85,NSE,2020.95,2017.9,2019.35,PIIND,982
2020-08-07 11:12:00,2019.6,NSE,2020.85,2018.2,2018.85,PIIND,945
2020-08-07 11:13:00,2017.7,NSE,2020.0,2016.8,2020.0,PIIND,252
2020-08-07 11:14:00,2018.35,NSE,2019.3,2017.85,2018.55,PIIND,245
2020-08-07 11:15:00,2019.2,NSE,2019.6,2017.95,2018.65,PIIND,438
2020-08-07 11:16:00,2017.7,NSE,2019.35,2013.0,2019.35,PIIND,1537
2020-08-07 11:17:00,2010.0,NSE,2018.85,2010.0,2017.7,PIIND,1606
2020-08-07 11:18:00,2010.0,NSE,2012.85,2003.1,2008.45,PIIND,1601
2020-08-07 11:19:00,2014.9,NSE,2014.9,2007.25,2010.3,PIIND,547
2020-08-07 11:20:00,2016.65,NSE,2019.4,2013.1,2015.0,PIIND,1440
2020-08-07 11:21:00,2019.9,NSE,2020.5,2018.1,2018.8,PIIND,5397
2020-08-07 11:22:00,2019.0,NSE,2019.95,2018.5,2019.9,PIIND,317
2020-08-07 11:23:00,2018.45,NSE,2020.05,2018.45,2019.9,PIIND,760
2020-08-07 11:24:00,2014.0,NSE,2018.85,2014.0,2018.7,PIIND,1432
2020-08-07 11:25:00,2019.95,NSE,2020.4,2010.0,2012.2,PIIND,2631
2020-08-07 11:26:00,2020.0,NSE,2020.05,2018.15,2019.95,PIIND,783
2020-08-07 11:27:00,2015.5,NSE,2020.9,2014.9,2019.0,PIIND,1886
2020-08-07 11:28:00,2019.8,NSE,2020.0,2015.5,2017.7,PIIND,469
2020-08-07 11:29:00,2016.2,NSE,2019.95,2016.0,2019.8,PIIND,329
2020-08-07 11:30:00,2019.55,NSE,2019.85,2016.3,2016.3,PIIND,192
2020-08-07 11:31:00,2017.35,NSE,2019.85,2017.1,2019.55,PIIND,216
2020-08-07 11:32:00,2017.65,NSE,2018.8,2016.65,2017.3,PIIND,254
2020-08-07 11:33:00,2011.55,NSE,2018.95,2011.55,2017.65,PIIND,818
2020-08-07 11:34:00,2012.0,NSE,2016.0,2011.15,2011.55,PIIND,301
2020-08-07 11:35:00,2014.2,NSE,2015.0,2012.95,2012.95,PIIND,228
2020-08-07 11:36:00,2015.0,NSE,2015.9,2014.2,2014.2,PIIND,220
2020-08-07 11:37:00,2013.85,NSE,2015.8,2012.45,2015.0,PIIND,759
2020-08-07 11:38:00,2017.4,NSE,2017.55,2013.5,2014.95,PIIND,552
2020-08-07 11:39:00,2015.45,NSE,2018.6,2015.0,2017.4,PIIND,565
2020-08-07 11:40:00,2015.95,NSE,2017.5,2015.0,2015.45,PIIND,892
2020-08-07 11:41:00,2016.65,NSE,2017.0,2015.0,2015.0,PIIND,464
2020-08-07 11:42:00,2016.2,NSE,2017.7,2015.4,2016.7,PIIND,321
2020-08-07 11:43:00,2018.1,NSE,2018.1,2015.95,2016.9,PIIND,1070
2020-08-07 11:44:00,2018.15,NSE,2020.0,2016.1,2018.1,PIIND,2729
2020-08-07 11:45:00,2018.8,NSE,2019.9,2016.2,2016.5,PIIND,1161
2020-08-07 11:46:00,2019.0,NSE,2019.85,2017.8,2018.8,PIIND,378
2020-08-07 11:47:00,2019.55,NSE,2020.0,2019.0,2019.0,PIIND,964
2020-08-07 11:48:00,2019.2,NSE,2020.0,2018.3,2019.55,PIIND,366
2020-08-07 11:49:00,2019.0,NSE,2020.0,2019.0,2019.0,PIIND,982
2020-08-07 11:50:00,2018.7,NSE,2020.55,2018.0,2019.0,PIIND,683
2020-08-07 11:51:00,2017.4,NSE,2019.5,2016.2,2018.7,PIIND,679
2020-08-07 11:52:00,2015.05,NSE,2018.9,2015.05,2017.4,PIIND,949
2020-08-07 11:53:00,2016.05,NSE,2017.9,2015.05,2015.6,PIIND,219
2020-08-07 11:54:00,2017.1,NSE,2017.15,2015.0,2016.05,PIIND,1087
2020-08-07 11:55:00,2016.1,NSE,2017.15,2015.3,2017.1,PIIND,272
2020-08-07 11:56:00,2012.0,NSE,2016.9,2012.0,2016.1,PIIND,1772
2020-08-07 11:57:00,2015.6,NSE,2015.7,2011.9,2012.0,PIIND,639
2020-08-07 11:58:00,2015.6,NSE,2019.3,2014.2,2015.6,PIIND,597
2020-08-07 11:59:00,2014.85,NSE,2016.2,2012.7,2015.9,PIIND,461
2020-08-07 12:00:00,2017.45,NSE,2018.95,2014.2,2014.85,PIIND,646
2020-08-07 12:01:00,2016.25,NSE,2018.0,2014.9,2018.0,PIIND,182
2020-08-07 12:02:00,2014.75,NSE,2015.75,2012.25,2015.1,PIIND,645
2020-08-07 12:03:00,2014.25,NSE,2016.0,2013.0,2013.1,PIIND,473
2020-08-07 12:04:00,2014.45,NSE,2015.0,2013.0,2014.25,PIIND,190
2020-08-07 12:05:00,2013.65,NSE,2015.0,2013.1,2013.15,PIIND,254
2020-08-07 12:06:00,2014.1,NSE,2014.8,2013.15,2014.3,PIIND,353
2020-08-07 12:07:00,2014.3,NSE,2015.0,2013.5,2013.55,PIIND,196
2020-08-07 12:08:00,2013.6,NSE,2015.95,2013.2,2014.9,PIIND,313
2020-08-07 12:09:00,2013.6,NSE,2015.8,2013.5,2013.6,PIIND,160
2020-08-07 12:10:00,2015.9,NSE,2016.55,2013.55,2013.6,PIIND,449
2020-08-07 12:11:00,2016.0,NSE,2018.0,2014.1,2014.45,PIIND,1571
2020-08-07 12:12:00,2016.85,NSE,2019.0,2015.05,2015.15,PIIND,429
2020-08-07 12:13:00,2018.6,NSE,2018.95,2015.5,2015.5,PIIND,422
2020-08-07 12:14:00,2016.0,NSE,2018.9,2016.0,2018.6,PIIND,276
2020-08-07 12:15:00,2016.0,NSE,2017.95,2016.0,2017.8,PIIND,263
2020-08-07 12:16:00,2016.75,NSE,2018.75,2016.0,2016.4,PIIND,293
2020-08-07 12:17:00,2017.05,NSE,2018.8,2016.2,2017.8,PIIND,216
2020-08-07 12:18:00,2016.95,NSE,2018.05,2016.3,2017.0,PIIND,207
2020-08-07 12:19:00,2017.75,NSE,2018.2,2016.6,2016.6,PIIND,300
2020-08-07 12:20:00,2017.3,NSE,2018.7,2017.0,2018.15,PIIND,310
2020-08-07 12:21:00,2017.0,NSE,2018.6,2016.0,2017.35,PIIND,595
2020-08-07 12:22:00,2016.8,NSE,2017.95,2016.05,2017.0,PIIND,340
2020-08-07 12:23:00,2016.75,NSE,2018.15,2016.2,2016.2,PIIND,381
2020-08-07 12:24:00,2014.85,NSE,2016.75,2014.0,2016.75,PIIND,2127
2020-08-07 12:25:00,2005.15,NSE,2016.15,2005.15,2015.5,PIIND,1320
2020-08-07 12:26:00,2010.05,NSE,2010.75,2004.0,2005.0,PIIND,1354
2020-08-07 12:27:00,2009.0,NSE,2013.15,2007.0,2010.05,PIIND,735
2020-08-07 12:28:00,2008.8,NSE,2009.8,2007.55,2009.0,PIIND,1013
2020-08-07 12:29:00,2007.1,NSE,2010.8,2007.0,2008.05,PIIND,829
2020-08-07 12:30:00,2005.35,NSE,2009.15,2004.15,2007.1,PIIND,904
2020-08-07 12:31:00,2006.05,NSE,2007.65,2001.0,2003.0,PIIND,1496
2020-08-07 12:32:00,2003.05,NSE,2006.45,2003.0,2006.2,PIIND,316
2020-08-07 12:33:00,2001.05,NSE,2005.9,2001.05,2003.05,PIIND,769
2020-08-07 12:34:00,2001.1,NSE,2002.55,2000.0,2001.05,PIIND,1295
2020-08-07 12:35:00,2002.9,NSE,2004.85,2001.1,2001.8,PIIND,956
2020-08-07 12:36:00,2003.0,NSE,2007.9,2003.0,2003.8,PIIND,413
2020-08-07 12:37:00,2003.55,NSE,2006.0,2002.05,2003.0,PIIND,603
2020-08-07 12:38:00,2003.0,NSE,2004.95,2003.0,2003.85,PIIND,164
2020-08-07 12:39:00,2003.2,NSE,2004.95,2003.0,2003.0,PIIND,421
2020-08-07 12:40:00,2003.5,NSE,2005.0,2003.0,2003.0,PIIND,285
2020-08-07 12:41:00,2003.15,NSE,2004.45,2002.05,2003.5,PIIND,700
2020-08-07 12:42:00,2001.0,NSE,2004.65,2001.0,2003.15,PIIND,592
2020-08-07 12:43:00,1993.3,NSE,2002.75,1992.0,2001.0,PIIND,7938
2020-08-07 12:44:00,1997.45,NSE,1997.95,1990.0,1993.25,PIIND,3043
2020-08-07 12:45:00,1998.45,NSE,1999.0,1994.0,1997.45,PIIND,1849
2020-08-07 12:46:00,1998.65,NSE,1998.85,1995.65,1997.3,PIIND,1242
2020-08-07 12:47:00,1996.15,NSE,1997.6,1995.35,1997.25,PIIND,229
2020-08-07 12:48:00,1994.55,NSE,1997.0,1994.0,1996.3,PIIND,735
2020-08-07 12:49:00,1994.95,NSE,1998.0,1994.35,1996.75,PIIND,876
2020-08-07 12:50:00,1998.0,NSE,1998.05,1994.95,1996.05,PIIND,524
2020-08-07 12:51:00,1994.0,NSE,1997.55,1994.0,1995.15,PIIND,1271
2020-08-07 12:52:00,1990.0,NSE,1997.0,1990.0,1994.0,PIIND,1720
2020-08-07 12:53:00,1992.45,NSE,1993.45,1986.0,1986.3,PIIND,7391
2020-08-07 12:54:00,1987.45,NSE,1991.55,1985.5,1990.75,PIIND,1474
2020-08-07 12:55:00,1988.65,NSE,1990.0,1987.45,1987.6,PIIND,819
2020-08-07 12:56:00,1989.5,NSE,1990.0,1988.8,1988.8,PIIND,487
2020-08-07 12:57:00,1986.0,NSE,1989.65,1986.0,1989.5,PIIND,774
2020-08-07 12:58:00,1986.2,NSE,1987.0,1986.0,1986.1,PIIND,1450
2020-08-07 12:59:00,1984.0,NSE,1987.0,1984.0,1986.0,PIIND,2330
2020-08-07 13:00:00,1985.0,NSE,1986.75,1983.0,1983.05,PIIND,2041
2020-08-07 13:01:00,1984.55,NSE,1986.45,1984.1,1985.0,PIIND,520
2020-08-07 13:02:00,1983.3,NSE,1985.8,1983.3,1984.55,PIIND,1349
2020-08-07 13:03:00,1979.85,NSE,1983.3,1977.3,1983.3,PIIND,8495
2020-08-07 13:04:00,1977.3,NSE,1980.0,1977.3,1979.65,PIIND,3609
2020-08-07 13:05:00,1975.5,NSE,1977.3,1975.5,1977.3,PIIND,2796
2020-08-07 13:06:00,1977.25,NSE,1977.5,1975.5,1975.5,PIIND,2334
2020-08-07 13:07:00,1972.55,NSE,1977.0,1967.55,1977.0,PIIND,4649
2020-08-07 13:08:00,1969.45,NSE,1974.3,1968.0,1973.0,PIIND,3241
2020-08-07 13:09:00,1969.95,NSE,1970.0,1969.05,1969.35,PIIND,2162
2020-08-07 13:10:00,1969.95,NSE,1970.35,1969.0,1970.0,PIIND,2794
2020-08-07 13:11:00,1969.1,NSE,1970.0,1967.55,1970.0,PIIND,1822
2020-08-07 13:12:00,1968.5,NSE,1970.0,1967.8,1968.85,PIIND,1195
2020-08-07 13:13:00,1968.8,NSE,1970.0,1968.55,1970.0,PIIND,1491
2020-08-07 13:14:00,1969.3,NSE,1970.0,1968.55,1968.85,PIIND,775
2020-08-07 13:15:00,1968.2,NSE,1969.75,1967.0,1969.75,PIIND,1056
2020-08-07 13:16:00,1965.6,NSE,1970.0,1962.0,1969.0,PIIND,2902
2020-08-07 13:17:00,1963.35,NSE,1967.75,1959.0,1967.75,PIIND,5243
2020-08-07 13:18:00,1967.2,NSE,1967.2,1960.0,1963.35,PIIND,2846
2020-08-07 13:19:00,1960.0,NSE,1967.2,1960.0,1967.2,PIIND,2516
2020-08-07 13:20:00,1962.25,NSE,1963.0,1958.7,1960.45,PIIND,3474
2020-08-07 13:21:00,1958.05,NSE,1962.25,1957.55,1962.25,PIIND,1379
2020-08-07 13:22:00,1957.75,NSE,1959.35,1957.3,1959.35,PIIND,644
2020-08-07 13:23:00,1956.55,NSE,1959.75,1952.0,1957.35,PIIND,3879
2020-08-07 13:24:00,1954.8,NSE,1957.8,1952.1,1956.4,PIIND,2439
2020-08-07 13:25:00,1954.05,NSE,1956.55,1953.0,1955.1,PIIND,1032
2020-08-07 13:26:00,1957.0,NSE,1957.65,1954.0,1955.0,PIIND,1279
2020-08-07 13:27:00,1960.0,NSE,1966.2,1957.0,1957.0,PIIND,4501
2020-08-07 13:28:00,1959.0,NSE,1964.6,1958.25,1960.0,PIIND,10419
2020-08-07 13:29:00,1962.25,NSE,1962.25,1958.0,1960.0,PIIND,33936
2020-08-07 13:30:00,1963.7,NSE,1965.0,1961.55,1962.25,PIIND,2989
2020-08-07 13:31:00,1964.5,NSE,1965.0,1963.7,1964.05,PIIND,4899
2020-08-07 13:32:00,1966.75,NSE,1967.0,1964.0,1964.75,PIIND,2730
2020-08-07 13:33:00,1966.3,NSE,1966.9,1965.0,1966.75,PIIND,2848
2020-08-07 13:34:00,1962.95,NSE,1966.9,1962.8,1966.3,PIIND,2316
2020-08-07 13:35:00,1965.0,NSE,1965.0,1963.1,1963.8,PIIND,1194
2020-08-07 13:36:00,1963.4,NSE,1964.95,1962.75,1963.35,PIIND,1154
2020-08-07 13:37:00,1964.0,NSE,1965.0,1963.0,1963.75,PIIND,2349
2020-08-07 13:38:00,1963.0,NSE,1964.1,1961.3,1964.1,PIIND,1683
2020-08-07 13:39:00,1963.65,NSE,1964.55,1961.35,1961.5,PIIND,1476
2020-08-07 13:40:00,1962.0,NSE,1965.0,1962.0,1963.2,PIIND,1463
2020-08-07 13:41:00,1959.8,NSE,1963.25,1955.0,1961.5,PIIND,6666
2020-08-07 13:42:00,1960.0,NSE,1961.95,1958.35,1960.0,PIIND,1048
2020-08-07 13:43:00,1957.4,NSE,1960.0,1957.25,1960.0,PIIND,596
2020-08-07 13:44:00,1958.95,NSE,1960.0,1957.05,1958.65,PIIND,3006
2020-08-07 13:45:00,1959.95,NSE,1960.0,1958.45,1959.1,PIIND,2323
2020-08-07 13:46:00,1962.15,NSE,1963.0,1959.95,1959.95,PIIND,3028
2020-08-07 13:47:00,1962.6,NSE,1963.0,1961.1,1962.2,PIIND,1630
2020-08-07 13:48:00,1958.0,NSE,1962.9,1958.0,1962.5,PIIND,1242
2020-08-07 13:49:00,1959.0,NSE,1959.35,1957.45,1958.55,PIIND,505
2020-08-07 13:50:00,1956.0,NSE,1960.0,1956.0,1958.85,PIIND,3198
2020-08-07 13:51:00,1959.8,NSE,1959.8,1956.9,1957.45,PIIND,745
2020-08-07 13:52:00,1958.55,NSE,1959.8,1958.1,1959.75,PIIND,431
2020-08-07 13:53:00,1958.75,NSE,1959.1,1958.05,1958.8,PIIND,606
2020-08-07 13:54:00,1960.0,NSE,1960.0,1958.05,1959.1,PIIND,1759
2020-08-07 13:55:00,1959.9,NSE,1960.0,1958.1,1959.95,PIIND,1547
2020-08-07 13:56:00,1960.0,NSE,1960.0,1959.2,1959.55,PIIND,669
2020-08-07 13:57:00,1960.0,NSE,1960.0,1959.95,1960.0,PIIND,504
2020-08-07 13:58:00,1960.0,NSE,1960.0,1959.95,1959.95,PIIND,978
2020-08-07 13:59:00,1960.0,NSE,1960.0,1959.0,1959.95,PIIND,925
2020-08-07 14:00:00,1960.0,NSE,1960.0,1959.65,1960.0,PIIND,437
2020-08-07 14:01:00,1959.3,NSE,1960.0,1958.65,1960.0,PIIND,421
2020-08-07 14:02:00,1960.0,NSE,1960.0,1959.2,1959.35,PIIND,411
2020-08-07 14:03:00,1960.0,NSE,1960.0,1959.8,1960.0,PIIND,429
2020-08-07 14:04:00,1960.0,NSE,1960.0,1959.95,1959.95,PIIND,610
2020-08-07 14:05:00,1959.65,NSE,1960.0,1959.35,1960.0,PIIND,324
2020-08-07 14:06:00,1958.7,NSE,1959.65,1958.1,1959.65,PIIND,514
2020-08-07 14:07:00,1959.8,NSE,1959.8,1958.7,1959.0,PIIND,291
2020-08-07 14:08:00,1959.85,NSE,1959.85,1958.0,1959.45,PIIND,1363
2020-08-07 14:09:00,1959.9,NSE,1960.0,1959.55,1959.6,PIIND,4436
2020-08-07 14:10:00,1958.95,NSE,1959.95,1958.65,1959.85,PIIND,723
2020-08-07 14:11:00,1958.65,NSE,1959.95,1958.65,1959.0,PIIND,1565
2020-08-07 14:12:00,1958.95,NSE,1959.9,1958.65,1959.15,PIIND,368
2020-08-07 14:13:00,1959.0,NSE,1959.0,1958.05,1958.95,PIIND,686
2020-08-07 14:14:00,1958.0,NSE,1958.95,1957.5,1958.85,PIIND,619
2020-08-07 14:15:00,1956.85,NSE,1957.95,1953.0,1957.95,PIIND,3166
2020-08-07 14:16:00,1957.0,NSE,1957.0,1955.05,1956.0,PIIND,1487
2020-08-07 14:17:00,1957.0,NSE,1957.0,1956.9,1957.0,PIIND,457
2020-08-07 14:18:00,1956.55,NSE,1957.0,1956.0,1957.0,PIIND,431
2020-08-07 14:19:00,1954.9,NSE,1959.0,1954.5,1956.4,PIIND,1114
2020-08-07 14:20:00,1955.0,NSE,1957.25,1955.0,1955.0,PIIND,896
2020-08-07 14:21:00,1953.2,NSE,1955.0,1951.05,1954.5,PIIND,3369
2020-08-07 14:22:00,1956.2,NSE,1956.85,1952.35,1953.9,PIIND,1076
2020-08-07 14:23:00,1956.55,NSE,1959.75,1955.8,1956.2,PIIND,1328
2020-08-07 14:24:00,1957.65,NSE,1958.0,1956.6,1958.0,PIIND,251
2020-08-07 14:25:00,1960.0,NSE,1960.0,1957.0,1957.5,PIIND,1312
2020-08-07 14:26:00,1959.55,NSE,1960.0,1958.55,1960.0,PIIND,1612
2020-08-07 14:27:00,1960.0,NSE,1960.0,1959.6,1959.6,PIIND,2319
2020-08-07 14:28:00,1959.95,NSE,1960.0,1959.6,1959.95,PIIND,490
2020-08-07 14:29:00,1960.0,NSE,1960.0,1959.35,1959.75,PIIND,918
2020-08-07 14:30:00,1959.95,NSE,1960.0,1959.45,1960.0,PIIND,692
2020-08-07 14:31:00,1959.55,NSE,1959.95,1956.15,1959.85,PIIND,1440
2020-08-07 14:32:00,1959.3,NSE,1960.0,1956.8,1958.85,PIIND,1093
2020-08-07 14:33:00,1959.9,NSE,1960.0,1958.0,1959.65,PIIND,442
2020-08-07 14:34:00,1957.05,NSE,1960.0,1957.05,1959.9,PIIND,930
2020-08-07 14:35:00,1958.2,NSE,1959.0,1957.7,1958.25,PIIND,480
2020-08-07 14:36:00,1959.0,NSE,1960.0,1957.75,1958.3,PIIND,4032
2020-08-07 14:37:00,1959.0,NSE,1959.9,1957.5,1958.95,PIIND,1082
2020-08-07 14:38:00,1957.8,NSE,1960.0,1957.05,1958.45,PIIND,1460
2020-08-07 14:39:00,1959.35,NSE,1959.35,1957.9,1957.9,PIIND,2447
2020-08-07 14:40:00,1958.95,NSE,1959.0,1958.1,1959.0,PIIND,1281
2020-08-07 14:41:00,1959.0,NSE,1959.9,1958.9,1958.95,PIIND,1350
2020-08-07 14:42:00,1959.0,NSE,1959.05,1956.45,1959.0,PIIND,1878
