,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-15 09:30:00,2495.0,NSE,2498.2,2492.3,2494.25,PIIND,1563
1,2021-04-15 09:31:00,2508.6,NSE,2509.85,2494.85,2496.0,PIIND,2969
2,2021-04-15 09:32:00,2498.0,NSE,2510.0,2497.25,2509.0,PIIND,3189
3,2021-04-15 09:33:00,2503.2,NSE,2504.45,2493.1,2495.0,PIIND,2752
4,2021-04-15 09:34:00,2507.0,NSE,2508.5,2504.5,2505.0,PIIND,484
5,2021-04-15 09:35:00,2506.7,NSE,2506.8,2505.1,2506.5,PIIND,1092
6,2021-04-15 09:36:00,2498.6,NSE,2505.0,2493.6,2504.0,PIIND,1192
7,2021-04-15 09:37:00,2495.05,NSE,2499.85,2494.0,2498.6,PIIND,543
8,2021-04-15 09:38:00,2476.05,NSE,2496.0,2476.05,2493.5,PIIND,3497
9,2021-04-15 09:39:00,2480.0,NSE,2480.0,2473.8,2475.0,PIIND,1712
10,2021-04-15 09:40:00,2479.95,NSE,2484.75,2479.95,2480.0,PIIND,1375
11,2021-04-15 09:41:00,2478.45,NSE,2482.9,2475.05,2480.0,PIIND,951
12,2021-04-15 09:42:00,2480.25,NSE,2481.0,2476.0,2478.25,PIIND,2260
13,2021-04-15 09:43:00,2483.1,NSE,2484.5,2477.65,2477.65,PIIND,1124
14,2021-04-15 09:44:00,2489.5,NSE,2490.65,2484.5,2484.5,PIIND,825
15,2021-04-15 09:45:00,2487.5,NSE,2488.95,2486.35,2488.75,PIIND,531
16,2021-04-15 09:46:00,2485.25,NSE,2487.5,2482.0,2487.5,PIIND,302
17,2021-04-15 09:47:00,2483.5,NSE,2485.2,2480.05,2485.2,PIIND,340
18,2021-04-15 09:48:00,2482.2,NSE,2484.0,2481.15,2483.5,PIIND,222
19,2021-04-15 09:49:00,2480.4,NSE,2483.5,2480.4,2483.5,PIIND,72
20,2021-04-15 09:50:00,2479.0,NSE,2483.25,2479.0,2483.25,PIIND,638
21,2021-04-15 09:51:00,2476.85,NSE,2479.95,2476.65,2479.95,PIIND,320
22,2021-04-15 09:52:00,2474.15,NSE,2480.0,2472.15,2477.0,PIIND,1799
23,2021-04-15 09:53:00,2468.25,NSE,2474.15,2467.9,2472.1,PIIND,599
24,2021-04-15 09:54:00,2471.0,NSE,2471.95,2467.6,2470.6,PIIND,606
25,2021-04-15 09:55:00,2475.95,NSE,2476.9,2471.95,2471.95,PIIND,825
26,2021-04-15 09:56:00,2475.95,NSE,2475.95,2472.95,2475.0,PIIND,90
27,2021-04-15 09:57:00,2476.45,NSE,2479.35,2475.9,2475.9,PIIND,352
28,2021-04-15 09:58:00,2473.1,NSE,2476.1,2470.65,2475.0,PIIND,442
29,2021-04-15 09:59:00,2475.0,NSE,2475.0,2473.05,2473.25,PIIND,52
30,2021-04-15 10:00:00,2476.0,NSE,2476.0,2472.5,2475.0,PIIND,364
31,2021-04-15 10:01:00,2475.45,NSE,2475.95,2473.55,2475.95,PIIND,53
32,2021-04-15 10:02:00,2476.7,NSE,2476.7,2475.0,2475.5,PIIND,72
33,2021-04-15 10:03:00,2475.2,NSE,2477.65,2472.0,2477.3,PIIND,433
34,2021-04-15 10:04:00,2474.95,NSE,2477.05,2473.2,2475.8,PIIND,306
35,2021-04-15 10:05:00,2474.8,NSE,2475.55,2473.05,2473.05,PIIND,106
36,2021-04-15 10:06:00,2476.1,NSE,2476.1,2474.0,2474.8,PIIND,79
37,2021-04-15 10:07:00,2479.0,NSE,2479.0,2474.1,2474.1,PIIND,115
38,2021-04-15 10:08:00,2479.9,NSE,2480.0,2479.0,2479.0,PIIND,46
39,2021-04-15 10:09:00,2476.85,NSE,2479.9,2476.5,2479.9,PIIND,378
40,2021-04-15 10:10:00,2474.55,NSE,2474.95,2474.4,2474.4,PIIND,134
41,2021-04-15 10:11:00,2477.5,NSE,2478.25,2475.3,2475.3,PIIND,98
42,2021-04-15 10:12:00,2475.2,NSE,2477.5,2474.0,2477.45,PIIND,343
43,2021-04-15 10:13:00,2476.4,NSE,2476.4,2470.55,2475.2,PIIND,355
44,2021-04-15 10:14:00,2472.15,NSE,2476.9,2472.1,2475.65,PIIND,159
45,2021-04-15 10:15:00,2471.0,NSE,2474.55,2470.0,2472.0,PIIND,508
46,2021-04-15 10:16:00,2476.15,NSE,2476.15,2470.6,2470.6,PIIND,96
47,2021-04-15 10:17:00,2477.9,NSE,2477.9,2475.55,2476.15,PIIND,171
48,2021-04-15 10:18:00,2478.85,NSE,2479.0,2476.85,2477.85,PIIND,161
49,2021-04-15 10:19:00,2477.55,NSE,2478.95,2474.45,2478.95,PIIND,132
50,2021-04-15 10:20:00,2477.9,NSE,2478.0,2475.9,2477.85,PIIND,55
51,2021-04-15 10:21:00,2475.45,NSE,2477.6,2475.15,2477.6,PIIND,168
52,2021-04-15 10:22:00,2476.6,NSE,2477.0,2475.2,2476.25,PIIND,114
53,2021-04-15 10:23:00,2476.7,NSE,2477.05,2475.0,2475.55,PIIND,204
54,2021-04-15 10:24:00,2469.4,NSE,2476.95,2469.4,2476.65,PIIND,918
55,2021-04-15 10:25:00,2464.85,NSE,2470.0,2460.2,2469.95,PIIND,781
56,2021-04-15 10:26:00,2462.35,NSE,2465.35,2460.0,2464.9,PIIND,669
57,2021-04-15 10:27:00,2463.5,NSE,2465.4,2460.0,2463.45,PIIND,571
58,2021-04-15 10:28:00,2465.0,NSE,2465.35,2461.25,2461.25,PIIND,93
59,2021-04-15 10:29:00,2463.25,NSE,2464.65,2460.0,2464.65,PIIND,253
60,2021-04-15 10:30:00,2456.65,NSE,2463.85,2456.45,2463.6,PIIND,938
61,2021-04-15 10:31:00,2457.95,NSE,2459.45,2455.3,2457.85,PIIND,623
62,2021-04-15 10:32:00,2457.95,NSE,2459.1,2455.3,2456.2,PIIND,237
63,2021-04-15 10:33:00,2461.05,NSE,2461.05,2455.9,2457.85,PIIND,354
64,2021-04-15 10:34:00,2461.0,NSE,2461.0,2458.45,2458.45,PIIND,269
65,2021-04-15 10:35:00,2464.0,NSE,2464.95,2460.0,2460.0,PIIND,136
66,2021-04-15 10:36:00,2469.6,NSE,2469.6,2464.0,2464.0,PIIND,223
67,2021-04-15 10:37:00,2469.0,NSE,2470.65,2466.85,2469.65,PIIND,427
68,2021-04-15 10:38:00,2469.0,NSE,2470.0,2467.7,2470.0,PIIND,242
69,2021-04-15 10:39:00,2465.0,NSE,2469.95,2465.0,2469.95,PIIND,117
70,2021-04-15 10:40:00,2463.0,NSE,2466.6,2463.0,2465.05,PIIND,201
71,2021-04-15 10:41:00,2458.0,NSE,2463.5,2458.0,2463.5,PIIND,282
72,2021-04-15 10:42:00,2460.9,NSE,2462.85,2459.55,2461.55,PIIND,177
73,2021-04-15 10:43:00,2462.85,NSE,2464.0,2460.6,2461.6,PIIND,284
74,2021-04-15 10:44:00,2464.95,NSE,2465.0,2463.0,2464.0,PIIND,198
75,2021-04-15 10:45:00,2463.35,NSE,2465.75,2463.05,2464.95,PIIND,77
76,2021-04-15 10:46:00,2466.0,NSE,2466.05,2463.35,2463.35,PIIND,99
77,2021-04-15 10:47:00,2467.65,NSE,2467.65,2464.05,2464.05,PIIND,247
78,2021-04-15 10:48:00,2466.0,NSE,2467.65,2464.2,2467.65,PIIND,171
