datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-16 10:01:00,2039.95,NSE,2050.0,2039.95,2050.0,PIIND,9220
2020-09-16 10:02:00,2039.8,NSE,2044.0,2039.05,2039.9,PIIND,5334
2020-09-16 10:03:00,2039.85,NSE,2043.25,2039.0,2039.8,PIIND,1612
2020-09-16 10:04:00,2038.95,NSE,2040.0,2038.0,2039.45,PIIND,1073
2020-09-16 10:05:00,2035.55,NSE,2038.45,2032.3,2038.0,PIIND,979
2020-09-16 10:06:00,2037.65,NSE,2038.15,2035.2,2035.3,PIIND,130
2020-09-16 10:07:00,2040.0,NSE,2040.0,2036.85,2037.65,PIIND,1125
2020-09-16 10:08:00,2044.9,NSE,2044.95,2040.4,2040.4,PIIND,408
2020-09-16 10:09:00,2041.1,NSE,2044.9,2040.0,2044.9,PIIND,1087
2020-09-16 10:10:00,2039.05,NSE,2041.1,2039.0,2040.55,PIIND,1654
2020-09-16 10:11:00,2039.65,NSE,2039.95,2038.95,2039.0,PIIND,242
2020-09-16 10:12:00,2040.4,NSE,2041.3,2039.5,2039.65,PIIND,1287
2020-09-16 10:13:00,2040.0,NSE,2041.1,2039.5,2040.4,PIIND,669
2020-09-16 10:14:00,2040.35,NSE,2041.25,2039.75,2041.25,PIIND,1370
2020-09-16 10:15:00,2040.8,NSE,2041.0,2040.0,2040.35,PIIND,763
2020-09-16 10:16:00,2039.95,NSE,2040.05,2039.65,2040.0,PIIND,2141
2020-09-16 10:17:00,2038.95,NSE,2040.0,2038.0,2040.0,PIIND,1504
2020-09-16 10:18:00,2039.55,NSE,2039.9,2038.0,2038.95,PIIND,1375
2020-09-16 10:19:00,2039.95,NSE,2040.0,2038.3,2038.5,PIIND,2430
2020-09-16 10:20:00,2037.3,NSE,2040.0,2036.55,2040.0,PIIND,414
2020-09-16 10:21:00,2031.05,NSE,2038.4,2031.05,2036.85,PIIND,2630
2020-09-16 10:22:00,2032.85,NSE,2033.35,2031.05,2032.75,PIIND,345
2020-09-16 10:23:00,2035.4,NSE,2035.5,2032.85,2032.85,PIIND,1103
2020-09-16 10:24:00,2035.65,NSE,2037.0,2035.0,2035.0,PIIND,619
2020-09-16 10:25:00,2035.95,NSE,2036.15,2035.6,2035.75,PIIND,119
2020-09-16 10:26:00,2035.0,NSE,2036.0,2035.0,2035.65,PIIND,1811
2020-09-16 10:27:00,2032.25,NSE,2035.75,2030.75,2035.15,PIIND,3550
2020-09-16 10:28:00,2028.0,NSE,2032.25,2028.0,2031.5,PIIND,1144
2020-09-16 10:29:00,2028.85,NSE,2030.0,2028.65,2028.65,PIIND,286
2020-09-16 10:30:00,2029.05,NSE,2029.55,2026.0,2028.0,PIIND,219
2020-09-16 10:31:00,2030.0,NSE,2032.35,2027.7,2028.35,PIIND,2113
2020-09-16 10:32:00,2032.65,NSE,2032.65,2030.0,2030.0,PIIND,353
2020-09-16 10:33:00,2036.2,NSE,2036.5,2032.0,2032.65,PIIND,2673
2020-09-16 10:34:00,2034.8,NSE,2037.2,2032.8,2035.0,PIIND,266
2020-09-16 10:35:00,2032.75,NSE,2035.25,2032.5,2032.9,PIIND,161
2020-09-16 10:36:00,2032.55,NSE,2033.15,2032.5,2032.5,PIIND,207
2020-09-16 10:37:00,2032.55,NSE,2033.25,2032.5,2032.5,PIIND,167
2020-09-16 10:38:00,2035.4,NSE,2035.95,2032.55,2032.55,PIIND,245
2020-09-16 10:39:00,2032.55,NSE,2035.0,2032.1,2035.0,PIIND,358
2020-09-16 10:40:00,2034.5,NSE,2036.15,2033.4,2033.4,PIIND,240
2020-09-16 10:41:00,2032.95,NSE,2035.0,2032.45,2034.75,PIIND,478
2020-09-16 10:42:00,2034.95,NSE,2034.95,2032.5,2032.55,PIIND,285
2020-09-16 10:43:00,2034.95,NSE,2036.4,2034.0,2034.2,PIIND,285
2020-09-16 10:44:00,2034.05,NSE,2035.0,2034.0,2034.0,PIIND,152
2020-09-16 10:45:00,2034.05,NSE,2035.0,2034.05,2034.05,PIIND,153
2020-09-16 10:46:00,2034.7,NSE,2034.75,2034.0,2034.0,PIIND,165
2020-09-16 10:47:00,2035.65,NSE,2035.65,2034.65,2034.7,PIIND,1328
2020-09-16 10:48:00,2022.05,NSE,2035.0,2022.05,2035.0,PIIND,2210
2020-09-16 10:49:00,2026.55,NSE,2028.15,2022.9,2022.9,PIIND,126
2020-09-16 10:50:00,2029.95,NSE,2030.0,2026.55,2026.55,PIIND,850
2020-09-16 10:51:00,2033.75,NSE,2033.8,2029.85,2029.95,PIIND,390
2020-09-16 10:52:00,2030.8,NSE,2033.0,2029.8,2033.0,PIIND,289
2020-09-16 10:53:00,2024.0,NSE,2032.35,2024.0,2030.8,PIIND,567
2020-09-16 10:54:00,2023.05,NSE,2025.05,2023.05,2023.1,PIIND,379
2020-09-16 10:55:00,2017.8,NSE,2022.0,2016.2,2022.0,PIIND,2051
2020-09-16 10:56:00,2013.4,NSE,2019.0,2012.0,2017.85,PIIND,2794
2020-09-16 10:57:00,2014.0,NSE,2016.65,2013.6,2014.25,PIIND,1934
2020-09-16 10:58:00,2015.3,NSE,2016.7,2013.95,2015.5,PIIND,389
2020-09-16 10:59:00,2019.5,NSE,2020.8,2015.3,2015.95,PIIND,620
2020-09-16 11:00:00,2015.0,NSE,2022.65,2015.0,2020.1,PIIND,1576
2020-09-16 11:01:00,2020.0,NSE,2020.9,2014.95,2016.3,PIIND,543
2020-09-16 11:02:00,2022.75,NSE,2023.6,2020.0,2020.0,PIIND,149
2020-09-16 11:03:00,2021.05,NSE,2025.5,2020.0,2022.9,PIIND,393
2020-09-16 11:04:00,2021.0,NSE,2023.95,2020.0,2020.5,PIIND,203
2020-09-16 11:05:00,2020.0,NSE,2024.4,2020.0,2022.3,PIIND,970
2020-09-16 11:06:00,2023.7,NSE,2025.3,2020.0,2020.0,PIIND,955
2020-09-16 11:07:00,2024.0,NSE,2025.4,2023.05,2024.0,PIIND,123
2020-09-16 11:08:00,2026.65,NSE,2028.05,2023.45,2024.9,PIIND,972
2020-09-16 11:09:00,2026.15,NSE,2030.0,2025.0,2026.6,PIIND,1578
2020-09-16 11:10:00,2023.0,NSE,2028.3,2023.0,2026.1,PIIND,615
2020-09-16 11:11:00,2024.4,NSE,2024.4,2020.0,2020.0,PIIND,3121
2020-09-16 11:12:00,2022.0,NSE,2025.2,2022.0,2025.0,PIIND,175
2020-09-16 11:13:00,2022.0,NSE,2023.85,2020.1,2022.0,PIIND,610
2020-09-16 11:14:00,2022.0,NSE,2023.8,2020.15,2022.0,PIIND,286
2020-09-16 11:15:00,2022.0,NSE,2024.7,2022.0,2022.0,PIIND,1193
2020-09-16 11:16:00,2020.0,NSE,2024.55,2017.55,2022.0,PIIND,748
2020-09-16 11:17:00,2023.65,NSE,2023.8,2019.05,2020.0,PIIND,285
2020-09-16 11:18:00,2026.1,NSE,2027.35,2023.5,2023.5,PIIND,170
2020-09-16 11:19:00,2026.1,NSE,2027.3,2026.1,2027.3,PIIND,164
2020-09-16 11:20:00,2022.9,NSE,2027.3,2022.35,2026.1,PIIND,1621
2020-09-16 11:21:00,2022.0,NSE,2025.0,2022.0,2023.05,PIIND,572
2020-09-16 11:22:00,2023.25,NSE,2024.65,2022.05,2022.05,PIIND,122
2020-09-16 11:23:00,2020.6,NSE,2025.65,2020.6,2024.45,PIIND,1183
2020-09-16 11:24:00,2024.25,NSE,2025.65,2022.85,2024.2,PIIND,1223
2020-09-16 11:25:00,2025.85,NSE,2026.4,2024.3,2024.4,PIIND,93
2020-09-16 11:26:00,2024.2,NSE,2028.0,2024.2,2025.85,PIIND,348
2020-09-16 11:27:00,2026.15,NSE,2026.45,2024.2,2024.2,PIIND,111
2020-09-16 11:28:00,2024.2,NSE,2026.35,2023.25,2024.25,PIIND,300
2020-09-16 11:29:00,2024.2,NSE,2026.0,2024.0,2024.25,PIIND,200
2020-09-16 11:30:00,2023.25,NSE,2026.95,2023.25,2025.1,PIIND,148
2020-09-16 11:31:00,2022.05,NSE,2025.0,2020.3,2024.8,PIIND,232
2020-09-16 11:32:00,2022.0,NSE,2023.65,2020.45,2022.0,PIIND,145
2020-09-16 11:33:00,2022.15,NSE,2024.0,2022.0,2022.0,PIIND,150
2020-09-16 11:34:00,2022.15,NSE,2024.0,2022.0,2022.05,PIIND,417
2020-09-16 11:35:00,2022.0,NSE,2023.85,2022.0,2022.0,PIIND,122
2020-09-16 11:36:00,2022.05,NSE,2023.75,2022.0,2022.05,PIIND,151
2020-09-16 11:37:00,2023.0,NSE,2023.1,2022.0,2022.0,PIIND,160
2020-09-16 11:38:00,2023.6,NSE,2024.8,2022.0,2022.3,PIIND,390
2020-09-16 11:39:00,2023.65,NSE,2025.0,2023.6,2023.6,PIIND,244
2020-09-16 11:40:00,2025.5,NSE,2025.5,2023.6,2023.65,PIIND,120
2020-09-16 11:41:00,2024.4,NSE,2025.5,2024.0,2024.05,PIIND,107
2020-09-16 11:42:00,2023.6,NSE,2025.3,2022.45,2024.4,PIIND,368
2020-09-16 11:43:00,2024.0,NSE,2025.25,2023.6,2023.6,PIIND,89
2020-09-16 11:44:00,2024.1,NSE,2025.1,2023.6,2023.6,PIIND,130
2020-09-16 11:45:00,2025.15,NSE,2026.65,2024.0,2024.0,PIIND,1793
2020-09-16 11:46:00,2026.5,NSE,2026.95,2025.0,2025.1,PIIND,5240
2020-09-16 11:47:00,2027.0,NSE,2027.0,2025.05,2026.5,PIIND,124
2020-09-16 11:48:00,2028.0,NSE,2028.0,2025.0,2025.35,PIIND,240
2020-09-16 11:49:00,2029.05,NSE,2029.05,2025.85,2027.05,PIIND,459
2020-09-16 11:50:00,2028.3,NSE,2029.4,2026.05,2026.5,PIIND,176
2020-09-16 11:51:00,2027.9,NSE,2029.75,2025.65,2026.7,PIIND,304
2020-09-16 11:52:00,2028.05,NSE,2028.95,2025.65,2026.45,PIIND,174
2020-09-16 11:53:00,2027.45,NSE,2028.0,2026.2,2028.0,PIIND,107
2020-09-16 11:54:00,2025.55,NSE,2029.0,2025.0,2027.0,PIIND,559
2020-09-16 11:55:00,2028.15,NSE,2028.15,2025.0,2025.0,PIIND,117
2020-09-16 11:56:00,2026.45,NSE,2028.0,2026.45,2026.7,PIIND,154
2020-09-16 11:57:00,2027.85,NSE,2028.1,2025.55,2027.0,PIIND,155
2020-09-16 11:58:00,2026.4,NSE,2028.0,2025.95,2026.05,PIIND,123
2020-09-16 11:59:00,2028.0,NSE,2028.85,2025.2,2026.3,PIIND,183
2020-09-16 12:00:00,2028.6,NSE,2028.95,2026.25,2027.95,PIIND,224
2020-09-16 12:01:00,2029.85,NSE,2029.9,2028.5,2028.5,PIIND,88
2020-09-16 12:02:00,2028.65,NSE,2029.95,2028.5,2029.65,PIIND,180
2020-09-16 12:03:00,2028.05,NSE,2028.95,2028.0,2028.5,PIIND,1579
2020-09-16 12:04:00,2025.05,NSE,2027.15,2025.0,2027.15,PIIND,1867
2020-09-16 12:05:00,2027.9,NSE,2029.25,2025.3,2026.65,PIIND,460
2020-09-16 12:06:00,2028.05,NSE,2029.35,2027.9,2027.95,PIIND,174
2020-09-16 12:07:00,2027.9,NSE,2029.3,2027.9,2027.9,PIIND,135
2020-09-16 12:08:00,2027.9,NSE,2029.3,2027.9,2027.9,PIIND,143
2020-09-16 12:09:00,2027.9,NSE,2029.0,2027.9,2027.95,PIIND,131
2020-09-16 12:10:00,2028.95,NSE,2029.0,2027.8,2027.95,PIIND,151
2020-09-16 12:11:00,2028.7,NSE,2029.85,2027.8,2028.05,PIIND,248
2020-09-16 12:12:00,2029.7,NSE,2029.85,2027.9,2027.9,PIIND,140
2020-09-16 12:13:00,2029.95,NSE,2030.1,2028.65,2029.7,PIIND,671
2020-09-16 12:14:00,2029.05,NSE,2030.0,2028.7,2029.3,PIIND,126
2020-09-16 12:15:00,2028.95,NSE,2030.0,2027.9,2029.0,PIIND,784
2020-09-16 12:16:00,2028.0,NSE,2029.0,2027.9,2027.9,PIIND,136
2020-09-16 12:17:00,2027.9,NSE,2028.95,2027.9,2028.0,PIIND,241
2020-09-16 12:18:00,2028.95,NSE,2029.0,2027.9,2027.9,PIIND,128
2020-09-16 12:19:00,2028.95,NSE,2029.0,2027.9,2027.9,PIIND,152
2020-09-16 12:20:00,2027.9,NSE,2029.9,2027.9,2028.05,PIIND,223
2020-09-16 12:21:00,2027.95,NSE,2029.4,2027.85,2027.9,PIIND,294
2020-09-16 12:22:00,2028.5,NSE,2030.0,2027.9,2027.95,PIIND,169
2020-09-16 12:23:00,2028.65,NSE,2030.0,2028.5,2028.5,PIIND,164
2020-09-16 12:24:00,2025.0,NSE,2028.65,2025.0,2028.55,PIIND,710
2020-09-16 12:25:00,2008.8,NSE,2026.15,2008.8,2025.6,PIIND,3890
2020-09-16 12:26:00,2012.45,NSE,2013.8,2006.05,2007.75,PIIND,3391
2020-09-16 12:27:00,2010.0,NSE,2012.45,2010.0,2012.45,PIIND,1517
2020-09-16 12:28:00,2011.05,NSE,2014.15,2010.0,2010.0,PIIND,6942
2020-09-16 12:29:00,2005.6,NSE,2012.65,2001.15,2012.4,PIIND,3889
2020-09-16 12:30:00,2004.1,NSE,2008.6,2002.7,2006.6,PIIND,1160
2020-09-16 12:31:00,2008.7,NSE,2008.75,2001.05,2005.6,PIIND,840
2020-09-16 12:32:00,2005.8,NSE,2010.0,2005.0,2008.0,PIIND,1643
2020-09-16 12:33:00,2005.0,NSE,2009.6,2003.7,2009.6,PIIND,1065
2020-09-16 12:34:00,2002.65,NSE,2006.95,2002.15,2005.0,PIIND,1051
2020-09-16 12:35:00,1970.0,NSE,2003.5,1970.0,2002.15,PIIND,7757
2020-09-16 12:36:00,1979.0,NSE,1988.7,1965.0,1970.0,PIIND,2769
2020-09-16 12:37:00,1975.25,NSE,1981.1,1975.2,1979.35,PIIND,1279
2020-09-16 12:38:00,1972.2,NSE,1976.05,1970.0,1975.55,PIIND,1538
2020-09-16 12:39:00,1976.85,NSE,1978.85,1970.5,1973.8,PIIND,1741
2020-09-16 12:40:00,1976.6,NSE,1978.55,1973.9,1978.55,PIIND,844
2020-09-16 12:41:00,1976.95,NSE,1979.45,1975.4,1976.6,PIIND,253
2020-09-16 12:42:00,1988.0,NSE,1991.4,1976.75,1977.1,PIIND,4496
2020-09-16 12:43:00,1983.5,NSE,1991.95,1982.0,1988.0,PIIND,3843
2020-09-16 12:44:00,1986.85,NSE,1990.05,1983.5,1983.5,PIIND,1545
2020-09-16 12:45:00,1982.2,NSE,1986.7,1980.05,1986.55,PIIND,593
2020-09-16 12:46:00,1981.5,NSE,1983.75,1981.0,1982.25,PIIND,399
2020-09-16 12:47:00,1983.85,NSE,1983.85,1980.0,1981.0,PIIND,357
2020-09-16 12:48:00,1986.25,NSE,1986.65,1983.8,1983.8,PIIND,150
2020-09-16 12:49:00,1977.7,NSE,1986.2,1977.7,1986.2,PIIND,1791
2020-09-16 12:50:00,1981.65,NSE,1982.1,1978.0,1979.0,PIIND,311
2020-09-16 12:51:00,1985.9,NSE,1985.9,1980.0,1981.7,PIIND,262
2020-09-16 12:52:00,1984.1,NSE,1986.0,1984.0,1985.9,PIIND,517
2020-09-16 12:53:00,1986.0,NSE,1986.0,1984.0,1984.1,PIIND,248
2020-09-16 12:54:00,1988.05,NSE,1989.0,1986.0,1986.0,PIIND,194
2020-09-16 12:55:00,1989.2,NSE,1990.0,1988.05,1988.5,PIIND,295
2020-09-16 12:56:00,1990.2,NSE,1991.6,1989.25,1989.5,PIIND,190
2020-09-16 12:57:00,1988.6,NSE,1992.4,1983.0,1991.45,PIIND,1330
2020-09-16 12:58:00,1986.8,NSE,1989.5,1986.5,1989.5,PIIND,217
2020-09-16 12:59:00,1990.15,NSE,1990.75,1986.8,1988.0,PIIND,262
2020-09-16 13:00:00,1987.4,NSE,1989.0,1985.95,1989.0,PIIND,490
2020-09-16 13:01:00,1990.2,NSE,1990.8,1987.85,1988.6,PIIND,582
2020-09-16 13:02:00,1980.1,NSE,1989.6,1980.1,1989.6,PIIND,3271
2020-09-16 13:03:00,1982.55,NSE,1982.75,1979.0,1980.8,PIIND,551
2020-09-16 13:04:00,1986.2,NSE,1987.45,1980.15,1982.55,PIIND,559
2020-09-16 13:05:00,1985.0,NSE,1988.75,1984.0,1986.15,PIIND,1904
2020-09-16 13:06:00,1993.0,NSE,1993.4,1985.25,1985.3,PIIND,2388
2020-09-16 13:07:00,1993.0,NSE,1995.85,1993.0,1994.0,PIIND,1077
2020-09-16 13:08:00,1993.05,NSE,1993.15,1993.0,1993.15,PIIND,373
2020-09-16 13:09:00,1993.1,NSE,1993.1,1993.0,1993.05,PIIND,201
2020-09-16 13:10:00,1994.65,NSE,1994.7,1993.1,1993.1,PIIND,178
2020-09-16 13:11:00,1990.25,NSE,1994.7,1990.0,1994.6,PIIND,1113
2020-09-16 13:12:00,1991.3,NSE,1992.95,1990.0,1990.25,PIIND,236
2020-09-16 13:13:00,1997.05,NSE,1998.95,1990.8,1991.75,PIIND,2933
2020-09-16 13:14:00,1997.45,NSE,1999.5,1997.0,1997.0,PIIND,465
2020-09-16 13:15:00,1999.35,NSE,1999.4,1997.0,1997.45,PIIND,1135
2020-09-16 13:16:00,1999.95,NSE,2000.0,1999.35,1999.4,PIIND,765
2020-09-16 13:17:00,1997.1,NSE,2000.0,1997.05,1999.95,PIIND,964
2020-09-16 13:18:00,1998.3,NSE,1998.3,1997.0,1997.7,PIIND,6498
2020-09-16 13:19:00,1997.15,NSE,2000.1,1997.0,1998.3,PIIND,2559
2020-09-16 13:20:00,1997.0,NSE,1998.0,1997.0,1997.1,PIIND,1028
2020-09-16 13:21:00,1997.35,NSE,1997.45,1997.0,1997.45,PIIND,931
2020-09-16 13:22:00,1997.55,NSE,1999.95,1997.0,1997.15,PIIND,626
2020-09-16 13:23:00,1997.05,NSE,1999.0,1997.0,1997.55,PIIND,1706
2020-09-16 13:24:00,1997.0,NSE,1997.65,1997.0,1997.05,PIIND,1460
2020-09-16 13:25:00,1997.15,NSE,1997.5,1997.0,1997.15,PIIND,428
2020-09-16 13:26:00,1997.05,NSE,2000.0,1997.05,1997.45,PIIND,2390
2020-09-16 13:27:00,1998.6,NSE,1999.9,1997.05,1997.2,PIIND,1546
2020-09-16 13:28:00,1999.95,NSE,1999.95,1997.05,1999.6,PIIND,2551
2020-09-16 13:29:00,1998.85,NSE,2000.0,1997.35,1999.95,PIIND,2414
2020-09-16 13:30:00,1999.4,NSE,2000.05,1998.45,1998.85,PIIND,1819
2020-09-16 13:31:00,1999.35,NSE,2001.0,1998.6,1999.65,PIIND,2928
2020-09-16 13:32:00,2000.05,NSE,2001.0,1997.15,1999.35,PIIND,4446
2020-09-16 13:33:00,2000.75,NSE,2001.0,2000.0,2000.05,PIIND,654
2020-09-16 13:34:00,2000.6,NSE,2000.95,2000.0,2000.55,PIIND,828
2020-09-16 13:35:00,2000.45,NSE,2001.0,2000.0,2000.15,PIIND,821
2020-09-16 13:36:00,2000.15,NSE,2001.0,2000.1,2000.2,PIIND,1585
2020-09-16 13:37:00,2000.4,NSE,2000.85,2000.0,2000.35,PIIND,139
2020-09-16 13:38:00,2000.0,NSE,2000.7,2000.0,2000.35,PIIND,111
2020-09-16 13:39:00,2000.55,NSE,2000.85,2000.0,2000.3,PIIND,239
2020-09-16 13:40:00,2000.3,NSE,2000.65,2000.0,2000.55,PIIND,158
2020-09-16 13:41:00,2000.0,NSE,2000.3,2000.0,2000.3,PIIND,3346
2020-09-16 13:42:00,2000.45,NSE,2000.45,2000.0,2000.0,PIIND,300
2020-09-16 13:43:00,2000.0,NSE,2000.65,2000.0,2000.45,PIIND,220
2020-09-16 13:44:00,2000.0,NSE,2000.65,2000.0,2000.1,PIIND,1331
2020-09-16 13:45:00,2000.0,NSE,2001.0,2000.0,2000.05,PIIND,914
2020-09-16 13:46:00,2000.95,NSE,2001.0,2000.0,2000.2,PIIND,323
2020-09-16 13:47:00,2001.35,NSE,2002.65,2000.95,2000.95,PIIND,5418
2020-09-16 13:48:00,2000.95,NSE,2001.0,2000.95,2000.95,PIIND,243
2020-09-16 13:49:00,2001.0,NSE,2001.4,2000.95,2000.95,PIIND,281
2020-09-16 13:50:00,2001.0,NSE,2001.45,2001.0,2001.0,PIIND,115
2020-09-16 13:51:00,2001.0,NSE,2001.45,2001.0,2001.0,PIIND,218
2020-09-16 13:52:00,2001.0,NSE,2001.35,2001.0,2001.0,PIIND,135
2020-09-16 13:53:00,2000.95,NSE,2001.55,2000.95,2001.0,PIIND,184
2020-09-16 13:54:00,2000.95,NSE,2001.05,2000.95,2000.95,PIIND,1180
2020-09-16 13:55:00,1998.7,NSE,2000.95,1997.0,2000.95,PIIND,3388
2020-09-16 13:56:00,1999.0,NSE,2000.0,1997.3,1998.7,PIIND,2724
2020-09-16 13:57:00,2000.0,NSE,2002.0,1999.0,1999.0,PIIND,1168
2020-09-16 13:58:00,2000.95,NSE,2002.45,2000.05,2000.05,PIIND,449
2020-09-16 13:59:00,2006.0,NSE,2006.65,2000.2,2000.5,PIIND,2820
2020-09-16 14:00:00,2006.7,NSE,2007.0,2006.0,2006.0,PIIND,1918
2020-09-16 14:01:00,2001.4,NSE,2010.65,2001.4,2006.7,PIIND,15887
2020-09-16 14:02:00,2010.2,NSE,2010.55,2001.6,2001.6,PIIND,3041
2020-09-16 14:03:00,2019.15,NSE,2020.0,2010.2,2010.2,PIIND,3357
2020-09-16 14:04:00,2020.1,NSE,2025.05,2020.0,2020.0,PIIND,11514
2020-09-16 14:05:00,2021.0,NSE,2022.0,2020.05,2020.05,PIIND,926
2020-09-16 14:06:00,2010.3,NSE,2021.0,2005.4,2020.35,PIIND,3447
2020-09-16 14:07:00,2012.4,NSE,2014.4,2010.4,2012.0,PIIND,379
2020-09-16 14:08:00,2011.0,NSE,2014.0,2011.0,2012.45,PIIND,446
2020-09-16 14:09:00,2007.05,NSE,2011.15,2005.25,2011.0,PIIND,650
2020-09-16 14:10:00,2008.35,NSE,2009.9,2007.05,2007.85,PIIND,186
2020-09-16 14:11:00,2007.5,NSE,2008.3,2007.05,2008.3,PIIND,245
2020-09-16 14:12:00,2008.05,NSE,2008.75,2007.15,2007.65,PIIND,178
2020-09-16 14:13:00,2012.45,NSE,2013.9,2008.05,2008.05,PIIND,447
2020-09-16 14:14:00,2008.65,NSE,2014.45,2005.3,2013.0,PIIND,980
2020-09-16 14:15:00,2007.4,NSE,2011.25,2007.15,2007.15,PIIND,279
2020-09-16 14:16:00,2006.9,NSE,2009.5,2005.0,2008.75,PIIND,947
2020-09-16 14:17:00,2007.3,NSE,2008.9,2006.3,2007.55,PIIND,153
2020-09-16 14:18:00,2010.0,NSE,2010.25,2007.0,2007.3,PIIND,23707
2020-09-16 14:19:00,2011.0,NSE,2014.4,2010.0,2010.0,PIIND,897
2020-09-16 14:20:00,2019.0,NSE,2020.0,2010.95,2010.95,PIIND,5144
2020-09-16 14:21:00,2020.65,NSE,2022.0,2017.6,2020.0,PIIND,2975
2020-09-16 14:22:00,2020.0,NSE,2022.45,2017.35,2018.75,PIIND,2083
2020-09-16 14:23:00,2017.05,NSE,2019.9,2016.0,2016.0,PIIND,1955
2020-09-16 14:24:00,2023.4,NSE,2025.0,2016.05,2016.2,PIIND,3837
2020-09-16 14:25:00,2025.55,NSE,2026.45,2019.25,2020.3,PIIND,4143
2020-09-16 14:26:00,2025.0,NSE,2025.0,2021.15,2024.0,PIIND,4655
2020-09-16 14:27:00,2034.65,NSE,2034.7,2024.5,2025.0,PIIND,9791
2020-09-16 14:28:00,2035.8,NSE,2041.9,2031.05,2031.05,PIIND,54748
2020-09-16 14:29:00,2040.0,NSE,2040.0,2035.0,2035.3,PIIND,5012
2020-09-16 14:30:00,2039.0,NSE,2040.2,2037.0,2037.0,PIIND,8722
2020-09-16 14:31:00,2040.0,NSE,2040.0,2035.1,2039.0,PIIND,4749
2020-09-16 14:32:00,2037.4,NSE,2039.8,2035.5,2039.8,PIIND,2057
2020-09-16 14:33:00,2038.35,NSE,2039.65,2035.0,2037.4,PIIND,1865
2020-09-16 14:34:00,2036.25,NSE,2040.0,2035.5,2039.0,PIIND,2654
2020-09-16 14:35:00,2036.1,NSE,2039.65,2036.0,2037.95,PIIND,2303
2020-09-16 14:36:00,2039.55,NSE,2039.65,2036.05,2036.35,PIIND,2301
2020-09-16 14:37:00,2037.05,NSE,2040.0,2036.6,2039.55,PIIND,2305
2020-09-16 14:38:00,2036.5,NSE,2039.35,2033.85,2037.25,PIIND,7945
2020-09-16 14:39:00,2038.6,NSE,2038.95,2035.85,2036.5,PIIND,1949
2020-09-16 14:40:00,2037.8,NSE,2039.95,2036.15,2038.6,PIIND,2004
2020-09-16 14:41:00,2040.0,NSE,2040.0,2037.2,2039.95,PIIND,4405
2020-09-16 14:42:00,2040.0,NSE,2040.0,2038.3,2038.3,PIIND,1803
2020-09-16 14:43:00,2040.0,NSE,2040.0,2037.55,2040.0,PIIND,2026
