,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-22 09:30:00,2826.7,NSE,2827.05,2825.8,2827.05,PIIND,320
1,2021-06-22 09:31:00,2826.0,NSE,2826.65,2825.15,2825.55,PIIND,132
2,2021-06-22 09:32:00,2825.45,NSE,2826.0,2823.4,2826.0,PIIND,276
3,2021-06-22 09:33:00,2823.2,NSE,2825.4,2823.2,2825.4,PIIND,151
4,2021-06-22 09:34:00,2823.85,NSE,2823.85,2823.15,2823.15,PIIND,210
5,2021-06-22 09:35:00,2829.05,NSE,2830.75,2824.35,2824.35,PIIND,218
6,2021-06-22 09:36:00,2827.65,NSE,2829.6,2827.0,2829.6,PIIND,252
7,2021-06-22 09:37:00,2827.05,NSE,2827.05,2825.6,2826.65,PIIND,49
8,2021-06-22 09:38:00,2826.5,NSE,2827.05,2826.5,2827.05,PIIND,43
9,2021-06-22 09:39:00,2826.4,NSE,2826.4,2825.1,2825.1,PIIND,30
10,2021-06-22 09:40:00,2828.0,NSE,2828.0,2825.2,2825.2,PIIND,303
11,2021-06-22 09:41:00,2828.7,NSE,2829.05,2827.15,2828.7,PIIND,191
12,2021-06-22 09:42:00,2825.3,NSE,2827.0,2825.3,2827.0,PIIND,569
13,2021-06-22 09:43:00,2828.0,NSE,2828.0,2824.35,2827.8,PIIND,224
14,2021-06-22 09:44:00,2825.0,NSE,2826.3,2824.0,2824.45,PIIND,88
15,2021-06-22 09:45:00,2825.85,NSE,2826.0,2823.8,2825.9,PIIND,144
16,2021-06-22 09:46:00,2826.3,NSE,2826.3,2824.1,2824.1,PIIND,70
17,2021-06-22 09:47:00,2825.85,NSE,2825.85,2825.85,2825.85,PIIND,132
18,2021-06-22 09:48:00,2825.1,NSE,2826.2,2825.1,2825.85,PIIND,196
19,2021-06-22 09:49:00,2824.2,NSE,2825.1,2824.1,2825.1,PIIND,248
20,2021-06-22 09:50:00,2826.9,NSE,2826.9,2823.75,2823.75,PIIND,216
