,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:30:00,1063.9,NSE,1069.95,1062.05,1062.05,PIIND,166
1,2020-03-23 09:31:00,1065.0,NSE,1069.95,1063.45,1063.9,PIIND,218
2,2020-03-23 09:32:00,1063.0,NSE,1069.8,1062.05,1067.6,PIIND,660
3,2020-03-23 09:33:00,1069.0,NSE,1069.35,1063.2,1069.25,PIIND,194
4,2020-03-23 09:34:00,1065.2,NSE,1070.35,1065.05,1068.95,PIIND,204
5,2020-03-23 09:35:00,1065.1,NSE,1070.35,1060.0,1070.35,PIIND,943
6,2020-03-23 09:36:00,1060.3,NSE,1064.95,1060.25,1064.85,PIIND,134
7,2020-03-23 09:37:00,1060.55,NSE,1062.95,1060.0,1060.3,PIIND,240
8,2020-03-23 09:38:00,1064.35,NSE,1065.05,1063.0,1063.0,PIIND,357
9,2020-03-23 09:39:00,1063.0,NSE,1064.95,1063.0,1064.15,PIIND,245
10,2020-03-23 09:40:00,1064.2,NSE,1064.7,1063.0,1063.0,PIIND,115
11,2020-03-23 09:41:00,1066.6,NSE,1067.25,1063.0,1063.0,PIIND,933
12,2020-03-23 09:42:00,1063.05,NSE,1066.5,1063.0,1066.5,PIIND,339
13,2020-03-23 09:43:00,1068.65,NSE,1069.15,1063.0,1063.0,PIIND,293
14,2020-03-23 09:44:00,1065.9,NSE,1069.85,1065.05,1067.25,PIIND,346
15,2020-03-23 09:45:00,1065.0,NSE,1067.5,1065.0,1065.9,PIIND,399
16,2020-03-23 09:46:00,1051.2,NSE,1060.3,1050.0,1060.3,PIIND,462
17,2020-03-23 09:47:00,1058.35,NSE,1058.35,1050.15,1050.15,PIIND,451
18,2020-03-23 09:48:00,1069.8,NSE,1070.0,1053.55,1053.55,PIIND,311
19,2020-03-23 09:49:00,1070.45,NSE,1074.45,1066.85,1070.0,PIIND,1260
20,2020-03-23 09:50:00,1060.05,NSE,1069.5,1060.05,1063.25,PIIND,382
21,2020-03-23 09:51:00,1060.05,NSE,1065.55,1060.0,1061.85,PIIND,159
22,2020-03-23 09:52:00,1061.05,NSE,1064.75,1060.15,1064.75,PIIND,168
23,2020-03-23 09:53:00,1037.0,NSE,1062.6,1036.4,1061.2,PIIND,2868
24,2020-03-23 09:54:00,1014.2,NSE,1036.0,1010.0,1036.0,PIIND,3751
25,2020-03-23 09:55:00,1022.0,NSE,1029.9,1000.5,1012.5,PIIND,4569
26,2020-03-23 09:56:00,1017.05,NSE,1023.85,1015.0,1023.85,PIIND,315
27,2020-03-23 09:57:00,1024.6,NSE,1024.65,1016.5,1016.5,PIIND,934
28,2020-03-23 09:58:00,1025.0,NSE,1025.0,1021.0,1021.0,PIIND,44
29,2020-03-23 10:57:00,1060.0,NSE,1068.55,1025.0,1025.0,PIIND,3240
30,2020-03-23 10:58:00,1060.35,NSE,1093.45,1060.0,1060.0,PIIND,5892
