,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-14 09:30:00,1548.8,NSE,1548.9,1547.15,1548.9,PIIND,76
1,2020-02-14 09:31:00,1549.05,NSE,1549.05,1548.85,1548.85,PIIND,87
2,2020-02-14 09:32:00,1546.15,NSE,1549.05,1545.1,1549.05,PIIND,943
3,2020-02-14 09:33:00,1547.2,NSE,1548.5,1545.1,1548.5,PIIND,502
4,2020-02-14 09:34:00,1545.1,NSE,1549.75,1545.1,1547.2,PIIND,593
5,2020-02-14 09:35:00,1547.65,NSE,1548.8,1547.05,1547.05,PIIND,96
6,2020-02-14 09:36:00,1549.9,NSE,1550.0,1547.45,1548.75,PIIND,572
7,2020-02-14 09:37:00,1548.5,NSE,1549.9,1546.4,1549.9,PIIND,322
8,2020-02-14 09:38:00,1550.0,NSE,1550.0,1549.45,1549.5,PIIND,328
9,2020-02-14 09:39:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,32
10,2020-02-14 09:40:00,1550.0,NSE,1550.0,1548.8,1550.0,PIIND,122
11,2020-02-14 09:41:00,1550.0,NSE,1550.0,1549.6,1550.0,PIIND,129
12,2020-02-14 09:42:00,1549.75,NSE,1550.0,1548.4,1549.6,PIIND,513
13,2020-02-14 09:43:00,1549.0,NSE,1549.0,1547.25,1547.25,PIIND,576
14,2020-02-14 09:44:00,1546.5,NSE,1548.0,1546.5,1548.0,PIIND,8
15,2020-02-14 09:45:00,1541.0,NSE,1548.0,1541.0,1548.0,PIIND,414
16,2020-02-14 09:46:00,1542.0,NSE,1542.0,1540.5,1541.0,PIIND,189
17,2020-02-14 09:47:00,1540.0,NSE,1542.7,1540.0,1542.7,PIIND,570
18,2020-02-14 09:48:00,1544.65,NSE,1545.0,1536.05,1539.1,PIIND,1671
19,2020-02-14 09:49:00,1548.0,NSE,1548.0,1540.0,1544.25,PIIND,543
20,2020-02-14 09:50:00,1547.95,NSE,1548.0,1547.95,1548.0,PIIND,18
21,2020-02-14 09:51:00,1547.0,NSE,1548.4,1546.9,1547.95,PIIND,551
22,2020-02-14 09:52:00,1546.3,NSE,1547.0,1546.3,1547.0,PIIND,143
23,2020-02-14 09:53:00,1545.05,NSE,1546.55,1545.05,1546.55,PIIND,12
24,2020-02-14 09:54:00,1544.95,NSE,1545.0,1543.0,1545.0,PIIND,284
25,2020-02-14 09:55:00,1544.9,NSE,1544.95,1544.9,1544.95,PIIND,33
26,2020-02-14 09:56:00,1544.0,NSE,1544.95,1543.7,1544.95,PIIND,130
27,2020-02-14 09:57:00,1543.95,NSE,1544.0,1543.9,1544.0,PIIND,201
28,2020-02-14 09:58:00,1543.3,NSE,1543.95,1543.0,1543.95,PIIND,119
29,2020-02-14 09:59:00,1544.0,NSE,1544.0,1543.1,1543.3,PIIND,162
30,2020-02-14 10:00:00,1545.65,NSE,1545.65,1544.0,1544.0,PIIND,76
31,2020-02-14 10:01:00,1548.25,NSE,1549.0,1545.0,1545.0,PIIND,146
32,2020-02-14 10:02:00,1547.65,NSE,1549.0,1547.65,1549.0,PIIND,116
33,2020-02-14 10:03:00,1546.45,NSE,1546.45,1545.0,1545.0,PIIND,185
34,2020-02-14 10:04:00,1548.0,NSE,1548.0,1546.75,1546.75,PIIND,9
35,2020-02-14 10:05:00,1546.6,NSE,1546.75,1546.6,1546.75,PIIND,100
36,2020-02-14 10:06:00,1546.0,NSE,1547.15,1546.0,1546.6,PIIND,22
37,2020-02-14 10:07:00,1546.0,NSE,1546.0,1546.0,1546.0,PIIND,2
38,2020-02-14 10:08:00,1546.6,NSE,1546.6,1546.6,1546.6,PIIND,10
39,2020-02-14 10:09:00,1546.55,NSE,1546.55,1545.6,1545.6,PIIND,11
40,2020-02-14 10:10:00,1546.55,NSE,1546.55,1546.5,1546.5,PIIND,15
41,2020-02-14 10:12:00,1547.5,NSE,1547.5,1547.5,1547.5,PIIND,50
42,2020-02-14 10:13:00,1547.25,NSE,1547.25,1546.55,1546.55,PIIND,7
43,2020-02-14 10:14:00,1547.25,NSE,1547.25,1547.25,1547.25,PIIND,10
44,2020-02-14 10:15:00,1548.0,NSE,1548.0,1546.5,1547.25,PIIND,167
45,2020-02-14 10:16:00,1549.05,NSE,1549.15,1549.05,1549.15,PIIND,39
46,2020-02-14 10:17:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,543
47,2020-02-14 10:18:00,1549.05,NSE,1550.0,1549.05,1550.0,PIIND,517
48,2020-02-14 10:19:00,1549.1,NSE,1549.8,1549.1,1549.8,PIIND,105
49,2020-02-14 10:20:00,1549.95,NSE,1549.95,1549.1,1549.8,PIIND,50
50,2020-02-14 10:21:00,1548.0,NSE,1549.95,1548.0,1549.95,PIIND,122
51,2020-02-14 10:22:00,1547.2,NSE,1548.0,1547.0,1547.05,PIIND,46
52,2020-02-14 10:23:00,1546.95,NSE,1548.0,1545.6,1548.0,PIIND,229
53,2020-02-14 10:24:00,1547.0,NSE,1547.0,1545.65,1545.65,PIIND,220
54,2020-02-14 10:25:00,1547.2,NSE,1547.2,1547.0,1547.0,PIIND,160
55,2020-02-14 10:26:00,1549.95,NSE,1549.95,1547.2,1547.2,PIIND,159
56,2020-02-14 10:27:00,1550.0,NSE,1550.0,1549.0,1549.0,PIIND,3612
57,2020-02-14 10:28:00,1549.9,NSE,1550.0,1549.6,1549.6,PIIND,1559
58,2020-02-14 10:29:00,1550.0,NSE,1550.95,1549.6,1550.0,PIIND,2428
59,2020-02-14 10:30:00,1550.2,NSE,1550.2,1549.65,1550.0,PIIND,1736
60,2020-02-14 10:31:00,1550.0,NSE,1551.0,1550.0,1550.0,PIIND,911
61,2020-02-14 10:32:00,1550.0,NSE,1550.95,1549.0,1550.0,PIIND,258
62,2020-02-14 10:33:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,131
63,2020-02-14 10:34:00,1549.9,NSE,1551.0,1549.0,1550.0,PIIND,259
64,2020-02-14 10:35:00,1549.9,NSE,1550.0,1549.9,1550.0,PIIND,115
65,2020-02-14 10:36:00,1550.0,NSE,1550.0,1549.6,1550.0,PIIND,137
66,2020-02-14 10:37:00,1550.0,NSE,1550.65,1550.0,1550.0,PIIND,208
67,2020-02-14 10:38:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,178
68,2020-02-14 10:39:00,1550.0,NSE,1550.95,1550.0,1550.0,PIIND,233
69,2020-02-14 10:40:00,1551.0,NSE,1551.0,1550.0,1550.0,PIIND,204
70,2020-02-14 10:41:00,1550.0,NSE,1552.0,1550.0,1550.0,PIIND,402
71,2020-02-14 10:42:00,1550.0,NSE,1551.5,1550.0,1550.0,PIIND,307
72,2020-02-14 10:43:00,1549.5,NSE,1550.0,1549.5,1549.5,PIIND,123
73,2020-02-14 10:44:00,1550.0,NSE,1552.0,1550.0,1551.25,PIIND,375
74,2020-02-14 10:45:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,96
75,2020-02-14 10:46:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,148
76,2020-02-14 10:47:00,1550.0,NSE,1550.6,1549.6,1550.0,PIIND,567
77,2020-02-14 10:48:00,1550.0,NSE,1550.0,1549.1,1550.0,PIIND,834
78,2020-02-14 10:49:00,1550.0,NSE,1550.0,1549.1,1550.0,PIIND,358
79,2020-02-14 10:50:00,1550.0,NSE,1550.55,1548.65,1549.95,PIIND,401
