,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-05-31 09:56:00,2600.2,NSE,2601.9,2600.0,2601.9,PIIND,170
27,2021-05-31 09:57:00,2598.5,NSE,2601.65,2597.45,2600.0,PIIND,605
28,2021-05-31 09:58:00,2596.35,NSE,2598.65,2595.9,2598.65,PIIND,495
29,2021-05-31 09:59:00,2598.75,NSE,2598.75,2595.75,2596.35,PIIND,181
30,2021-05-31 10:00:00,2599.0,NSE,2599.0,2597.6,2598.75,PIIND,193
31,2021-05-31 10:01:00,2599.65,NSE,2599.8,2598.3,2599.0,PIIND,215
32,2021-05-31 10:02:00,2599.45,NSE,2599.65,2599.0,2599.65,PIIND,130
33,2021-05-31 10:03:00,2597.4,NSE,2599.45,2597.4,2599.45,PIIND,114
34,2021-05-31 10:04:00,2599.2,NSE,2599.2,2599.2,2599.2,PIIND,113
35,2021-05-31 10:05:00,2599.25,NSE,2600.45,2599.2,2600.05,PIIND,46
36,2021-05-31 10:06:00,2600.0,NSE,2600.45,2599.2,2599.2,PIIND,128
37,2021-05-31 10:07:00,2601.15,NSE,2602.8,2600.0,2600.0,PIIND,320
38,2021-05-31 10:08:00,2602.6,NSE,2602.7,2601.15,2601.15,PIIND,158
39,2021-05-31 10:09:00,2600.9,NSE,2602.65,2600.1,2602.65,PIIND,122
40,2021-05-31 10:10:00,2598.45,NSE,2600.9,2597.0,2600.9,PIIND,549
41,2021-05-31 10:11:00,2600.2,NSE,2600.5,2598.0,2598.45,PIIND,252
42,2021-05-31 10:12:00,2596.75,NSE,2599.2,2595.6,2597.6,PIIND,174
43,2021-05-31 10:13:00,2597.15,NSE,2597.3,2595.6,2596.75,PIIND,50
44,2021-05-31 10:14:00,2597.3,NSE,2597.3,2596.05,2597.3,PIIND,298
45,2021-05-31 10:15:00,2597.15,NSE,2597.3,2596.0,2597.3,PIIND,115
46,2021-05-31 10:16:00,2597.15,NSE,2597.15,2596.0,2597.15,PIIND,64
47,2021-05-31 10:17:00,2597.0,NSE,2598.0,2596.0,2598.0,PIIND,423
48,2021-05-31 10:18:00,2597.5,NSE,2597.5,2595.0,2595.5,PIIND,202
49,2021-05-31 10:19:00,2597.0,NSE,2597.5,2595.55,2597.5,PIIND,79
50,2021-05-31 10:20:00,2595.9,NSE,2596.75,2595.0,2596.75,PIIND,251
51,2021-05-31 10:21:00,2597.0,NSE,2597.0,2595.0,2595.9,PIIND,216
52,2021-05-31 10:22:00,2596.75,NSE,2597.0,2595.0,2595.35,PIIND,72
53,2021-05-31 10:23:00,2596.5,NSE,2596.55,2595.0,2595.2,PIIND,81
54,2021-05-31 10:24:00,2596.5,NSE,2596.5,2595.1,2595.1,PIIND,94
55,2021-05-31 10:25:00,2595.15,NSE,2596.35,2595.1,2595.2,PIIND,107
56,2021-05-31 10:26:00,2596.35,NSE,2596.35,2595.15,2595.15,PIIND,86
57,2021-05-31 10:27:00,2596.45,NSE,2596.45,2595.15,2596.35,PIIND,128
58,2021-05-31 10:28:00,2597.05,NSE,2597.05,2595.25,2596.45,PIIND,123
59,2021-05-31 10:29:00,2602.7,NSE,2605.7,2595.25,2595.25,PIIND,1383
60,2021-05-31 10:30:00,2605.0,NSE,2605.0,2602.0,2602.7,PIIND,340
61,2021-05-31 10:31:00,2608.05,NSE,2608.05,2604.85,2605.05,PIIND,232
62,2021-05-31 10:32:00,2607.35,NSE,2609.85,2604.9,2607.0,PIIND,916
63,2021-05-31 10:33:00,2601.1,NSE,2608.5,2601.1,2608.5,PIIND,658
64,2021-05-31 10:34:00,2605.8,NSE,2605.8,2602.0,2604.25,PIIND,136
65,2021-05-31 10:35:00,2601.8,NSE,2605.8,2601.0,2605.8,PIIND,348
66,2021-05-31 10:36:00,2602.75,NSE,2602.75,2601.3,2601.85,PIIND,20
67,2021-05-31 10:37:00,2602.05,NSE,2602.75,2601.9,2602.75,PIIND,116
68,2021-05-31 10:38:00,2602.55,NSE,2604.2,2602.05,2602.05,PIIND,249
69,2021-05-31 10:39:00,2603.5,NSE,2603.5,2602.6,2602.6,PIIND,121
70,2021-05-31 10:40:00,2605.95,NSE,2607.5,2603.05,2603.05,PIIND,939
71,2021-05-31 10:41:00,2604.95,NSE,2606.0,2604.3,2605.95,PIIND,196
72,2021-05-31 10:42:00,2604.5,NSE,2604.95,2603.0,2604.75,PIIND,25
73,2021-05-31 10:43:00,2604.25,NSE,2604.25,2603.0,2603.0,PIIND,16
74,2021-05-31 10:44:00,2602.15,NSE,2604.25,2601.65,2603.0,PIIND,153
75,2021-05-31 10:45:00,2604.0,NSE,2604.0,2601.0,2603.0,PIIND,261
76,2021-05-31 10:46:00,2603.75,NSE,2604.0,2601.45,2604.0,PIIND,65
77,2021-05-31 10:47:00,2604.35,NSE,2604.35,2601.0,2603.75,PIIND,298
78,2021-05-31 10:48:00,2601.8,NSE,2603.7,2601.8,2602.15,PIIND,51
79,2021-05-31 10:49:00,2602.75,NSE,2603.25,2601.0,2603.2,PIIND,116
80,2021-05-31 10:50:00,2603.0,NSE,2603.0,2601.0,2601.05,PIIND,73
81,2021-05-31 10:51:00,2600.5,NSE,2602.75,2600.05,2602.75,PIIND,48
82,2021-05-31 10:52:00,2602.0,NSE,2602.0,2600.05,2600.05,PIIND,158
83,2021-05-31 10:53:00,2600.0,NSE,2602.0,2600.0,2602.0,PIIND,63
84,2021-05-31 10:54:00,2620.0,NSE,2620.0,2600.05,2600.05,PIIND,12694
85,2021-05-31 10:55:00,2613.7,NSE,2625.0,2613.35,2620.0,PIIND,11021
86,2021-05-31 10:56:00,2613.65,NSE,2613.65,2612.5,2612.5,PIIND,94
87,2021-05-31 10:57:00,2613.65,NSE,2613.65,2611.85,2613.05,PIIND,242
88,2021-05-31 10:58:00,2613.6,NSE,2613.65,2613.1,2613.65,PIIND,120
89,2021-05-31 10:59:00,2613.1,NSE,2613.6,2613.1,2613.1,PIIND,92
90,2021-05-31 11:00:00,2613.15,NSE,2613.6,2613.1,2613.6,PIIND,111
91,2021-05-31 11:01:00,2614.35,NSE,2615.0,2613.1,2613.15,PIIND,621
92,2021-05-31 11:02:00,2613.9,NSE,2614.35,2613.15,2614.35,PIIND,110
93,2021-05-31 11:03:00,2615.0,NSE,2615.0,2613.55,2613.9,PIIND,728
94,2021-05-31 11:04:00,2613.2,NSE,2615.0,2613.2,2615.0,PIIND,334
95,2021-05-31 11:05:00,2612.1,NSE,2614.8,2610.0,2613.3,PIIND,333
96,2021-05-31 11:06:00,2610.65,NSE,2612.7,2609.1,2612.1,PIIND,245
97,2021-05-31 11:07:00,2610.4,NSE,2611.7,2609.0,2610.6,PIIND,156
98,2021-05-31 11:08:00,2612.3,NSE,2612.65,2610.05,2610.05,PIIND,135
99,2021-05-31 11:09:00,2611.9,NSE,2612.15,2611.0,2611.65,PIIND,143
100,2021-05-31 11:10:00,2610.5,NSE,2611.9,2610.5,2611.9,PIIND,58
101,2021-05-31 11:11:00,2609.45,NSE,2610.5,2608.4,2610.5,PIIND,16
102,2021-05-31 11:12:00,2610.0,NSE,2610.0,2608.5,2609.75,PIIND,108
103,2021-05-31 11:13:00,2610.0,NSE,2610.0,2608.0,2610.0,PIIND,234
104,2021-05-31 11:14:00,2609.5,NSE,2609.9,2608.5,2608.5,PIIND,32
105,2021-05-31 11:15:00,2609.8,NSE,2610.0,2608.3,2609.5,PIIND,117
106,2021-05-31 11:16:00,2608.0,NSE,2609.8,2608.0,2609.8,PIIND,92
107,2021-05-31 11:17:00,2607.75,NSE,2608.0,2606.5,2608.0,PIIND,152
108,2021-05-31 11:18:00,2607.55,NSE,2607.75,2606.0,2607.75,PIIND,185
109,2021-05-31 11:19:00,2606.0,NSE,2607.55,2606.0,2606.15,PIIND,85
110,2021-05-31 11:20:00,2606.05,NSE,2607.35,2606.05,2607.35,PIIND,44
111,2021-05-31 11:21:00,2606.9,NSE,2607.35,2606.15,2607.35,PIIND,55
112,2021-05-31 11:22:00,2607.0,NSE,2607.0,2606.25,2606.9,PIIND,38
113,2021-05-31 11:23:00,2607.8,NSE,2607.9,2607.0,2607.75,PIIND,184
114,2021-05-31 11:24:00,2611.2,NSE,2614.0,2607.8,2607.8,PIIND,1920
115,2021-05-31 11:25:00,2613.75,NSE,2613.8,2610.5,2610.5,PIIND,177
116,2021-05-31 11:26:00,2612.0,NSE,2613.5,2611.0,2611.7,PIIND,196
117,2021-05-31 11:27:00,2611.45,NSE,2615.0,2611.45,2612.95,PIIND,2307
118,2021-05-31 11:28:00,2614.0,NSE,2614.0,2611.7,2612.85,PIIND,70
119,2021-05-31 11:29:00,2614.0,NSE,2614.0,2612.8,2612.8,PIIND,82
120,2021-05-31 11:30:00,2613.15,NSE,2615.0,2612.95,2612.95,PIIND,596
121,2021-05-31 11:31:00,2613.05,NSE,2614.9,2612.0,2612.0,PIIND,139
122,2021-05-31 11:32:00,2614.9,NSE,2614.9,2612.0,2614.0,PIIND,514
123,2021-05-31 11:33:00,2614.05,NSE,2616.0,2613.6,2614.9,PIIND,1286
124,2021-05-31 11:34:00,2613.0,NSE,2615.0,2612.0,2613.6,PIIND,319
125,2021-05-31 11:35:00,2612.5,NSE,2614.55,2612.3,2614.55,PIIND,72
126,2021-05-31 11:36:00,2614.0,NSE,2614.0,2612.5,2613.95,PIIND,137
127,2021-05-31 11:37:00,2612.6,NSE,2614.0,2612.6,2613.0,PIIND,85
128,2021-05-31 11:38:00,2615.0,NSE,2615.0,2612.6,2614.0,PIIND,305
129,2021-05-31 11:39:00,2614.6,NSE,2615.0,2614.0,2615.0,PIIND,93
130,2021-05-31 11:40:00,2615.0,NSE,2615.0,2614.0,2615.0,PIIND,268
131,2021-05-31 11:41:00,2612.05,NSE,2615.0,2612.05,2615.0,PIIND,639
132,2021-05-31 11:42:00,2614.0,NSE,2614.5,2612.05,2613.95,PIIND,108
133,2021-05-31 11:43:00,2613.0,NSE,2614.95,2612.25,2614.0,PIIND,165
134,2021-05-31 11:44:00,2613.75,NSE,2614.9,2612.85,2613.0,PIIND,237
135,2021-05-31 11:45:00,2613.0,NSE,2615.0,2613.0,2614.4,PIIND,299
136,2021-05-31 11:46:00,2615.0,NSE,2615.0,2614.0,2614.75,PIIND,279
137,2021-05-31 11:47:00,2614.0,NSE,2615.0,2612.95,2615.0,PIIND,427
138,2021-05-31 11:48:00,2614.95,NSE,2614.95,2612.8,2614.0,PIIND,143
139,2021-05-31 11:49:00,2614.6,NSE,2615.85,2613.25,2614.95,PIIND,296
140,2021-05-31 11:50:00,2614.25,NSE,2615.0,2614.25,2615.0,PIIND,122
141,2021-05-31 11:51:00,2614.8,NSE,2614.85,2613.0,2614.25,PIIND,65
142,2021-05-31 11:52:00,2614.25,NSE,2614.85,2612.6,2614.8,PIIND,72
143,2021-05-31 11:53:00,2614.0,NSE,2614.0,2612.5,2612.7,PIIND,52
144,2021-05-31 11:54:00,2612.35,NSE,2614.7,2611.5,2612.2,PIIND,603
145,2021-05-31 11:55:00,2611.7,NSE,2614.7,2611.7,2612.55,PIIND,472
146,2021-05-31 11:56:00,2614.1,NSE,2614.65,2612.05,2614.5,PIIND,278
147,2021-05-31 11:57:00,2613.65,NSE,2614.0,2612.15,2613.6,PIIND,190
148,2021-05-31 11:58:00,2613.5,NSE,2613.65,2612.5,2613.65,PIIND,81
149,2021-05-31 11:59:00,2613.5,NSE,2613.5,2612.05,2612.05,PIIND,34
150,2021-05-31 12:00:00,2614.95,NSE,2615.0,2612.5,2612.5,PIIND,1961
151,2021-05-31 12:01:00,2614.95,NSE,2614.95,2613.65,2614.35,PIIND,40
152,2021-05-31 12:02:00,2614.95,NSE,2614.95,2613.65,2613.65,PIIND,61
153,2021-05-31 12:03:00,2614.65,NSE,2614.95,2612.15,2614.95,PIIND,251
154,2021-05-31 12:04:00,2614.6,NSE,2614.9,2613.1,2614.6,PIIND,81
155,2021-05-31 12:05:00,2613.95,NSE,2614.6,2613.35,2614.6,PIIND,31
156,2021-05-31 12:06:00,2612.0,NSE,2614.6,2612.0,2613.0,PIIND,564
157,2021-05-31 12:07:00,2612.55,NSE,2614.95,2610.15,2614.65,PIIND,488
158,2021-05-31 12:08:00,2612.75,NSE,2613.2,2611.95,2613.2,PIIND,83
159,2021-05-31 12:09:00,2611.05,NSE,2612.9,2611.05,2611.35,PIIND,60
160,2021-05-31 12:10:00,2614.25,NSE,2614.8,2612.95,2612.95,PIIND,357
161,2021-05-31 12:11:00,2613.25,NSE,2614.25,2611.6,2614.25,PIIND,95
162,2021-05-31 12:12:00,2612.6,NSE,2613.45,2611.5,2613.45,PIIND,81
163,2021-05-31 12:13:00,2612.85,NSE,2613.4,2612.6,2612.6,PIIND,77
164,2021-05-31 12:14:00,2611.85,NSE,2613.1,2611.0,2613.1,PIIND,220
165,2021-05-31 12:15:00,2612.5,NSE,2613.95,2611.0,2612.05,PIIND,343
166,2021-05-31 12:16:00,2612.5,NSE,2612.9,2611.5,2612.9,PIIND,43
167,2021-05-31 12:17:00,2612.35,NSE,2613.25,2611.0,2611.95,PIIND,155
168,2021-05-31 12:18:00,2612.2,NSE,2612.35,2610.05,2612.35,PIIND,108
169,2021-05-31 12:19:00,2612.0,NSE,2612.7,2611.0,2612.05,PIIND,43
170,2021-05-31 12:20:00,2612.6,NSE,2613.35,2610.5,2612.05,PIIND,221
171,2021-05-31 12:21:00,2612.85,NSE,2613.05,2612.15,2613.05,PIIND,287
172,2021-05-31 12:22:00,2612.35,NSE,2612.8,2611.8,2612.8,PIIND,80
173,2021-05-31 12:23:00,2613.05,NSE,2613.45,2612.0,2612.5,PIIND,153
174,2021-05-31 12:24:00,2613.8,NSE,2614.0,2612.2,2613.05,PIIND,140
175,2021-05-31 12:25:00,2612.9,NSE,2613.9,2612.0,2613.8,PIIND,212
176,2021-05-31 12:26:00,2613.15,NSE,2614.0,2611.35,2612.65,PIIND,79
177,2021-05-31 12:27:00,2611.75,NSE,2613.15,2610.05,2612.45,PIIND,142
178,2021-05-31 12:28:00,2611.5,NSE,2611.75,2610.05,2611.75,PIIND,102
179,2021-05-31 12:29:00,2612.25,NSE,2613.1,2610.2,2611.5,PIIND,285
180,2021-05-31 12:30:00,2611.0,NSE,2612.65,2610.15,2612.3,PIIND,311
181,2021-05-31 12:31:00,2611.85,NSE,2612.4,2610.25,2612.4,PIIND,245
182,2021-05-31 12:32:00,2612.0,NSE,2612.0,2610.3,2611.9,PIIND,65
183,2021-05-31 12:33:00,2612.0,NSE,2612.0,2610.55,2612.0,PIIND,47
184,2021-05-31 12:34:00,2612.9,NSE,2613.15,2610.55,2612.0,PIIND,124
185,2021-05-31 12:35:00,2610.75,NSE,2612.9,2610.6,2612.9,PIIND,116
186,2021-05-31 12:36:00,2613.0,NSE,2613.1,2610.8,2611.15,PIIND,307
187,2021-05-31 12:37:00,2612.6,NSE,2613.7,2610.05,2612.05,PIIND,1712
188,2021-05-31 12:38:00,2614.0,NSE,2614.45,2611.05,2612.35,PIIND,181
189,2021-05-31 12:39:00,2612.6,NSE,2614.65,2611.4,2614.0,PIIND,354
190,2021-05-31 12:40:00,2613.0,NSE,2613.0,2611.9,2612.6,PIIND,101
191,2021-05-31 12:41:00,2613.0,NSE,2613.85,2611.5,2612.85,PIIND,196
192,2021-05-31 12:42:00,2613.75,NSE,2613.9,2612.05,2613.4,PIIND,99
193,2021-05-31 12:43:00,2613.55,NSE,2613.75,2612.25,2613.75,PIIND,133
194,2021-05-31 12:44:00,2613.7,NSE,2614.45,2612.2,2613.55,PIIND,179
195,2021-05-31 12:45:00,2614.25,NSE,2614.3,2611.6,2613.7,PIIND,247
196,2021-05-31 12:46:00,2612.0,NSE,2614.4,2611.2,2614.25,PIIND,2606
197,2021-05-31 12:47:00,2610.5,NSE,2611.95,2610.05,2611.0,PIIND,744
198,2021-05-31 12:48:00,2614.95,NSE,2620.0,2610.75,2611.9,PIIND,11265
199,2021-05-31 12:49:00,2614.55,NSE,2615.0,2613.25,2614.05,PIIND,164
200,2021-05-31 12:50:00,2614.85,NSE,2619.5,2614.0,2615.0,PIIND,11502
201,2021-05-31 12:51:00,2614.0,NSE,2615.05,2612.2,2615.0,PIIND,1760
202,2021-05-31 12:52:00,2611.0,NSE,2614.0,2610.95,2614.0,PIIND,308
203,2021-05-31 12:53:00,2612.0,NSE,2612.9,2610.3,2612.9,PIIND,223
204,2021-05-31 12:54:00,2611.95,NSE,2612.0,2610.2,2612.0,PIIND,174
205,2021-05-31 12:55:00,2612.0,NSE,2612.0,2610.7,2611.6,PIIND,97
206,2021-05-31 12:56:00,2611.35,NSE,2612.0,2610.55,2612.0,PIIND,81
207,2021-05-31 12:57:00,2611.55,NSE,2611.9,2610.05,2611.9,PIIND,101
208,2021-05-31 12:58:00,2610.0,NSE,2611.55,2608.15,2611.55,PIIND,709
209,2021-05-31 12:59:00,2613.0,NSE,2618.7,2610.0,2610.95,PIIND,9095
210,2021-05-31 13:00:00,2614.85,NSE,2614.85,2611.9,2612.35,PIIND,416
211,2021-05-31 13:01:00,2613.45,NSE,2613.65,2612.4,2612.5,PIIND,183
212,2021-05-31 13:02:00,2614.0,NSE,2614.0,2612.9,2612.9,PIIND,88
213,2021-05-31 13:03:00,2614.4,NSE,2615.0,2613.1,2615.0,PIIND,137
214,2021-05-31 13:04:00,2615.0,NSE,2615.0,2613.15,2614.4,PIIND,278
215,2021-05-31 13:05:00,2614.45,NSE,2615.0,2613.15,2615.0,PIIND,220
216,2021-05-31 13:06:00,2614.25,NSE,2614.5,2613.0,2614.45,PIIND,126
217,2021-05-31 13:07:00,2614.0,NSE,2614.4,2612.05,2614.25,PIIND,121
218,2021-05-31 13:08:00,2614.15,NSE,2614.55,2612.25,2614.55,PIIND,100
219,2021-05-31 13:09:00,2615.0,NSE,2618.0,2612.2,2614.15,PIIND,7059
220,2021-05-31 13:10:00,2615.0,NSE,2615.0,2612.45,2615.0,PIIND,1275
221,2021-05-31 13:11:00,2615.0,NSE,2615.0,2613.4,2614.85,PIIND,411
222,2021-05-31 13:12:00,2612.85,NSE,2615.0,2612.85,2615.0,PIIND,118
223,2021-05-31 13:13:00,2614.7,NSE,2614.9,2613.1,2613.25,PIIND,128
224,2021-05-31 13:14:00,2614.45,NSE,2614.7,2612.8,2614.65,PIIND,74
225,2021-05-31 13:15:00,2613.0,NSE,2615.0,2612.3,2614.5,PIIND,100
226,2021-05-31 13:16:00,2612.6,NSE,2613.0,2612.1,2613.0,PIIND,103
227,2021-05-31 13:17:00,2611.45,NSE,2613.0,2611.45,2613.0,PIIND,111
228,2021-05-31 13:18:00,2612.7,NSE,2613.0,2611.4,2613.0,PIIND,85
229,2021-05-31 13:19:00,2611.9,NSE,2612.7,2611.05,2612.7,PIIND,107
230,2021-05-31 13:20:00,2611.9,NSE,2611.9,2610.85,2611.9,PIIND,115
231,2021-05-31 13:21:00,2612.05,NSE,2612.05,2610.95,2611.55,PIIND,55
232,2021-05-31 13:22:00,2610.75,NSE,2612.35,2610.75,2611.0,PIIND,134
233,2021-05-31 13:23:00,2614.95,NSE,2616.0,2610.75,2610.75,PIIND,8571
234,2021-05-31 13:24:00,2614.95,NSE,2615.0,2614.05,2614.95,PIIND,342
235,2021-05-31 13:25:00,2615.0,NSE,2616.15,2614.15,2614.95,PIIND,851
236,2021-05-31 13:26:00,2615.0,NSE,2615.0,2613.75,2613.75,PIIND,507
237,2021-05-31 13:27:00,2613.8,NSE,2615.0,2613.8,2615.0,PIIND,76
238,2021-05-31 13:28:00,2615.0,NSE,2615.0,2613.85,2615.0,PIIND,127
239,2021-05-31 13:29:00,2615.0,NSE,2615.0,2613.8,2615.0,PIIND,261
240,2021-05-31 13:30:00,2615.0,NSE,2615.0,2614.2,2615.0,PIIND,116
241,2021-05-31 13:31:00,2614.75,NSE,2615.0,2613.75,2615.0,PIIND,137
242,2021-05-31 13:32:00,2613.75,NSE,2615.0,2613.1,2614.6,PIIND,80
243,2021-05-31 13:33:00,2612.9,NSE,2614.55,2612.9,2613.75,PIIND,54
244,2021-05-31 13:34:00,2613.7,NSE,2614.6,2612.6,2614.55,PIIND,187
245,2021-05-31 13:35:00,2613.55,NSE,2613.7,2612.0,2613.7,PIIND,113
246,2021-05-31 13:36:00,2613.1,NSE,2614.45,2612.65,2613.7,PIIND,146
247,2021-05-31 13:37:00,2614.85,NSE,2614.9,2612.9,2614.2,PIIND,104
248,2021-05-31 13:38:00,2614.5,NSE,2614.85,2612.6,2614.0,PIIND,108
249,2021-05-31 13:39:00,2612.85,NSE,2614.5,2612.85,2613.8,PIIND,85
250,2021-05-31 13:40:00,2614.0,NSE,2614.0,2612.3,2612.3,PIIND,77
251,2021-05-31 13:41:00,2613.15,NSE,2614.0,2612.75,2614.0,PIIND,81
252,2021-05-31 13:42:00,2613.15,NSE,2613.95,2612.4,2613.95,PIIND,79
253,2021-05-31 13:43:00,2612.6,NSE,2614.0,2612.3,2613.9,PIIND,157
254,2021-05-31 13:44:00,2614.0,NSE,2614.0,2613.55,2613.75,PIIND,86
255,2021-05-31 13:45:00,2612.75,NSE,2614.0,2611.05,2614.0,PIIND,149
256,2021-05-31 13:46:00,2613.35,NSE,2613.35,2612.0,2612.75,PIIND,35
257,2021-05-31 13:47:00,2613.35,NSE,2613.35,2612.0,2613.3,PIIND,413
258,2021-05-31 13:48:00,2613.25,NSE,2613.35,2613.0,2613.35,PIIND,138
259,2021-05-31 13:49:00,2613.3,NSE,2613.35,2613.25,2613.3,PIIND,117
260,2021-05-31 13:50:00,2613.35,NSE,2614.0,2613.25,2613.25,PIIND,475
261,2021-05-31 13:51:00,2613.5,NSE,2614.2,2613.1,2613.35,PIIND,390
262,2021-05-31 13:52:00,2613.5,NSE,2614.2,2613.5,2614.2,PIIND,198
263,2021-05-31 13:53:00,2613.5,NSE,2613.95,2613.25,2613.95,PIIND,223
264,2021-05-31 13:54:00,2614.0,NSE,2614.2,2613.3,2613.5,PIIND,764
265,2021-05-31 13:55:00,2614.9,NSE,2614.95,2613.55,2613.95,PIIND,1439
266,2021-05-31 13:56:00,2615.0,NSE,2615.05,2613.5,2614.5,PIIND,2155
267,2021-05-31 13:57:00,2614.8,NSE,2615.5,2613.15,2615.0,PIIND,940
268,2021-05-31 13:58:00,2615.0,NSE,2615.0,2614.65,2614.85,PIIND,2116
269,2021-05-31 13:59:00,2614.9,NSE,2615.0,2612.9,2614.8,PIIND,78
270,2021-05-31 14:00:00,2614.0,NSE,2615.0,2613.0,2614.9,PIIND,82
271,2021-05-31 14:01:00,2611.6,NSE,2614.5,2611.6,2614.45,PIIND,210
272,2021-05-31 14:02:00,2612.0,NSE,2614.0,2612.0,2613.55,PIIND,111
273,2021-05-31 14:03:00,2612.25,NSE,2613.45,2610.25,2612.0,PIIND,153
274,2021-05-31 14:04:00,2614.3,NSE,2614.4,2612.05,2612.05,PIIND,505
275,2021-05-31 14:05:00,2614.2,NSE,2614.3,2614.0,2614.3,PIIND,174
276,2021-05-31 14:06:00,2615.0,NSE,2615.0,2614.1,2614.3,PIIND,4712
277,2021-05-31 14:07:00,2615.0,NSE,2615.0,2614.0,2615.0,PIIND,34
278,2021-05-31 14:08:00,2614.9,NSE,2615.0,2614.0,2615.0,PIIND,91
279,2021-05-31 14:09:00,2614.95,NSE,2614.95,2614.0,2614.9,PIIND,144
280,2021-05-31 14:10:00,2614.65,NSE,2614.95,2613.1,2614.95,PIIND,189
281,2021-05-31 14:11:00,2613.5,NSE,2614.85,2613.5,2614.5,PIIND,203
282,2021-05-31 14:12:00,2613.95,NSE,2614.45,2612.9,2614.45,PIIND,33
283,2021-05-31 14:13:00,2614.0,NSE,2614.0,2612.7,2613.95,PIIND,121
284,2021-05-31 14:14:00,2613.8,NSE,2614.0,2612.0,2613.85,PIIND,225
285,2021-05-31 14:15:00,2613.55,NSE,2613.8,2611.1,2613.8,PIIND,79
286,2021-05-31 14:16:00,2613.5,NSE,2613.55,2612.35,2613.55,PIIND,74
287,2021-05-31 14:17:00,2613.75,NSE,2613.8,2612.0,2612.15,PIIND,106
288,2021-05-31 14:18:00,2613.65,NSE,2613.75,2612.3,2613.75,PIIND,112
289,2021-05-31 14:19:00,2613.65,NSE,2613.65,2611.6,2613.65,PIIND,99
290,2021-05-31 14:20:00,2613.75,NSE,2614.95,2612.2,2613.05,PIIND,435
291,2021-05-31 14:21:00,2613.0,NSE,2613.75,2612.0,2613.7,PIIND,90
292,2021-05-31 14:22:00,2612.65,NSE,2613.0,2612.25,2612.3,PIIND,25
293,2021-05-31 14:23:00,2612.0,NSE,2612.65,2612.0,2612.65,PIIND,85
294,2021-05-31 14:24:00,2612.05,NSE,2612.45,2611.8,2612.45,PIIND,136
295,2021-05-31 14:25:00,2611.1,NSE,2612.85,2611.05,2611.15,PIIND,138
296,2021-05-31 14:26:00,2611.65,NSE,2612.85,2611.6,2612.85,PIIND,176
297,2021-05-31 14:27:00,2610.75,NSE,2612.15,2610.65,2612.05,PIIND,226
298,2021-05-31 14:28:00,2610.75,NSE,2611.8,2610.75,2610.85,PIIND,66
299,2021-05-31 14:29:00,2610.0,NSE,2612.0,2609.5,2610.0,PIIND,591
300,2021-05-31 14:30:00,2610.45,NSE,2611.05,2609.15,2610.0,PIIND,131
301,2021-05-31 14:31:00,2611.2,NSE,2611.45,2609.0,2610.45,PIIND,226
