,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-02 09:30:00,2013.2,NSE,2015.8,2013.0,2015.0,PIIND,1868
1,2021-02-02 09:31:00,2015.0,NSE,2015.0,2013.1,2013.4,PIIND,1730
2,2021-02-02 09:32:00,2015.3,NSE,2017.35,2015.0,2015.85,PIIND,737
3,2021-02-02 09:33:00,2017.35,NSE,2017.35,2015.3,2016.3,PIIND,558
4,2021-02-02 09:34:00,2015.05,NSE,2020.25,2015.05,2019.4,PIIND,3181
5,2021-02-02 09:35:00,2011.6,NSE,2016.5,2011.6,2016.5,PIIND,1987
6,2021-02-02 09:36:00,2012.15,NSE,2014.1,2011.5,2011.9,PIIND,1216
7,2021-02-02 09:37:00,2011.45,NSE,2013.4,2010.6,2012.75,PIIND,721
8,2021-02-02 09:38:00,2009.95,NSE,2011.9,2008.0,2011.5,PIIND,1327
9,2021-02-02 09:39:00,2009.95,NSE,2012.55,2008.8,2008.8,PIIND,905
10,2021-02-02 09:40:00,2008.0,NSE,2013.25,2008.0,2009.55,PIIND,2695
11,2021-02-02 09:41:00,1991.2,NSE,2006.65,1991.2,2006.6,PIIND,9632
12,2021-02-02 09:42:00,1996.25,NSE,1997.55,1990.2,1991.0,PIIND,3649
13,2021-02-02 09:43:00,1983.6,NSE,1996.25,1983.6,1996.25,PIIND,4373
14,2021-02-02 09:44:00,1990.35,NSE,1992.0,1983.55,1985.7,PIIND,2850
15,2021-02-02 09:45:00,1994.1,NSE,1994.1,1988.9,1990.25,PIIND,1044
16,2021-02-02 09:46:00,2004.75,NSE,2005.45,1994.0,1994.1,PIIND,2228
17,2021-02-02 09:47:00,2002.75,NSE,2007.25,2001.15,2004.7,PIIND,2194
18,2021-02-02 09:48:00,2002.3,NSE,2005.05,2000.5,2002.65,PIIND,2773
19,2021-02-02 09:49:00,2006.35,NSE,2007.8,2001.8,2001.8,PIIND,1161
20,2021-02-02 09:50:00,2006.1,NSE,2006.95,2005.4,2006.35,PIIND,603
21,2021-02-02 09:51:00,2007.6,NSE,2009.7,2007.0,2007.45,PIIND,1981
22,2021-02-02 09:52:00,2007.5,NSE,2009.65,2007.15,2007.15,PIIND,614
23,2021-02-02 09:53:00,2005.05,NSE,2009.0,2005.05,2007.3,PIIND,3989
24,2021-02-02 09:54:00,2005.2,NSE,2006.65,2005.0,2005.8,PIIND,299
25,2021-02-02 09:55:00,2003.9,NSE,2005.35,2003.1,2005.0,PIIND,756
26,2021-02-02 09:56:00,2016.25,NSE,2016.25,2003.1,2003.8,PIIND,6323
27,2021-02-02 09:57:00,2011.0,NSE,2017.05,2009.0,2017.05,PIIND,9525
28,2021-02-02 09:58:00,2014.85,NSE,2017.8,2010.95,2011.0,PIIND,10490
29,2021-02-02 09:59:00,2018.6,NSE,2019.8,2013.85,2013.85,PIIND,4908
30,2021-02-02 10:00:00,2019.75,NSE,2020.0,2016.8,2016.8,PIIND,2667
31,2021-02-02 10:01:00,2016.5,NSE,2019.0,2013.5,2019.0,PIIND,2461
32,2021-02-02 10:02:00,2018.1,NSE,2020.0,2015.2,2017.45,PIIND,1975
33,2021-02-02 10:03:00,2024.75,NSE,2024.75,2017.65,2017.8,PIIND,3231
34,2021-02-02 10:04:00,2021.7,NSE,2023.45,2018.0,2021.55,PIIND,15128
35,2021-02-02 10:05:00,2017.1,NSE,2023.0,2017.0,2022.0,PIIND,1472
36,2021-02-02 10:06:00,2012.5,NSE,2017.0,2011.6,2017.0,PIIND,2877
37,2021-02-02 10:07:00,2013.7,NSE,2014.45,2012.55,2013.0,PIIND,550
38,2021-02-02 10:08:00,2010.35,NSE,2014.0,2010.35,2013.45,PIIND,1527
39,2021-02-02 10:09:00,2001.4,NSE,2013.75,2001.4,2013.75,PIIND,4972
40,2021-02-02 10:10:00,2007.35,NSE,2008.45,2003.15,2003.2,PIIND,1231
41,2021-02-02 10:11:00,2006.35,NSE,2008.9,2005.0,2008.7,PIIND,735
42,2021-02-02 10:12:00,2010.0,NSE,2011.7,2006.35,2006.35,PIIND,436
43,2021-02-02 10:13:00,2010.95,NSE,2014.35,2009.9,2013.3,PIIND,902
44,2021-02-02 10:14:00,2010.75,NSE,2012.55,2009.5,2010.9,PIIND,570
45,2021-02-02 10:15:00,2011.3,NSE,2011.55,2010.0,2010.0,PIIND,646
46,2021-02-02 10:16:00,2010.15,NSE,2011.35,2010.05,2011.35,PIIND,449
47,2021-02-02 10:17:00,2005.15,NSE,2010.25,2005.15,2010.1,PIIND,11532
48,2021-02-02 10:18:00,2000.65,NSE,2005.0,2000.2,2005.0,PIIND,4391
49,2021-02-02 10:19:00,2002.25,NSE,2004.25,2001.05,2004.2,PIIND,651
50,2021-02-02 10:20:00,2003.5,NSE,2005.0,2001.15,2005.0,PIIND,2924
51,2021-02-02 10:21:00,2003.45,NSE,2005.1,2001.5,2002.9,PIIND,939
52,2021-02-02 10:22:00,2001.2,NSE,2003.4,2001.0,2003.35,PIIND,720
53,2021-02-02 10:23:00,1998.15,NSE,2003.55,1998.0,2001.15,PIIND,4181
54,2021-02-02 10:24:00,1997.75,NSE,1999.55,1996.6,1998.05,PIIND,1996
55,2021-02-02 10:25:00,2000.0,NSE,2000.0,1997.8,1998.1,PIIND,624
56,2021-02-02 10:26:00,2001.75,NSE,2003.3,2000.0,2002.25,PIIND,244
57,2021-02-02 10:27:00,2002.65,NSE,2004.7,2000.5,2001.75,PIIND,1176
58,2021-02-02 10:28:00,2006.5,NSE,2006.5,2000.5,2002.45,PIIND,2554
59,2021-02-02 10:29:00,2007.55,NSE,2008.8,2002.1,2006.25,PIIND,1237
