,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-11 09:30:00,2337.3,NSE,2338.9,2336.0,2336.0,PIIND,713
1,2021-01-11 09:31:00,2332.6,NSE,2335.0,2332.6,2335.0,PIIND,1046
2,2021-01-11 09:32:00,2331.6,NSE,2332.75,2331.5,2332.75,PIIND,1064
3,2021-01-11 09:33:00,2333.1,NSE,2333.1,2330.1,2331.6,PIIND,7262
4,2021-01-11 09:34:00,2334.4,NSE,2334.7,2331.15,2332.5,PIIND,1351
5,2021-01-11 09:35:00,2331.5,NSE,2334.0,2331.5,2332.55,PIIND,1090
6,2021-01-11 09:36:00,2330.3,NSE,2333.9,2329.8,2332.1,PIIND,743
7,2021-01-11 09:37:00,2327.0,NSE,2331.95,2325.6,2331.0,PIIND,1290
8,2021-01-11 09:38:00,2325.85,NSE,2330.0,2325.85,2329.35,PIIND,605
9,2021-01-11 09:39:00,2326.5,NSE,2329.25,2325.15,2328.45,PIIND,1881
10,2021-01-11 09:40:00,2316.2,NSE,2325.8,2316.2,2325.8,PIIND,3506
11,2021-01-11 09:41:00,2314.0,NSE,2321.0,2314.0,2321.0,PIIND,1814
12,2021-01-11 09:42:00,2312.1,NSE,2317.45,2311.05,2313.5,PIIND,1311
13,2021-01-11 09:43:00,2316.0,NSE,2317.5,2312.15,2312.15,PIIND,550
14,2021-01-11 09:44:00,2317.35,NSE,2319.0,2315.55,2317.25,PIIND,300
15,2021-01-11 09:45:00,2311.6,NSE,2317.2,2311.5,2316.25,PIIND,1022
16,2021-01-11 09:46:00,2315.2,NSE,2315.6,2311.1,2311.4,PIIND,654
17,2021-01-11 09:47:00,2314.0,NSE,2315.0,2313.0,2314.0,PIIND,416
18,2021-01-11 09:48:00,2314.75,NSE,2317.0,2313.6,2313.9,PIIND,571
19,2021-01-11 09:49:00,2318.0,NSE,2319.95,2314.55,2314.55,PIIND,1032
20,2021-01-11 09:50:00,2322.8,NSE,2322.8,2317.0,2317.05,PIIND,1793
21,2021-01-11 09:51:00,2328.05,NSE,2329.9,2319.75,2320.8,PIIND,1885
22,2021-01-11 09:52:00,2325.55,NSE,2326.6,2323.05,2326.6,PIIND,109
23,2021-01-11 09:53:00,2324.8,NSE,2325.3,2323.1,2325.3,PIIND,187
24,2021-01-11 09:54:00,2321.6,NSE,2323.05,2320.3,2322.55,PIIND,357
25,2021-01-11 09:55:00,2323.35,NSE,2323.35,2320.3,2320.3,PIIND,378
26,2021-01-11 09:56:00,2322.0,NSE,2332.0,2319.95,2323.35,PIIND,4433
27,2021-01-11 09:57:00,2324.5,NSE,2325.05,2318.95,2320.35,PIIND,774
28,2021-01-11 09:58:00,2326.45,NSE,2329.55,2323.35,2324.4,PIIND,1469
29,2021-01-11 09:59:00,2324.65,NSE,2324.95,2321.5,2324.95,PIIND,473
30,2021-01-11 10:00:00,2326.0,NSE,2326.4,2325.0,2325.0,PIIND,104
31,2021-01-11 10:01:00,2323.15,NSE,2326.85,2323.15,2326.15,PIIND,388
32,2021-01-11 10:02:00,2322.55,NSE,2323.3,2322.15,2323.15,PIIND,89
33,2021-01-11 10:03:00,2319.05,NSE,2325.0,2319.05,2324.9,PIIND,2063
34,2021-01-11 10:04:00,2311.85,NSE,2319.7,2311.0,2319.4,PIIND,2172
35,2021-01-11 10:05:00,2310.0,NSE,2311.35,2306.6,2311.35,PIIND,2320
36,2021-01-11 10:06:00,2313.0,NSE,2313.4,2310.95,2310.95,PIIND,429
37,2021-01-11 10:07:00,2306.85,NSE,2313.4,2306.85,2312.0,PIIND,1632
38,2021-01-11 10:08:00,2306.0,NSE,2308.75,2304.6,2308.0,PIIND,1205
39,2021-01-11 10:09:00,2306.75,NSE,2309.2,2305.3,2307.8,PIIND,453
40,2021-01-11 10:10:00,2308.0,NSE,2312.25,2306.75,2307.1,PIIND,344
41,2021-01-11 10:11:00,2308.4,NSE,2312.25,2308.0,2308.0,PIIND,338
42,2021-01-11 10:12:00,2312.25,NSE,2312.25,2308.5,2310.3,PIIND,368
43,2021-01-11 10:13:00,2317.2,NSE,2317.2,2310.8,2310.8,PIIND,235
44,2021-01-11 10:14:00,2316.3,NSE,2318.85,2315.1,2315.1,PIIND,360
45,2021-01-11 10:15:00,2309.0,NSE,2315.25,2309.0,2315.0,PIIND,1210
46,2021-01-11 10:16:00,2311.4,NSE,2311.4,2308.85,2308.85,PIIND,144
47,2021-01-11 10:17:00,2310.05,NSE,2311.0,2308.1,2311.0,PIIND,274
