datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-13 10:23:00,1460.0,NSE,1462.0,1458.75,1458.75,PIIND,205
2020-01-13 10:24:00,1458.2,NSE,1461.45,1458.2,1460.0,PIIND,225
2020-01-13 10:25:00,1457.7,NSE,1457.7,1457.7,1457.7,PIIND,20
2020-01-13 10:26:00,1457.45,NSE,1458.3,1456.25,1457.7,PIIND,227
2020-01-13 10:27:00,1456.35,NSE,1457.5,1456.35,1457.5,PIIND,72
2020-01-13 10:29:00,1456.0,NSE,1456.0,1456.0,1456.0,PIIND,51
2020-01-13 10:30:00,1454.9,NSE,1455.0,1454.9,1455.0,PIIND,17
2020-01-13 10:31:00,1454.75,NSE,1454.8,1454.7,1454.7,PIIND,50
2020-01-13 10:32:00,1454.0,NSE,1454.25,1454.0,1454.25,PIIND,86
2020-01-13 10:33:00,1454.05,NSE,1454.05,1454.05,1454.05,PIIND,30
2020-01-13 10:34:00,1454.05,NSE,1454.05,1454.0,1454.05,PIIND,113
2020-01-13 10:35:00,1454.05,NSE,1454.05,1454.0,1454.0,PIIND,88
2020-01-13 10:36:00,1454.05,NSE,1454.05,1454.05,1454.05,PIIND,90
2020-01-13 10:37:00,1453.9,NSE,1454.0,1453.9,1454.0,PIIND,88
2020-01-13 10:38:00,1453.05,NSE,1453.05,1452.65,1452.65,PIIND,65
2020-01-13 10:39:00,1451.1,NSE,1451.6,1450.55,1451.2,PIIND,66
2020-01-13 10:40:00,1450.7,NSE,1450.85,1450.55,1450.85,PIIND,33
2020-01-13 10:41:00,1450.65,NSE,1450.65,1450.6,1450.6,PIIND,10
2020-01-13 10:42:00,1452.35,NSE,1452.35,1450.65,1451.95,PIIND,37
2020-01-13 10:43:00,1452.7,NSE,1453.9,1452.55,1452.55,PIIND,65
2020-01-13 10:44:00,1454.0,NSE,1454.0,1452.7,1454.0,PIIND,33
2020-01-13 10:45:00,1454.0,NSE,1454.0,1454.0,1454.0,PIIND,25
2020-01-13 10:46:00,1454.0,NSE,1454.0,1454.0,1454.0,PIIND,25
2020-01-13 10:47:00,1454.7,NSE,1454.7,1454.0,1454.0,PIIND,15
2020-01-13 10:48:00,1450.25,NSE,1451.05,1450.25,1451.05,PIIND,310
2020-01-13 10:49:00,1449.9,NSE,1450.1,1449.55,1450.1,PIIND,134
2020-01-13 10:50:00,1448.05,NSE,1449.9,1447.95,1449.9,PIIND,165
2020-01-13 10:51:00,1447.15,NSE,1449.85,1447.15,1449.85,PIIND,87
2020-01-13 10:52:00,1448.3,NSE,1448.3,1448.0,1448.0,PIIND,7
2020-01-13 10:53:00,1449.95,NSE,1449.95,1448.3,1449.85,PIIND,121
2020-01-13 10:54:00,1449.1,NSE,1450.0,1448.6,1450.0,PIIND,353
2020-01-13 10:55:00,1449.1,NSE,1450.0,1449.1,1450.0,PIIND,76
2020-01-13 10:56:00,1450.0,NSE,1450.0,1449.1,1449.1,PIIND,11
2020-01-13 10:57:00,1448.5,NSE,1449.95,1448.5,1449.95,PIIND,56
2020-01-13 10:58:00,1448.5,NSE,1448.5,1448.5,1448.5,PIIND,1
2020-01-13 11:00:00,1448.0,NSE,1448.1,1448.0,1448.1,PIIND,85
2020-01-13 11:01:00,1447.3,NSE,1447.3,1447.3,1447.3,PIIND,11
2020-01-13 11:02:00,1446.25,NSE,1446.5,1446.25,1446.5,PIIND,52
2020-01-13 11:03:00,1447.45,NSE,1447.45,1446.9,1446.9,PIIND,14
2020-01-13 11:04:00,1447.4,NSE,1447.4,1447.4,1447.4,PIIND,5
2020-01-13 11:05:00,1447.35,NSE,1447.35,1447.35,1447.35,PIIND,3
2020-01-13 11:06:00,1446.7,NSE,1446.7,1446.7,1446.7,PIIND,5
2020-01-13 11:07:00,1446.7,NSE,1446.7,1446.7,1446.7,PIIND,36
2020-01-13 11:08:00,1447.1,NSE,1447.1,1446.15,1446.15,PIIND,32
2020-01-13 11:09:00,1447.95,NSE,1447.95,1447.95,1447.95,PIIND,3
2020-01-13 11:10:00,1447.95,NSE,1447.95,1447.95,1447.95,PIIND,1
2020-01-13 11:11:00,1448.5,NSE,1448.5,1448.5,1448.5,PIIND,4
2020-01-13 11:12:00,1447.85,NSE,1447.85,1447.85,1447.85,PIIND,6
2020-01-13 11:14:00,1448.15,NSE,1448.15,1447.85,1447.9,PIIND,126
2020-01-13 11:15:00,1449.3,NSE,1449.3,1448.15,1448.15,PIIND,3
2020-01-13 11:16:00,1450.0,NSE,1450.0,1448.05,1449.25,PIIND,167
2020-01-13 11:17:00,1449.5,NSE,1450.0,1449.5,1450.0,PIIND,62
2020-01-13 11:18:00,1447.7,NSE,1450.0,1447.7,1450.0,PIIND,280
2020-01-13 11:19:00,1449.55,NSE,1449.55,1446.65,1446.65,PIIND,53
2020-01-13 11:21:00,1448.75,NSE,1448.75,1447.7,1447.7,PIIND,206
2020-01-13 11:22:00,1447.7,NSE,1447.7,1447.7,1447.7,PIIND,6
2020-01-13 11:26:00,1448.7,NSE,1448.7,1448.7,1448.7,PIIND,30
2020-01-13 11:28:00,1449.4,NSE,1449.4,1448.7,1448.7,PIIND,100
2020-01-13 11:29:00,1449.85,NSE,1449.85,1449.85,1449.85,PIIND,22
2020-01-13 11:30:00,1449.85,NSE,1449.85,1449.85,1449.85,PIIND,10
2020-01-13 11:31:00,1449.75,NSE,1450.0,1449.75,1449.8,PIIND,43
2020-01-13 11:32:00,1449.85,NSE,1449.85,1449.85,1449.85,PIIND,10
2020-01-13 11:33:00,1449.8,NSE,1449.8,1449.8,1449.8,PIIND,50
2020-01-13 11:35:00,1449.8,NSE,1449.8,1449.0,1449.0,PIIND,37
2020-01-13 11:36:00,1449.0,NSE,1449.0,1449.0,1449.0,PIIND,2
2020-01-13 11:37:00,1448.9,NSE,1448.9,1448.9,1448.9,PIIND,50
2020-01-13 11:38:00,1448.9,NSE,1448.9,1448.9,1448.9,PIIND,2
2020-01-13 11:39:00,1447.8,NSE,1448.0,1447.8,1448.0,PIIND,20
2020-01-13 11:40:00,1447.7,NSE,1447.75,1447.7,1447.75,PIIND,45
2020-01-13 11:41:00,1448.2,NSE,1448.2,1448.2,1448.2,PIIND,10
2020-01-13 11:42:00,1448.2,NSE,1448.2,1448.0,1448.0,PIIND,9
2020-01-13 11:45:00,1448.0,NSE,1448.0,1448.0,1448.0,PIIND,3
2020-01-13 11:47:00,1447.7,NSE,1448.2,1447.7,1448.2,PIIND,49
2020-01-13 11:48:00,1448.05,NSE,1448.1,1448.05,1448.1,PIIND,39
2020-01-13 11:50:00,1447.6,NSE,1448.0,1447.6,1448.0,PIIND,93
2020-01-13 11:51:00,1447.6,NSE,1447.6,1446.45,1447.25,PIIND,168
2020-01-13 11:52:00,1448.0,NSE,1448.0,1448.0,1448.0,PIIND,4
2020-01-13 11:53:00,1448.0,NSE,1448.0,1446.8,1446.8,PIIND,10
2020-01-13 11:55:00,1448.65,NSE,1448.65,1448.65,1448.65,PIIND,17
2020-01-13 11:56:00,1447.3,NSE,1447.3,1447.3,1447.3,PIIND,5
2020-01-13 11:57:00,1447.2,NSE,1447.2,1447.2,1447.2,PIIND,1
2020-01-13 11:58:00,1449.0,NSE,1449.0,1449.0,1449.0,PIIND,17
2020-01-13 11:59:00,1447.2,NSE,1447.3,1447.2,1447.3,PIIND,6
2020-01-13 12:00:00,1447.15,NSE,1447.15,1447.15,1447.15,PIIND,10
2020-01-13 12:01:00,1448.55,NSE,1448.55,1448.55,1448.55,PIIND,17
2020-01-13 12:02:00,1446.3,NSE,1447.2,1446.3,1447.2,PIIND,43
2020-01-13 12:03:00,1447.45,NSE,1447.45,1447.45,1447.45,PIIND,2
2020-01-13 12:04:00,1447.25,NSE,1447.25,1446.25,1446.25,PIIND,27
2020-01-13 12:05:00,1446.55,NSE,1446.55,1446.55,1446.55,PIIND,2
2020-01-13 12:06:00,1447.05,NSE,1447.45,1447.05,1447.45,PIIND,6
2020-01-13 12:07:00,1446.6,NSE,1447.0,1445.8,1447.0,PIIND,407
2020-01-13 12:09:00,1446.8,NSE,1446.8,1446.8,1446.8,PIIND,14
2020-01-13 12:11:00,1447.45,NSE,1449.8,1447.45,1449.8,PIIND,52
2020-01-13 12:13:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,301
2020-01-13 12:14:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,20
2020-01-13 12:15:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,1
2020-01-13 12:16:00,1450.0,NSE,1450.0,1448.9,1448.9,PIIND,141
2020-01-13 12:18:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,26
2020-01-13 12:19:00,1448.65,NSE,1449.0,1448.65,1449.0,PIIND,113
2020-01-13 12:20:00,1447.3,NSE,1447.3,1447.0,1447.25,PIIND,271
2020-01-13 12:21:00,1449.0,NSE,1449.0,1449.0,1449.0,PIIND,23
2020-01-13 12:22:00,1449.95,NSE,1450.0,1449.0,1449.0,PIIND,178
2020-01-13 12:25:00,1447.45,NSE,1450.0,1447.45,1450.0,PIIND,135
2020-01-13 12:26:00,1447.3,NSE,1447.3,1447.3,1447.3,PIIND,28
2020-01-13 12:28:00,1447.2,NSE,1448.95,1447.2,1448.95,PIIND,36
2020-01-13 12:29:00,1448.65,NSE,1448.65,1448.65,1448.65,PIIND,15
2020-01-13 12:30:00,1448.45,NSE,1448.45,1448.45,1448.45,PIIND,1
2020-01-13 12:33:00,1447.2,NSE,1447.25,1447.2,1447.25,PIIND,18
2020-01-13 12:34:00,1447.0,NSE,1447.9,1447.0,1447.9,PIIND,100
2020-01-13 12:35:00,1450.0,NSE,1450.0,1449.0,1449.05,PIIND,103
2020-01-13 12:37:00,1449.8,NSE,1449.8,1449.8,1449.8,PIIND,5
2020-01-13 12:38:00,1449.8,NSE,1449.8,1449.8,1449.8,PIIND,4
2020-01-13 12:40:00,1448.95,NSE,1448.95,1448.95,1448.95,PIIND,5
2020-01-13 12:41:00,1448.95,NSE,1448.95,1448.95,1448.95,PIIND,6
2020-01-13 12:43:00,1449.8,NSE,1449.8,1449.8,1449.8,PIIND,7
2020-01-13 12:44:00,1450.95,NSE,1451.65,1449.8,1449.8,PIIND,4021
2020-01-13 12:45:00,1451.15,NSE,1452.0,1450.35,1451.2,PIIND,175
2020-01-13 12:46:00,1451.8,NSE,1453.9,1451.45,1451.45,PIIND,23
2020-01-13 12:47:00,1453.0,NSE,1454.75,1451.6,1451.8,PIIND,338
2020-01-13 12:48:00,1453.7,NSE,1454.75,1453.0,1453.0,PIIND,21
2020-01-13 12:49:00,1453.55,NSE,1453.55,1453.4,1453.4,PIIND,5
2020-01-13 12:50:00,1456.9,NSE,1458.35,1453.55,1453.55,PIIND,416
2020-01-13 12:51:00,1457.6,NSE,1458.35,1455.45,1455.45,PIIND,22
2020-01-13 12:52:00,1456.9,NSE,1457.0,1456.9,1457.0,PIIND,8
2020-01-13 12:53:00,1456.9,NSE,1457.65,1456.9,1456.9,PIIND,56
2020-01-13 12:54:00,1456.5,NSE,1456.5,1454.8,1456.5,PIIND,21
2020-01-13 12:55:00,1456.05,NSE,1457.0,1454.8,1454.8,PIIND,30
2020-01-13 12:56:00,1456.05,NSE,1456.05,1456.05,1456.05,PIIND,4
2020-01-13 12:57:00,1456.9,NSE,1457.65,1456.4,1456.5,PIIND,46
2020-01-13 12:58:00,1457.05,NSE,1458.8,1456.7,1456.7,PIIND,32
2020-01-13 12:59:00,1457.1,NSE,1457.3,1457.1,1457.3,PIIND,4
2020-01-13 13:00:00,1457.05,NSE,1457.1,1457.05,1457.1,PIIND,96
2020-01-13 13:01:00,1456.5,NSE,1458.65,1456.0,1456.5,PIIND,41
2020-01-13 13:02:00,1455.0,NSE,1456.5,1455.0,1456.35,PIIND,35
2020-01-13 13:03:00,1455.45,NSE,1456.5,1455.05,1455.05,PIIND,75
2020-01-13 13:04:00,1455.55,NSE,1457.0,1455.15,1455.45,PIIND,54
2020-01-13 13:05:00,1455.65,NSE,1457.0,1455.65,1456.35,PIIND,68
2020-01-13 13:06:00,1456.5,NSE,1456.85,1455.35,1456.5,PIIND,21
2020-01-13 13:07:00,1458.95,NSE,1458.95,1455.85,1455.85,PIIND,91
2020-01-13 13:08:00,1457.4,NSE,1457.4,1457.4,1457.4,PIIND,7
2020-01-13 13:09:00,1458.0,NSE,1459.5,1457.4,1457.4,PIIND,410
2020-01-13 13:10:00,1457.7,NSE,1460.0,1457.05,1458.45,PIIND,119
2020-01-13 13:11:00,1457.25,NSE,1457.95,1457.25,1457.95,PIIND,5
2020-01-13 13:12:00,1457.2,NSE,1457.5,1457.2,1457.2,PIIND,54
2020-01-13 13:13:00,1457.05,NSE,1458.9,1457.0,1457.05,PIIND,5
2020-01-13 13:14:00,1455.35,NSE,1457.0,1455.35,1457.0,PIIND,128
2020-01-13 13:15:00,1455.35,NSE,1455.35,1455.35,1455.35,PIIND,4
2020-01-13 13:16:00,1455.6,NSE,1456.6,1455.3,1455.4,PIIND,52
2020-01-13 13:17:00,1455.6,NSE,1455.6,1455.55,1455.55,PIIND,4
2020-01-13 13:18:00,1455.65,NSE,1455.65,1455.65,1455.65,PIIND,3
2020-01-13 13:19:00,1456.25,NSE,1457.7,1455.65,1455.65,PIIND,6
2020-01-13 13:20:00,1455.55,NSE,1456.5,1455.35,1456.3,PIIND,154
2020-01-13 13:21:00,1456.65,NSE,1457.0,1455.6,1455.75,PIIND,43
2020-01-13 13:22:00,1458.0,NSE,1458.05,1456.7,1456.7,PIIND,287
2020-01-13 13:23:00,1457.95,NSE,1457.95,1457.9,1457.95,PIIND,58
2020-01-13 13:24:00,1457.8,NSE,1457.9,1457.8,1457.9,PIIND,32
2020-01-13 13:25:00,1456.95,NSE,1457.8,1456.95,1457.8,PIIND,45
2020-01-13 13:26:00,1458.0,NSE,1458.0,1456.65,1456.95,PIIND,35
2020-01-13 13:27:00,1456.65,NSE,1456.9,1456.65,1456.9,PIIND,9
2020-01-13 13:28:00,1456.65,NSE,1456.65,1456.65,1456.65,PIIND,14
2020-01-13 13:29:00,1455.65,NSE,1456.65,1455.65,1456.65,PIIND,24
2020-01-13 13:30:00,1456.6,NSE,1456.65,1456.15,1456.5,PIIND,53
2020-01-13 13:31:00,1455.95,NSE,1456.6,1455.95,1456.6,PIIND,4
2020-01-13 13:32:00,1455.95,NSE,1455.95,1455.95,1455.95,PIIND,4
2020-01-13 13:33:00,1455.95,NSE,1455.95,1455.95,1455.95,PIIND,4
2020-01-13 13:34:00,1456.1,NSE,1457.6,1455.85,1457.6,PIIND,55
2020-01-13 13:35:00,1456.15,NSE,1456.9,1455.55,1456.05,PIIND,36
2020-01-13 13:36:00,1456.3,NSE,1456.9,1455.7,1455.7,PIIND,20
2020-01-13 13:37:00,1456.55,NSE,1457.0,1456.2,1456.95,PIIND,34
2020-01-13 13:38:00,1456.5,NSE,1456.55,1456.5,1456.55,PIIND,3
2020-01-13 13:39:00,1456.2,NSE,1456.3,1456.05,1456.3,PIIND,5
2020-01-13 13:40:00,1456.15,NSE,1456.2,1456.15,1456.2,PIIND,4
2020-01-13 13:41:00,1456.2,NSE,1457.15,1456.1,1456.1,PIIND,14
2020-01-13 13:42:00,1456.25,NSE,1456.25,1456.2,1456.2,PIIND,103
2020-01-13 13:43:00,1456.05,NSE,1456.3,1456.05,1456.25,PIIND,57
2020-01-13 13:44:00,1456.05,NSE,1456.6,1456.05,1456.6,PIIND,11
2020-01-13 13:45:00,1456.1,NSE,1456.6,1456.05,1456.6,PIIND,14
2020-01-13 13:46:00,1456.05,NSE,1456.6,1456.05,1456.6,PIIND,9
2020-01-13 13:47:00,1456.55,NSE,1456.55,1456.0,1456.05,PIIND,444
2020-01-13 13:48:00,1456.5,NSE,1456.55,1456.45,1456.55,PIIND,15
2020-01-13 13:49:00,1456.5,NSE,1456.5,1456.5,1456.5,PIIND,4
2020-01-13 13:50:00,1456.5,NSE,1456.5,1456.5,1456.5,PIIND,25
2020-01-13 13:51:00,1456.5,NSE,1456.5,1456.5,1456.5,PIIND,4
2020-01-13 13:52:00,1456.5,NSE,1456.5,1456.5,1456.5,PIIND,5
2020-01-13 13:53:00,1456.5,NSE,1456.5,1456.45,1456.5,PIIND,25
2020-01-13 13:54:00,1456.5,NSE,1456.5,1456.5,1456.5,PIIND,8
2020-01-13 13:55:00,1456.5,NSE,1456.5,1456.5,1456.5,PIIND,4
2020-01-13 13:56:00,1456.5,NSE,1456.5,1456.5,1456.5,PIIND,4
2020-01-13 13:57:00,1456.5,NSE,1457.35,1456.5,1456.5,PIIND,7
2020-01-13 13:58:00,1456.5,NSE,1457.35,1456.5,1457.35,PIIND,88
2020-01-13 13:59:00,1456.5,NSE,1456.5,1456.5,1456.5,PIIND,4
2020-01-13 14:00:00,1456.5,NSE,1457.8,1456.5,1457.8,PIIND,24
2020-01-13 14:01:00,1456.05,NSE,1456.5,1456.0,1456.5,PIIND,79
2020-01-13 14:02:00,1456.05,NSE,1456.05,1456.05,1456.05,PIIND,7
2020-01-13 14:03:00,1456.05,NSE,1456.05,1456.0,1456.05,PIIND,19
2020-01-13 14:04:00,1456.1,NSE,1456.1,1456.1,1456.1,PIIND,4
2020-01-13 14:05:00,1456.1,NSE,1456.55,1456.1,1456.1,PIIND,7
2020-01-13 14:06:00,1456.5,NSE,1456.5,1456.1,1456.1,PIIND,6
2020-01-13 14:07:00,1456.1,NSE,1456.1,1456.1,1456.1,PIIND,4
2020-01-13 14:08:00,1457.35,NSE,1459.9,1456.1,1456.1,PIIND,341
2020-01-13 14:09:00,1456.05,NSE,1457.3,1456.05,1457.3,PIIND,60
2020-01-13 14:10:00,1456.1,NSE,1457.25,1456.0,1456.0,PIIND,29
2020-01-13 14:11:00,1456.0,NSE,1456.1,1456.0,1456.1,PIIND,14
2020-01-13 14:12:00,1457.7,NSE,1459.95,1456.05,1456.05,PIIND,420
2020-01-13 14:13:00,1458.45,NSE,1460.0,1457.7,1457.7,PIIND,54
2020-01-13 14:14:00,1458.45,NSE,1459.0,1458.45,1458.45,PIIND,5
2020-01-13 14:15:00,1457.1,NSE,1458.45,1457.1,1458.45,PIIND,43
2020-01-13 14:16:00,1457.05,NSE,1458.65,1457.05,1458.65,PIIND,5
2020-01-13 14:17:00,1457.1,NSE,1458.65,1457.05,1457.05,PIIND,118
2020-01-13 14:18:00,1457.1,NSE,1457.1,1457.1,1457.1,PIIND,3
2020-01-13 14:19:00,1457.1,NSE,1457.1,1457.1,1457.1,PIIND,6
2020-01-13 14:20:00,1457.15,NSE,1458.55,1457.1,1457.1,PIIND,6
2020-01-13 14:21:00,1457.15,NSE,1458.75,1457.1,1457.15,PIIND,5
2020-01-13 14:22:00,1458.0,NSE,1458.65,1457.1,1457.1,PIIND,9
2020-01-13 14:23:00,1457.1,NSE,1458.0,1457.1,1458.0,PIIND,55
2020-01-13 14:24:00,1457.1,NSE,1457.1,1457.1,1457.1,PIIND,5
2020-01-13 14:25:00,1456.6,NSE,1457.1,1456.25,1457.1,PIIND,204
2020-01-13 14:26:00,1456.55,NSE,1456.6,1455.0,1456.6,PIIND,1859
2020-01-13 14:27:00,1456.8,NSE,1458.0,1456.55,1456.55,PIIND,9
2020-01-13 14:28:00,1456.55,NSE,1457.0,1456.3,1457.0,PIIND,31
2020-01-13 14:29:00,1455.15,NSE,1457.0,1455.15,1456.55,PIIND,172
2020-01-13 14:30:00,1456.25,NSE,1457.05,1455.75,1456.5,PIIND,43
2020-01-13 14:31:00,1455.95,NSE,1456.2,1455.95,1456.2,PIIND,5
2020-01-13 14:32:00,1456.0,NSE,1456.5,1455.7,1455.9,PIIND,32
2020-01-13 14:33:00,1456.3,NSE,1456.55,1455.7,1456.55,PIIND,17
2020-01-13 14:34:00,1455.6,NSE,1456.55,1455.6,1456.1,PIIND,11
2020-01-13 14:35:00,1455.6,NSE,1456.55,1455.6,1455.6,PIIND,15
2020-01-13 14:36:00,1455.6,NSE,1455.65,1455.6,1455.6,PIIND,16
2020-01-13 14:37:00,1455.6,NSE,1456.55,1455.6,1456.55,PIIND,7
2020-01-13 14:38:00,1455.6,NSE,1455.6,1455.6,1455.6,PIIND,4
2020-01-13 14:39:00,1456.0,NSE,1456.5,1455.6,1455.6,PIIND,178
2020-01-13 14:40:00,1456.65,NSE,1456.65,1455.65,1455.95,PIIND,23
2020-01-13 14:41:00,1458.0,NSE,1459.0,1456.65,1457.95,PIIND,176
2020-01-13 14:42:00,1457.1,NSE,1458.0,1456.65,1458.0,PIIND,90
2020-01-13 14:43:00,1455.6,NSE,1456.65,1455.6,1456.65,PIIND,26
2020-01-13 14:44:00,1456.95,NSE,1457.95,1455.6,1455.6,PIIND,122
2020-01-13 14:45:00,1455.85,NSE,1455.85,1455.85,1455.85,PIIND,6
2020-01-13 14:46:00,1456.05,NSE,1456.05,1455.9,1455.9,PIIND,4
2020-01-13 14:47:00,1456.15,NSE,1457.3,1456.05,1456.05,PIIND,141
2020-01-13 14:48:00,1456.55,NSE,1456.6,1455.05,1456.0,PIIND,722
2020-01-13 14:49:00,1455.95,NSE,1457.0,1455.85,1455.9,PIIND,46
2020-01-13 14:50:00,1456.1,NSE,1456.75,1455.95,1455.95,PIIND,93
2020-01-13 14:51:00,1456.25,NSE,1456.25,1456.1,1456.1,PIIND,15
2020-01-13 14:52:00,1456.45,NSE,1456.45,1456.25,1456.25,PIIND,29
2020-01-13 14:53:00,1457.4,NSE,1457.7,1457.4,1457.4,PIIND,34
2020-01-13 14:54:00,1458.9,NSE,1459.0,1457.55,1459.0,PIIND,116
2020-01-13 14:55:00,1458.1,NSE,1458.1,1458.0,1458.0,PIIND,52
2020-01-13 14:56:00,1458.2,NSE,1458.2,1458.1,1458.1,PIIND,62
2020-01-13 14:57:00,1456.5,NSE,1458.2,1455.9,1458.2,PIIND,57
2020-01-13 14:58:00,1456.75,NSE,1456.75,1456.7,1456.7,PIIND,22
2020-01-13 14:59:00,1456.75,NSE,1456.75,1456.75,1456.75,PIIND,11
2020-01-13 15:00:00,1457.3,NSE,1458.55,1456.75,1456.75,PIIND,109
2020-01-13 15:01:00,1456.75,NSE,1457.4,1456.75,1457.4,PIIND,118
2020-01-13 15:02:00,1457.6,NSE,1457.65,1456.75,1457.4,PIIND,209
2020-01-13 15:03:00,1457.6,NSE,1458.45,1457.6,1457.6,PIIND,20
2020-01-13 15:04:00,1458.55,NSE,1458.6,1457.55,1457.6,PIIND,167
2020-01-13 15:05:00,1458.5,NSE,1458.55,1458.5,1458.55,PIIND,15
2020-01-13 15:06:00,1458.5,NSE,1459.0,1458.5,1458.5,PIIND,79
2020-01-13 15:07:00,1458.55,NSE,1459.9,1458.5,1458.5,PIIND,26
2020-01-13 15:08:00,1458.0,NSE,1458.55,1458.0,1458.55,PIIND,252
2020-01-13 15:09:00,1456.55,NSE,1458.0,1455.0,1458.0,PIIND,1209
2020-01-13 15:10:00,1456.75,NSE,1459.7,1456.0,1456.0,PIIND,263
2020-01-13 15:11:00,1456.55,NSE,1458.45,1456.3,1456.75,PIIND,115
2020-01-13 15:12:00,1456.55,NSE,1458.55,1456.5,1456.5,PIIND,51
2020-01-13 15:13:00,1456.6,NSE,1458.5,1456.55,1456.55,PIIND,8
