,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-02 09:30:00,1550.7,NSE,1552.0,1550.05,1550.05,PIIND,307
1,2020-07-02 09:31:00,1550.05,NSE,1550.75,1550.05,1550.75,PIIND,450
2,2020-07-02 09:32:00,1551.4,NSE,1551.4,1550.0,1550.05,PIIND,683
3,2020-07-02 09:33:00,1551.0,NSE,1552.85,1549.95,1551.4,PIIND,142
4,2020-07-02 09:34:00,1550.0,NSE,1550.9,1550.0,1550.9,PIIND,118
5,2020-07-02 09:35:00,1552.85,NSE,1552.85,1551.0,1551.0,PIIND,154
6,2020-07-02 09:36:00,1552.0,NSE,1552.0,1550.05,1550.05,PIIND,5
7,2020-07-02 09:37:00,1550.35,NSE,1552.8,1550.0,1550.0,PIIND,82
8,2020-07-02 09:38:00,1552.0,NSE,1552.0,1551.25,1551.25,PIIND,27
9,2020-07-02 09:39:00,1552.9,NSE,1552.9,1551.3,1551.3,PIIND,110
10,2020-07-02 09:40:00,1551.2,NSE,1552.95,1551.2,1551.3,PIIND,73
11,2020-07-02 09:41:00,1555.25,NSE,1556.6,1551.2,1552.95,PIIND,966
12,2020-07-02 09:42:00,1556.0,NSE,1557.0,1555.25,1556.0,PIIND,102
13,2020-07-02 09:43:00,1555.0,NSE,1556.0,1555.0,1556.0,PIIND,79
14,2020-07-02 09:44:00,1557.9,NSE,1558.0,1555.95,1555.95,PIIND,958
15,2020-07-02 09:45:00,1557.7,NSE,1558.0,1555.0,1556.6,PIIND,154
16,2020-07-02 09:46:00,1555.8,NSE,1557.0,1555.55,1557.0,PIIND,143
17,2020-07-02 09:47:00,1552.9,NSE,1556.95,1552.9,1556.95,PIIND,831
18,2020-07-02 09:48:00,1553.95,NSE,1553.95,1552.25,1553.9,PIIND,5
19,2020-07-02 09:49:00,1551.7,NSE,1553.0,1551.7,1552.25,PIIND,11
20,2020-07-02 09:50:00,1553.65,NSE,1553.65,1551.75,1551.75,PIIND,40
21,2020-07-02 09:51:00,1552.8,NSE,1553.65,1550.4,1553.65,PIIND,546
22,2020-07-02 09:52:00,1552.55,NSE,1552.55,1551.05,1551.25,PIIND,73
23,2020-07-02 09:53:00,1552.25,NSE,1552.55,1550.75,1552.55,PIIND,448
24,2020-07-02 09:54:00,1551.0,NSE,1552.55,1551.0,1552.55,PIIND,5
25,2020-07-02 09:55:00,1552.25,NSE,1552.25,1551.0,1551.0,PIIND,68
26,2020-07-02 09:56:00,1551.25,NSE,1552.25,1551.0,1552.25,PIIND,366
27,2020-07-02 09:57:00,1550.4,NSE,1550.85,1550.4,1550.75,PIIND,402
28,2020-07-02 09:58:00,1551.0,NSE,1551.0,1550.45,1551.0,PIIND,146
29,2020-07-02 09:59:00,1550.4,NSE,1550.5,1550.4,1550.5,PIIND,37
30,2020-07-02 10:00:00,1552.2,NSE,1552.25,1550.3,1550.4,PIIND,364
31,2020-07-02 10:01:00,1552.0,NSE,1552.2,1550.3,1552.2,PIIND,83
32,2020-07-02 10:02:00,1552.0,NSE,1552.0,1550.3,1550.3,PIIND,455
33,2020-07-02 10:03:00,1552.55,NSE,1552.55,1552.0,1552.45,PIIND,22
34,2020-07-02 10:04:00,1552.0,NSE,1553.0,1552.0,1552.0,PIIND,98
35,2020-07-02 10:05:00,1555.0,NSE,1555.0,1552.0,1552.0,PIIND,411
36,2020-07-02 10:06:00,1552.9,NSE,1555.0,1552.9,1555.0,PIIND,468
37,2020-07-02 10:07:00,1552.1,NSE,1552.9,1552.1,1552.9,PIIND,53
38,2020-07-02 10:08:00,1552.0,NSE,1553.9,1552.0,1553.9,PIIND,58
39,2020-07-02 10:09:00,1552.05,NSE,1552.9,1552.0,1552.9,PIIND,182
40,2020-07-02 10:10:00,1552.0,NSE,1552.9,1552.0,1552.0,PIIND,16
41,2020-07-02 10:11:00,1552.9,NSE,1552.9,1552.0,1552.0,PIIND,163
42,2020-07-02 10:12:00,1554.0,NSE,1554.7,1553.1,1553.1,PIIND,25
43,2020-07-02 10:13:00,1554.0,NSE,1554.0,1554.0,1554.0,PIIND,5
44,2020-07-02 10:14:00,1554.0,NSE,1554.0,1554.0,1554.0,PIIND,39
45,2020-07-02 10:15:00,1552.55,NSE,1554.8,1552.55,1554.5,PIIND,216
46,2020-07-02 10:16:00,1554.25,NSE,1554.25,1552.25,1552.25,PIIND,38
47,2020-07-02 10:17:00,1554.25,NSE,1554.25,1554.25,1554.25,PIIND,2
48,2020-07-02 10:18:00,1554.15,NSE,1554.15,1552.25,1552.25,PIIND,48
49,2020-07-02 10:19:00,1552.35,NSE,1552.35,1552.35,1552.35,PIIND,53
50,2020-07-02 10:20:00,1551.0,NSE,1553.75,1551.0,1553.75,PIIND,143
51,2020-07-02 10:21:00,1551.0,NSE,1552.45,1551.0,1552.45,PIIND,5
52,2020-07-02 10:22:00,1550.0,NSE,1552.0,1550.0,1551.0,PIIND,229
53,2020-07-02 10:23:00,1550.0,NSE,1551.0,1550.0,1550.0,PIIND,104
54,2020-07-02 10:24:00,1550.0,NSE,1551.1,1550.0,1551.0,PIIND,37
55,2020-07-02 10:25:00,1554.6,NSE,1555.0,1551.1,1552.0,PIIND,1522
56,2020-07-02 10:26:00,1554.0,NSE,1554.0,1551.8,1551.8,PIIND,444
57,2020-07-02 10:27:00,1552.75,NSE,1554.8,1552.75,1554.0,PIIND,222
58,2020-07-02 10:28:00,1554.95,NSE,1555.0,1552.65,1552.65,PIIND,1535
59,2020-07-02 10:29:00,1555.55,NSE,1556.7,1554.95,1554.95,PIIND,37
60,2020-07-02 10:30:00,1562.5,NSE,1562.5,1556.5,1560.0,PIIND,5845
61,2020-07-02 10:31:00,1561.05,NSE,1562.5,1561.05,1562.5,PIIND,180
62,2020-07-02 10:32:00,1560.0,NSE,1562.0,1559.2,1561.05,PIIND,1439
63,2020-07-02 10:33:00,1565.0,NSE,1566.0,1560.0,1560.85,PIIND,2175
64,2020-07-02 10:34:00,1569.45,NSE,1571.5,1566.0,1566.0,PIIND,2509
65,2020-07-02 10:35:00,1566.0,NSE,1567.95,1564.25,1566.15,PIIND,238
66,2020-07-02 10:36:00,1563.9,NSE,1566.0,1562.6,1566.0,PIIND,80
67,2020-07-02 10:37:00,1564.0,NSE,1566.0,1562.8,1563.95,PIIND,296
68,2020-07-02 10:38:00,1563.3,NSE,1565.85,1562.5,1564.2,PIIND,180
