,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-06-26 09:52:00,1562.0,NSE,1563.5,1562.0,1563.5,PIIND,353
23,2020-06-26 09:53:00,1560.05,NSE,1562.05,1560.05,1562.0,PIIND,831
24,2020-06-26 09:54:00,1562.45,NSE,1563.05,1557.75,1560.05,PIIND,985
25,2020-06-26 09:55:00,1562.4,NSE,1562.45,1562.4,1562.45,PIIND,66
26,2020-06-26 09:56:00,1564.25,NSE,1564.95,1562.4,1562.45,PIIND,365
27,2020-06-26 09:57:00,1567.65,NSE,1567.65,1564.45,1565.0,PIIND,168
28,2020-06-26 09:58:00,1560.7,NSE,1567.65,1560.7,1566.35,PIIND,1150
29,2020-06-26 09:59:00,1558.95,NSE,1560.8,1558.95,1560.0,PIIND,372
30,2020-06-26 10:00:00,1558.75,NSE,1558.75,1558.0,1558.0,PIIND,133
31,2020-06-26 10:01:00,1562.35,NSE,1562.35,1558.3,1559.9,PIIND,287
32,2020-06-26 10:02:00,1565.0,NSE,1565.0,1562.15,1562.35,PIIND,666
33,2020-06-26 10:03:00,1564.05,NSE,1565.0,1563.7,1565.0,PIIND,387
34,2020-06-26 10:04:00,1564.5,NSE,1565.0,1562.55,1564.95,PIIND,280
35,2020-06-26 10:05:00,1564.0,NSE,1565.0,1563.25,1564.95,PIIND,304
36,2020-06-26 10:06:00,1564.3,NSE,1565.0,1564.0,1564.0,PIIND,202
37,2020-06-26 10:07:00,1569.35,NSE,1569.45,1564.0,1565.0,PIIND,509
38,2020-06-26 10:08:00,1568.85,NSE,1569.3,1567.9,1569.25,PIIND,262
39,2020-06-26 10:09:00,1568.2,NSE,1569.7,1566.9,1569.7,PIIND,22132
40,2020-06-26 10:10:00,1567.45,NSE,1569.95,1567.15,1567.2,PIIND,554
41,2020-06-26 10:11:00,1565.0,NSE,1568.9,1565.0,1567.45,PIIND,1486
42,2020-06-26 10:12:00,1560.65,NSE,1565.3,1560.1,1564.15,PIIND,912
43,2020-06-26 10:13:00,1560.6,NSE,1562.85,1560.35,1560.65,PIIND,339
44,2020-06-26 10:14:00,1560.0,NSE,1560.25,1560.0,1560.25,PIIND,276
45,2020-06-26 10:15:00,1560.0,NSE,1560.6,1560.0,1560.6,PIIND,158
46,2020-06-26 10:16:00,1557.9,NSE,1560.0,1557.0,1560.0,PIIND,268
47,2020-06-26 10:17:00,1556.35,NSE,1557.9,1556.25,1557.9,PIIND,208
48,2020-06-26 10:18:00,1554.9,NSE,1557.4,1554.9,1557.4,PIIND,2312
49,2020-06-26 10:19:00,1552.0,NSE,1555.2,1551.3,1555.0,PIIND,291
50,2020-06-26 10:20:00,1553.85,NSE,1553.85,1552.0,1552.0,PIIND,199
51,2020-06-26 10:21:00,1554.25,NSE,1555.0,1553.0,1553.0,PIIND,187
52,2020-06-26 10:22:00,1554.0,NSE,1554.55,1552.45,1554.25,PIIND,222
53,2020-06-26 10:23:00,1558.0,NSE,1558.0,1555.65,1555.65,PIIND,165
54,2020-06-26 10:24:00,1559.8,NSE,1559.85,1557.95,1558.0,PIIND,157
55,2020-06-26 10:25:00,1564.85,NSE,1565.0,1559.75,1559.75,PIIND,562
56,2020-06-26 10:26:00,1559.9,NSE,1564.95,1559.35,1563.4,PIIND,310
57,2020-06-26 10:27:00,1560.0,NSE,1560.0,1559.4,1559.4,PIIND,173
58,2020-06-26 10:28:00,1561.5,NSE,1563.65,1560.0,1560.0,PIIND,112
59,2020-06-26 10:29:00,1560.6,NSE,1563.45,1560.55,1563.45,PIIND,217
60,2020-06-26 10:30:00,1562.05,NSE,1563.65,1560.6,1561.45,PIIND,439
61,2020-06-26 10:31:00,1563.5,NSE,1563.55,1562.0,1562.0,PIIND,99
62,2020-06-26 10:32:00,1563.8,NSE,1564.85,1562.0,1563.45,PIIND,238
63,2020-06-26 10:33:00,1563.95,NSE,1564.8,1563.85,1563.85,PIIND,270
64,2020-06-26 10:34:00,1562.3,NSE,1563.95,1561.15,1563.95,PIIND,217
65,2020-06-26 10:35:00,1560.25,NSE,1562.95,1560.25,1562.3,PIIND,327
66,2020-06-26 10:36:00,1560.45,NSE,1561.4,1560.25,1560.25,PIIND,182
67,2020-06-26 10:37:00,1561.05,NSE,1562.9,1560.45,1561.4,PIIND,140
68,2020-06-26 10:38:00,1561.45,NSE,1562.9,1561.05,1562.6,PIIND,103
69,2020-06-26 10:39:00,1563.5,NSE,1563.5,1561.6,1562.6,PIIND,221
70,2020-06-26 10:40:00,1557.95,NSE,1562.75,1555.95,1562.0,PIIND,648
71,2020-06-26 10:41:00,1560.1,NSE,1560.1,1557.85,1557.95,PIIND,89
72,2020-06-26 10:42:00,1560.25,NSE,1560.3,1560.0,1560.1,PIIND,96
73,2020-06-26 10:43:00,1560.0,NSE,1560.95,1560.0,1560.0,PIIND,205
74,2020-06-26 10:44:00,1560.1,NSE,1560.95,1560.05,1560.05,PIIND,104
75,2020-06-26 10:45:00,1561.0,NSE,1561.0,1560.1,1560.15,PIIND,141
76,2020-06-26 10:46:00,1560.1,NSE,1561.0,1560.1,1561.0,PIIND,223
77,2020-06-26 10:47:00,1559.55,NSE,1561.0,1559.55,1560.1,PIIND,123
78,2020-06-26 10:48:00,1560.1,NSE,1560.9,1559.55,1559.55,PIIND,209
79,2020-06-26 10:49:00,1561.95,NSE,1561.95,1560.1,1560.85,PIIND,417
80,2020-06-26 10:50:00,1558.9,NSE,1563.3,1558.9,1562.1,PIIND,558
81,2020-06-26 10:51:00,1555.1,NSE,1560.0,1555.1,1560.0,PIIND,212
82,2020-06-26 10:52:00,1555.05,NSE,1558.4,1555.05,1555.1,PIIND,847
83,2020-06-26 10:53:00,1556.4,NSE,1557.65,1555.05,1557.3,PIIND,136
84,2020-06-26 10:54:00,1555.7,NSE,1559.65,1555.7,1556.45,PIIND,303
85,2020-06-26 10:55:00,1560.0,NSE,1560.0,1557.8,1557.95,PIIND,89
86,2020-06-26 10:56:00,1560.15,NSE,1562.15,1558.6,1560.4,PIIND,276
87,2020-06-26 10:57:00,1560.0,NSE,1560.3,1560.0,1560.1,PIIND,87
88,2020-06-26 10:58:00,1560.75,NSE,1562.8,1559.9,1560.0,PIIND,215
89,2020-06-26 10:59:00,1564.45,NSE,1564.45,1560.85,1562.7,PIIND,268
90,2020-06-26 11:00:00,1563.05,NSE,1565.0,1562.95,1563.0,PIIND,294
91,2020-06-26 11:01:00,1564.05,NSE,1565.8,1561.25,1561.25,PIIND,618
92,2020-06-26 11:02:00,1564.05,NSE,1564.5,1564.05,1564.05,PIIND,124
93,2020-06-26 11:03:00,1564.2,NSE,1564.95,1564.05,1564.1,PIIND,107
94,2020-06-26 11:04:00,1564.65,NSE,1565.9,1564.55,1564.95,PIIND,167
95,2020-06-26 11:05:00,1566.65,NSE,1568.55,1564.85,1565.85,PIIND,268
96,2020-06-26 11:06:00,1567.0,NSE,1569.4,1564.3,1567.85,PIIND,631
97,2020-06-26 11:07:00,1567.05,NSE,1567.95,1565.95,1565.95,PIIND,192
98,2020-06-26 11:08:00,1566.95,NSE,1568.0,1566.1,1566.1,PIIND,409
99,2020-06-26 11:09:00,1566.0,NSE,1567.9,1566.0,1566.95,PIIND,459
100,2020-06-26 11:10:00,1566.75,NSE,1566.75,1566.0,1566.0,PIIND,113
101,2020-06-26 11:11:00,1568.0,NSE,1568.0,1566.7,1567.65,PIIND,760
102,2020-06-26 11:12:00,1566.95,NSE,1568.0,1566.85,1566.85,PIIND,262
103,2020-06-26 11:13:00,1562.1,NSE,1566.95,1562.1,1566.95,PIIND,530
104,2020-06-26 11:14:00,1562.55,NSE,1564.0,1562.2,1562.2,PIIND,143
105,2020-06-26 11:15:00,1560.0,NSE,1564.0,1560.0,1562.55,PIIND,646
106,2020-06-26 11:16:00,1560.0,NSE,1560.0,1559.6,1559.6,PIIND,783
107,2020-06-26 11:17:00,1558.8,NSE,1560.0,1558.05,1560.0,PIIND,310
108,2020-06-26 11:18:00,1559.1,NSE,1560.0,1559.05,1559.75,PIIND,1036
109,2020-06-26 11:19:00,1560.0,NSE,1560.0,1559.5,1559.5,PIIND,505
110,2020-06-26 11:20:00,1559.55,NSE,1560.0,1559.05,1560.0,PIIND,287
111,2020-06-26 11:21:00,1560.0,NSE,1560.0,1559.05,1559.6,PIIND,200
112,2020-06-26 11:22:00,1560.0,NSE,1560.0,1559.15,1560.0,PIIND,194
113,2020-06-26 11:23:00,1560.0,NSE,1560.0,1559.65,1560.0,PIIND,733
114,2020-06-26 11:24:00,1559.85,NSE,1560.0,1559.25,1560.0,PIIND,204
115,2020-06-26 11:25:00,1559.95,NSE,1559.95,1559.35,1559.85,PIIND,106
116,2020-06-26 11:26:00,1558.15,NSE,1560.0,1558.15,1559.35,PIIND,171
117,2020-06-26 11:27:00,1557.4,NSE,1560.0,1557.4,1560.0,PIIND,519
118,2020-06-26 11:28:00,1559.45,NSE,1559.45,1559.15,1559.2,PIIND,93
119,2020-06-26 11:29:00,1560.0,NSE,1560.0,1558.85,1559.95,PIIND,422
120,2020-06-26 11:30:00,1560.0,NSE,1560.0,1558.6,1559.05,PIIND,151
121,2020-06-26 11:31:00,1558.9,NSE,1560.0,1558.9,1560.0,PIIND,186
122,2020-06-26 11:32:00,1559.5,NSE,1560.0,1557.35,1560.0,PIIND,868
123,2020-06-26 11:33:00,1559.2,NSE,1559.5,1557.45,1559.5,PIIND,86
124,2020-06-26 11:34:00,1558.95,NSE,1559.2,1557.7,1559.2,PIIND,97
125,2020-06-26 11:35:00,1559.5,NSE,1559.5,1558.95,1558.95,PIIND,193
126,2020-06-26 11:36:00,1559.25,NSE,1559.95,1559.25,1559.5,PIIND,670
127,2020-06-26 11:37:00,1559.25,NSE,1559.5,1559.25,1559.5,PIIND,185
128,2020-06-26 11:38:00,1558.95,NSE,1559.25,1557.7,1559.25,PIIND,195
129,2020-06-26 11:39:00,1559.0,NSE,1559.0,1558.05,1558.95,PIIND,110
130,2020-06-26 11:40:00,1558.3,NSE,1559.0,1558.05,1558.95,PIIND,113
131,2020-06-26 11:41:00,1558.6,NSE,1559.0,1558.5,1559.0,PIIND,153
132,2020-06-26 11:42:00,1558.15,NSE,1558.95,1558.15,1558.65,PIIND,167
133,2020-06-26 11:43:00,1558.95,NSE,1558.95,1558.1,1558.95,PIIND,122
134,2020-06-26 11:44:00,1552.95,NSE,1558.95,1551.25,1558.95,PIIND,798
135,2020-06-26 11:45:00,1555.0,NSE,1555.0,1552.9,1552.95,PIIND,179
136,2020-06-26 11:46:00,1558.7,NSE,1558.7,1553.4,1555.0,PIIND,187
137,2020-06-26 11:47:00,1557.8,NSE,1558.85,1556.7,1557.15,PIIND,181
138,2020-06-26 11:48:00,1558.05,NSE,1558.1,1556.0,1557.75,PIIND,117
139,2020-06-26 11:49:00,1558.7,NSE,1558.7,1558.05,1558.05,PIIND,97
140,2020-06-26 11:50:00,1558.95,NSE,1558.95,1558.7,1558.7,PIIND,108
141,2020-06-26 11:51:00,1558.95,NSE,1559.0,1557.75,1558.95,PIIND,152
142,2020-06-26 11:52:00,1559.0,NSE,1559.0,1557.75,1557.75,PIIND,97
143,2020-06-26 11:53:00,1559.0,NSE,1559.0,1557.75,1557.75,PIIND,112
144,2020-06-26 11:54:00,1556.05,NSE,1559.0,1556.05,1559.0,PIIND,335
145,2020-06-26 11:55:00,1558.1,NSE,1558.2,1556.5,1558.2,PIIND,92
146,2020-06-26 11:56:00,1559.0,NSE,1559.0,1557.0,1558.05,PIIND,537
147,2020-06-26 11:57:00,1559.0,NSE,1559.0,1558.0,1559.0,PIIND,207
148,2020-06-26 11:58:00,1558.95,NSE,1559.0,1557.85,1559.0,PIIND,141
149,2020-06-26 11:59:00,1558.95,NSE,1558.95,1557.85,1557.85,PIIND,116
150,2020-06-26 12:00:00,1558.95,NSE,1558.95,1557.95,1558.95,PIIND,185
151,2020-06-26 12:01:00,1559.0,NSE,1559.0,1557.6,1558.0,PIIND,123
152,2020-06-26 12:02:00,1557.95,NSE,1559.0,1557.6,1559.0,PIIND,262
153,2020-06-26 12:03:00,1559.0,NSE,1559.0,1557.95,1557.95,PIIND,250
154,2020-06-26 12:04:00,1559.0,NSE,1559.0,1559.0,1559.0,PIIND,217
155,2020-06-26 12:05:00,1559.0,NSE,1559.0,1558.95,1559.0,PIIND,183
156,2020-06-26 12:06:00,1559.0,NSE,1559.0,1558.95,1559.0,PIIND,131
157,2020-06-26 12:07:00,1559.0,NSE,1560.0,1558.95,1559.0,PIIND,804
158,2020-06-26 12:08:00,1558.7,NSE,1559.0,1558.7,1558.7,PIIND,151
159,2020-06-26 12:09:00,1553.8,NSE,1559.0,1553.8,1559.0,PIIND,309
160,2020-06-26 12:10:00,1557.65,NSE,1557.65,1554.15,1555.3,PIIND,351
161,2020-06-26 12:11:00,1556.3,NSE,1557.9,1555.25,1557.55,PIIND,162
162,2020-06-26 12:12:00,1558.8,NSE,1559.0,1558.1,1558.1,PIIND,126
163,2020-06-26 12:13:00,1559.0,NSE,1559.0,1559.0,1559.0,PIIND,124
164,2020-06-26 12:14:00,1558.9,NSE,1559.0,1558.9,1559.0,PIIND,102
165,2020-06-26 12:15:00,1558.0,NSE,1559.0,1558.0,1558.9,PIIND,234
166,2020-06-26 12:16:00,1559.0,NSE,1559.0,1558.0,1558.0,PIIND,98
167,2020-06-26 12:17:00,1559.0,NSE,1559.0,1559.0,1559.0,PIIND,113
168,2020-06-26 12:18:00,1558.3,NSE,1559.0,1558.3,1559.0,PIIND,199
169,2020-06-26 12:19:00,1559.0,NSE,1559.0,1557.15,1558.3,PIIND,109
170,2020-06-26 12:20:00,1559.0,NSE,1559.0,1558.3,1559.0,PIIND,193
171,2020-06-26 12:21:00,1558.4,NSE,1559.0,1558.4,1559.0,PIIND,141
172,2020-06-26 12:22:00,1559.0,NSE,1559.05,1558.4,1558.6,PIIND,155
173,2020-06-26 12:23:00,1558.75,NSE,1559.95,1558.65,1559.95,PIIND,262
174,2020-06-26 12:24:00,1558.8,NSE,1559.05,1558.75,1559.05,PIIND,150
175,2020-06-26 12:25:00,1558.05,NSE,1559.0,1556.65,1558.8,PIIND,284
176,2020-06-26 12:26:00,1558.0,NSE,1558.05,1556.65,1556.65,PIIND,100
177,2020-06-26 12:27:00,1556.0,NSE,1558.1,1556.0,1558.0,PIIND,233
178,2020-06-26 12:28:00,1558.6,NSE,1558.6,1556.0,1556.0,PIIND,77
179,2020-06-26 12:29:00,1556.8,NSE,1558.75,1556.45,1558.6,PIIND,149
180,2020-06-26 12:30:00,1558.0,NSE,1558.0,1556.85,1556.85,PIIND,108
181,2020-06-26 12:31:00,1557.1,NSE,1558.0,1557.1,1558.0,PIIND,1103
182,2020-06-26 12:32:00,1556.05,NSE,1559.05,1553.4,1557.05,PIIND,16147
183,2020-06-26 12:33:00,1556.95,NSE,1558.9,1554.85,1556.05,PIIND,4813
184,2020-06-26 12:34:00,1557.9,NSE,1558.0,1556.55,1556.55,PIIND,968
185,2020-06-26 12:35:00,1557.0,NSE,1558.0,1556.55,1556.55,PIIND,153
186,2020-06-26 12:36:00,1557.15,NSE,1558.0,1557.0,1557.0,PIIND,151
187,2020-06-26 12:37:00,1558.0,NSE,1558.0,1557.9,1558.0,PIIND,122
188,2020-06-26 12:38:00,1558.0,NSE,1558.0,1557.15,1558.0,PIIND,122
189,2020-06-26 12:39:00,1558.0,NSE,1558.0,1558.0,1558.0,PIIND,266
190,2020-06-26 12:40:00,1558.0,NSE,1558.0,1557.65,1558.0,PIIND,133
191,2020-06-26 12:41:00,1558.0,NSE,1558.0,1558.0,1558.0,PIIND,108
192,2020-06-26 12:42:00,1558.0,NSE,1558.0,1557.8,1557.9,PIIND,258
193,2020-06-26 12:43:00,1558.0,NSE,1558.0,1557.8,1557.95,PIIND,149
194,2020-06-26 12:44:00,1557.95,NSE,1558.0,1557.9,1558.0,PIIND,134
195,2020-06-26 12:45:00,1558.0,NSE,1558.0,1556.75,1557.95,PIIND,104
196,2020-06-26 12:46:00,1557.55,NSE,1558.0,1557.25,1557.25,PIIND,727
197,2020-06-26 12:47:00,1557.85,NSE,1557.9,1557.45,1557.6,PIIND,132
198,2020-06-26 12:48:00,1557.8,NSE,1557.85,1557.5,1557.5,PIIND,135
199,2020-06-26 12:49:00,1557.5,NSE,1558.0,1557.0,1557.8,PIIND,181
200,2020-06-26 12:50:00,1558.0,NSE,1558.0,1557.0,1557.5,PIIND,112
201,2020-06-26 12:51:00,1558.0,NSE,1558.0,1558.0,1558.0,PIIND,240
202,2020-06-26 12:52:00,1558.0,NSE,1558.0,1557.65,1558.0,PIIND,164
203,2020-06-26 12:53:00,1558.0,NSE,1558.0,1557.95,1558.0,PIIND,188
204,2020-06-26 12:54:00,1558.0,NSE,1558.0,1557.95,1558.0,PIIND,296
205,2020-06-26 12:55:00,1558.0,NSE,1558.0,1557.95,1558.0,PIIND,113
206,2020-06-26 12:56:00,1558.0,NSE,1558.0,1557.95,1558.0,PIIND,500
207,2020-06-26 12:57:00,1557.7,NSE,1558.0,1557.5,1557.95,PIIND,129
208,2020-06-26 12:58:00,1556.05,NSE,1557.95,1556.05,1557.7,PIIND,287
209,2020-06-26 12:59:00,1557.7,NSE,1557.75,1557.7,1557.75,PIIND,106
210,2020-06-26 13:00:00,1557.95,NSE,1557.95,1556.55,1557.75,PIIND,107
211,2020-06-26 13:01:00,1558.0,NSE,1558.0,1557.65,1557.95,PIIND,126
212,2020-06-26 13:02:00,1558.0,NSE,1558.0,1557.7,1557.7,PIIND,143
213,2020-06-26 13:03:00,1557.8,NSE,1558.0,1557.8,1558.0,PIIND,109
214,2020-06-26 13:04:00,1558.0,NSE,1558.0,1557.8,1558.0,PIIND,119
215,2020-06-26 13:05:00,1558.0,NSE,1558.0,1557.85,1557.9,PIIND,124
216,2020-06-26 13:06:00,1558.0,NSE,1558.0,1557.9,1557.9,PIIND,165
217,2020-06-26 13:07:00,1558.0,NSE,1558.0,1557.95,1558.0,PIIND,129
218,2020-06-26 13:08:00,1557.95,NSE,1558.0,1557.95,1558.0,PIIND,160
219,2020-06-26 13:09:00,1552.4,NSE,1560.9,1552.15,1557.95,PIIND,11370
220,2020-06-26 13:10:00,1556.25,NSE,1556.25,1552.4,1552.4,PIIND,152
221,2020-06-26 13:11:00,1556.3,NSE,1556.5,1555.0,1556.25,PIIND,152
222,2020-06-26 13:12:00,1555.05,NSE,1556.5,1555.05,1555.05,PIIND,229
223,2020-06-26 13:13:00,1557.25,NSE,1557.25,1555.0,1556.2,PIIND,103
224,2020-06-26 13:14:00,1556.95,NSE,1557.3,1556.95,1557.3,PIIND,103
225,2020-06-26 13:15:00,1557.8,NSE,1557.95,1556.05,1557.3,PIIND,181
226,2020-06-26 13:16:00,1556.4,NSE,1557.8,1556.25,1557.8,PIIND,117
227,2020-06-26 13:17:00,1557.0,NSE,1558.0,1556.85,1557.8,PIIND,172
228,2020-06-26 13:18:00,1558.0,NSE,1558.0,1556.95,1557.0,PIIND,148
229,2020-06-26 13:19:00,1558.0,NSE,1558.0,1557.95,1557.95,PIIND,133
230,2020-06-26 13:20:00,1558.0,NSE,1558.0,1557.55,1557.95,PIIND,216
231,2020-06-26 13:21:00,1558.0,NSE,1558.0,1557.6,1558.0,PIIND,202
232,2020-06-26 13:22:00,1558.0,NSE,1558.0,1557.95,1558.0,PIIND,156
233,2020-06-26 13:23:00,1556.05,NSE,1558.0,1556.05,1557.65,PIIND,202
234,2020-06-26 13:24:00,1557.95,NSE,1557.95,1556.7,1556.7,PIIND,90
235,2020-06-26 13:25:00,1557.95,NSE,1558.0,1557.3,1558.0,PIIND,159
236,2020-06-26 13:26:00,1558.0,NSE,1558.0,1557.7,1558.0,PIIND,171
237,2020-06-26 13:27:00,1557.9,NSE,1558.0,1556.85,1558.0,PIIND,251
238,2020-06-26 13:28:00,1558.0,NSE,1558.0,1556.9,1556.9,PIIND,86
239,2020-06-26 13:29:00,1558.0,NSE,1558.0,1556.95,1556.95,PIIND,157
240,2020-06-26 13:30:00,1558.0,NSE,1558.0,1558.0,1558.0,PIIND,99
241,2020-06-26 13:31:00,1558.0,NSE,1558.0,1558.0,1558.0,PIIND,444
242,2020-06-26 13:32:00,1558.0,NSE,1558.0,1558.0,1558.0,PIIND,171
243,2020-06-26 13:33:00,1557.8,NSE,1558.0,1557.8,1558.0,PIIND,158
244,2020-06-26 13:34:00,1556.85,NSE,1558.0,1556.85,1558.0,PIIND,275
245,2020-06-26 13:35:00,1557.8,NSE,1558.0,1556.85,1557.4,PIIND,203
246,2020-06-26 13:36:00,1557.9,NSE,1558.0,1556.9,1557.8,PIIND,134
247,2020-06-26 13:37:00,1557.5,NSE,1558.0,1557.0,1557.95,PIIND,142
248,2020-06-26 13:38:00,1557.55,NSE,1557.55,1555.55,1557.45,PIIND,154
249,2020-06-26 13:39:00,1557.0,NSE,1557.5,1557.0,1557.5,PIIND,125
250,2020-06-26 13:40:00,1557.0,NSE,1557.0,1556.5,1557.0,PIIND,151
251,2020-06-26 13:41:00,1556.5,NSE,1557.0,1556.5,1556.55,PIIND,106
252,2020-06-26 13:42:00,1557.0,NSE,1557.0,1556.5,1556.5,PIIND,112
253,2020-06-26 13:43:00,1556.75,NSE,1557.0,1556.75,1557.0,PIIND,260
254,2020-06-26 13:44:00,1557.0,NSE,1557.0,1556.75,1556.75,PIIND,303
255,2020-06-26 13:45:00,1557.0,NSE,1557.0,1556.5,1556.8,PIIND,198
256,2020-06-26 13:46:00,1556.0,NSE,1556.75,1555.2,1556.05,PIIND,566
257,2020-06-26 13:47:00,1556.0,NSE,1556.0,1556.0,1556.0,PIIND,144
258,2020-06-26 13:48:00,1556.75,NSE,1556.75,1556.0,1556.05,PIIND,244
259,2020-06-26 13:49:00,1557.0,NSE,1557.0,1556.0,1556.75,PIIND,104
260,2020-06-26 13:50:00,1556.95,NSE,1557.0,1556.95,1557.0,PIIND,326
261,2020-06-26 13:51:00,1556.9,NSE,1556.95,1556.35,1556.95,PIIND,143
262,2020-06-26 13:52:00,1556.7,NSE,1556.85,1556.4,1556.85,PIIND,104
263,2020-06-26 13:53:00,1557.0,NSE,1557.0,1556.45,1556.45,PIIND,118
264,2020-06-26 13:54:00,1555.45,NSE,1557.0,1555.45,1557.0,PIIND,187
265,2020-06-26 13:55:00,1557.0,NSE,1557.0,1556.95,1557.0,PIIND,95
266,2020-06-26 13:56:00,1556.75,NSE,1557.0,1555.7,1557.0,PIIND,109
267,2020-06-26 13:57:00,1557.0,NSE,1557.0,1555.95,1556.75,PIIND,127
268,2020-06-26 13:58:00,1556.85,NSE,1557.8,1556.85,1557.0,PIIND,393
269,2020-06-26 13:59:00,1556.7,NSE,1557.0,1556.7,1557.0,PIIND,169
270,2020-06-26 14:00:00,1556.9,NSE,1557.0,1555.75,1557.0,PIIND,102
271,2020-06-26 14:01:00,1556.7,NSE,1557.0,1555.75,1556.9,PIIND,181
272,2020-06-26 14:02:00,1557.0,NSE,1557.0,1556.75,1557.0,PIIND,168
273,2020-06-26 14:03:00,1557.0,NSE,1557.0,1556.75,1557.0,PIIND,110
274,2020-06-26 14:04:00,1556.85,NSE,1557.9,1556.7,1557.0,PIIND,994
275,2020-06-26 14:05:00,1556.7,NSE,1557.85,1556.7,1556.85,PIIND,174
276,2020-06-26 14:06:00,1557.0,NSE,1557.0,1556.15,1556.75,PIIND,169
277,2020-06-26 14:07:00,1556.7,NSE,1557.0,1556.25,1557.0,PIIND,141
278,2020-06-26 14:08:00,1556.7,NSE,1557.0,1556.25,1556.25,PIIND,148
279,2020-06-26 14:09:00,1556.4,NSE,1556.9,1556.35,1556.7,PIIND,131
280,2020-06-26 14:10:00,1557.0,NSE,1557.0,1556.5,1556.5,PIIND,369
281,2020-06-26 14:11:00,1556.9,NSE,1557.0,1556.75,1557.0,PIIND,167
282,2020-06-26 14:12:00,1556.85,NSE,1557.0,1556.85,1556.95,PIIND,148
283,2020-06-26 14:13:00,1555.1,NSE,1557.0,1555.1,1556.9,PIIND,310
284,2020-06-26 14:14:00,1554.2,NSE,1556.0,1554.2,1555.75,PIIND,152
285,2020-06-26 14:15:00,1555.0,NSE,1555.0,1554.2,1554.2,PIIND,84
286,2020-06-26 14:16:00,1554.5,NSE,1555.0,1554.5,1555.0,PIIND,290
287,2020-06-26 14:17:00,1555.0,NSE,1555.0,1554.0,1555.0,PIIND,285
288,2020-06-26 14:18:00,1555.0,NSE,1555.0,1554.5,1555.0,PIIND,203
289,2020-06-26 14:19:00,1555.0,NSE,1555.0,1554.5,1555.0,PIIND,138
290,2020-06-26 14:20:00,1555.0,NSE,1555.0,1554.85,1554.85,PIIND,209
291,2020-06-26 14:21:00,1555.0,NSE,1555.0,1555.0,1555.0,PIIND,342
292,2020-06-26 14:22:00,1554.9,NSE,1555.0,1554.9,1555.0,PIIND,177
293,2020-06-26 14:23:00,1555.0,NSE,1555.0,1554.9,1554.9,PIIND,128
294,2020-06-26 14:24:00,1554.7,NSE,1554.9,1554.7,1554.9,PIIND,209
295,2020-06-26 14:25:00,1554.95,NSE,1554.95,1553.3,1554.1,PIIND,130
296,2020-06-26 14:26:00,1555.0,NSE,1555.0,1554.95,1554.95,PIIND,94
297,2020-06-26 14:27:00,1555.0,NSE,1555.0,1555.0,1555.0,PIIND,180
298,2020-06-26 14:28:00,1555.0,NSE,1555.0,1554.6,1554.95,PIIND,124
299,2020-06-26 14:29:00,1555.0,NSE,1555.0,1554.75,1554.75,PIIND,253
300,2020-06-26 14:30:00,1555.0,NSE,1555.0,1555.0,1555.0,PIIND,127
301,2020-06-26 14:31:00,1555.0,NSE,1555.0,1554.95,1555.0,PIIND,450
