,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-19 09:30:00,1967.9,NSE,1970.0,1967.2,1967.6,PIIND,80
1,2020-08-19 09:31:00,1967.0,NSE,1967.9,1967.0,1967.9,PIIND,291
2,2020-08-19 09:32:00,1962.0,NSE,1966.15,1962.0,1965.5,PIIND,270
3,2020-08-19 09:33:00,1962.0,NSE,1962.0,1959.5,1962.0,PIIND,335
4,2020-08-19 09:34:00,1963.05,NSE,1964.9,1962.0,1962.0,PIIND,287
5,2020-08-19 09:35:00,1963.05,NSE,1964.9,1963.0,1963.05,PIIND,71
6,2020-08-19 09:36:00,1963.35,NSE,1965.0,1963.0,1963.0,PIIND,286
7,2020-08-19 09:37:00,1963.5,NSE,1963.8,1962.0,1963.1,PIIND,257
8,2020-08-19 09:38:00,1962.0,NSE,1963.5,1962.0,1963.5,PIIND,279
9,2020-08-19 09:39:00,1959.0,NSE,1962.2,1959.0,1962.2,PIIND,443
10,2020-08-19 09:40:00,1962.75,NSE,1963.05,1957.2,1957.45,PIIND,440
11,2020-08-19 09:41:00,1960.7,NSE,1962.8,1960.65,1962.0,PIIND,139
12,2020-08-19 09:42:00,1960.65,NSE,1960.75,1960.65,1960.75,PIIND,29
13,2020-08-19 09:43:00,1957.4,NSE,1960.35,1957.4,1960.35,PIIND,372
14,2020-08-19 09:44:00,1957.35,NSE,1958.0,1957.35,1958.0,PIIND,100
15,2020-08-19 09:45:00,1957.4,NSE,1959.0,1957.35,1957.35,PIIND,46
16,2020-08-19 09:46:00,1956.0,NSE,1957.85,1956.0,1957.85,PIIND,684
17,2020-08-19 09:47:00,1952.0,NSE,1954.5,1951.0,1954.5,PIIND,394
18,2020-08-19 09:48:00,1951.85,NSE,1953.15,1951.55,1952.0,PIIND,47
19,2020-08-19 09:49:00,1950.55,NSE,1953.25,1950.0,1950.45,PIIND,240
20,2020-08-19 09:50:00,1950.25,NSE,1953.75,1950.25,1953.75,PIIND,186
21,2020-08-19 09:51:00,1951.25,NSE,1953.25,1950.15,1950.2,PIIND,663
22,2020-08-19 09:52:00,1950.05,NSE,1952.55,1950.05,1952.4,PIIND,503
23,2020-08-19 09:53:00,1947.3,NSE,1951.0,1943.55,1951.0,PIIND,1161
24,2020-08-19 09:54:00,1947.2,NSE,1949.55,1947.0,1947.3,PIIND,240
25,2020-08-19 09:55:00,1949.0,NSE,1951.6,1949.0,1949.0,PIIND,488
26,2020-08-19 09:56:00,1951.95,NSE,1951.95,1949.95,1949.95,PIIND,39
27,2020-08-19 09:57:00,1953.45,NSE,1953.75,1952.0,1952.0,PIIND,334
28,2020-08-19 09:58:00,1948.25,NSE,1953.45,1948.25,1953.45,PIIND,484
29,2020-08-19 09:59:00,1949.85,NSE,1950.0,1948.35,1949.9,PIIND,800
30,2020-08-19 10:00:00,1948.5,NSE,1949.95,1948.5,1949.8,PIIND,42
31,2020-08-19 10:01:00,1949.8,NSE,1949.9,1948.25,1949.9,PIIND,124
32,2020-08-19 10:02:00,1949.85,NSE,1949.85,1948.8,1949.8,PIIND,89
33,2020-08-19 10:03:00,1948.0,NSE,1949.8,1948.0,1949.8,PIIND,85
34,2020-08-19 10:04:00,1948.25,NSE,1949.55,1948.05,1948.05,PIIND,182
35,2020-08-19 10:05:00,1948.3,NSE,1949.75,1948.1,1948.25,PIIND,114
36,2020-08-19 10:06:00,1950.0,NSE,1950.0,1948.3,1949.0,PIIND,105
37,2020-08-19 10:07:00,1953.4,NSE,1953.45,1948.0,1948.0,PIIND,316
38,2020-08-19 10:08:00,1952.15,NSE,1953.45,1949.9,1949.9,PIIND,600
39,2020-08-19 10:09:00,1949.9,NSE,1952.7,1949.0,1952.7,PIIND,408
40,2020-08-19 10:10:00,1946.3,NSE,1947.8,1946.3,1947.8,PIIND,452
41,2020-08-19 10:11:00,1948.45,NSE,1948.5,1946.55,1948.5,PIIND,28
42,2020-08-19 10:12:00,1950.0,NSE,1950.0,1948.45,1948.45,PIIND,704
43,2020-08-19 10:13:00,1950.25,NSE,1950.25,1949.0,1949.0,PIIND,1729
44,2020-08-19 10:14:00,1950.0,NSE,1951.5,1949.2,1950.25,PIIND,253
45,2020-08-19 10:15:00,1951.95,NSE,1952.0,1950.0,1950.0,PIIND,94
46,2020-08-19 10:16:00,1954.85,NSE,1955.0,1951.7,1951.7,PIIND,121
47,2020-08-19 10:17:00,1953.05,NSE,1954.95,1953.05,1954.95,PIIND,116
48,2020-08-19 10:18:00,1950.7,NSE,1953.0,1950.55,1953.0,PIIND,376
49,2020-08-19 10:19:00,1950.7,NSE,1950.7,1950.65,1950.65,PIIND,26
50,2020-08-19 10:20:00,1953.05,NSE,1953.05,1951.45,1952.75,PIIND,70
51,2020-08-19 10:21:00,1960.1,NSE,1960.1,1952.6,1954.65,PIIND,270
52,2020-08-19 10:22:00,1959.75,NSE,1961.45,1957.9,1957.9,PIIND,461
53,2020-08-19 10:23:00,1960.85,NSE,1960.85,1957.9,1959.75,PIIND,209
54,2020-08-19 10:24:00,1960.0,NSE,1960.8,1960.0,1960.8,PIIND,76
55,2020-08-19 10:25:00,1960.45,NSE,1960.7,1960.0,1960.0,PIIND,262
56,2020-08-19 10:26:00,1955.05,NSE,1960.1,1954.6,1960.0,PIIND,1128
57,2020-08-19 10:27:00,1955.0,NSE,1957.0,1955.0,1955.05,PIIND,240
58,2020-08-19 10:28:00,1955.15,NSE,1956.55,1953.05,1955.0,PIIND,255
