,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-17 09:30:00,2222.0,NSE,2229.1,2222.0,2229.1,PIIND,1435
1,2021-02-17 09:31:00,2217.1,NSE,2222.0,2217.1,2221.8,PIIND,515
2,2021-02-17 09:32:00,2220.0,NSE,2220.0,2217.1,2217.1,PIIND,475
3,2021-02-17 09:33:00,2226.8,NSE,2226.8,2219.35,2219.35,PIIND,646
4,2021-02-17 09:34:00,2231.0,NSE,2231.0,2227.3,2227.3,PIIND,287
5,2021-02-17 09:35:00,2232.3,NSE,2234.0,2228.95,2233.0,PIIND,2174
6,2021-02-17 09:36:00,2228.1,NSE,2232.0,2225.75,2232.0,PIIND,989
7,2021-02-17 09:37:00,2229.85,NSE,2229.9,2225.25,2228.1,PIIND,484
8,2021-02-17 09:38:00,2232.45,NSE,2232.45,2229.85,2229.85,PIIND,505
9,2021-02-17 09:39:00,2228.85,NSE,2233.2,2226.85,2233.2,PIIND,60618
10,2021-02-17 09:40:00,2233.0,NSE,2233.0,2227.7,2227.85,PIIND,774
11,2021-02-17 09:41:00,2231.55,NSE,2233.0,2231.55,2233.0,PIIND,358
12,2021-02-17 09:42:00,2230.0,NSE,2230.0,2227.9,2229.3,PIIND,392
13,2021-02-17 09:43:00,2229.4,NSE,2230.0,2228.7,2229.85,PIIND,1248
14,2021-02-17 09:44:00,2229.4,NSE,2229.4,2228.05,2229.4,PIIND,100
15,2021-02-17 09:45:00,2229.85,NSE,2229.85,2227.85,2229.35,PIIND,1255
16,2021-02-17 09:46:00,2229.95,NSE,2230.0,2229.7,2230.0,PIIND,21704
17,2021-02-17 09:47:00,2226.45,NSE,2229.7,2226.4,2229.7,PIIND,199
18,2021-02-17 09:48:00,2220.0,NSE,2226.4,2220.0,2226.4,PIIND,591
19,2021-02-17 09:49:00,2221.65,NSE,2221.65,2218.3,2220.0,PIIND,642
20,2021-02-17 09:50:00,2223.5,NSE,2228.65,2223.5,2224.1,PIIND,438
21,2021-02-17 09:51:00,2220.0,NSE,2223.5,2220.0,2223.5,PIIND,876
22,2021-02-17 09:52:00,2223.0,NSE,2223.1,2219.25,2220.0,PIIND,572
23,2021-02-17 09:53:00,2222.35,NSE,2223.0,2220.05,2223.0,PIIND,950
24,2021-02-17 09:54:00,2220.5,NSE,2222.35,2220.5,2222.35,PIIND,380
25,2021-02-17 09:55:00,2222.9,NSE,2223.1,2220.35,2220.5,PIIND,196
26,2021-02-17 09:56:00,2225.0,NSE,2225.0,2222.45,2222.45,PIIND,1005
27,2021-02-17 09:57:00,2225.0,NSE,2225.0,2224.05,2224.05,PIIND,718
28,2021-02-17 09:58:00,2222.1,NSE,2225.0,2222.1,2224.95,PIIND,582
29,2021-02-17 09:59:00,2222.7,NSE,2224.05,2222.7,2223.9,PIIND,253
30,2021-02-17 10:00:00,2225.0,NSE,2225.0,2222.0,2222.0,PIIND,233
31,2021-02-17 10:01:00,2224.0,NSE,2225.0,2224.0,2225.0,PIIND,247
32,2021-02-17 10:02:00,2224.25,NSE,2224.25,2222.45,2224.0,PIIND,103
33,2021-02-17 10:03:00,2224.7,NSE,2224.7,2222.55,2222.55,PIIND,316
34,2021-02-17 10:04:00,2224.5,NSE,2224.7,2224.35,2224.35,PIIND,360
35,2021-02-17 10:05:00,2220.6,NSE,2224.55,2220.6,2224.55,PIIND,322
36,2021-02-17 10:06:00,2222.5,NSE,2222.5,2220.05,2222.35,PIIND,245
37,2021-02-17 10:07:00,2222.05,NSE,2222.05,2219.45,2221.7,PIIND,823
38,2021-02-17 10:08:00,2222.45,NSE,2222.45,2221.0,2221.0,PIIND,381
39,2021-02-17 10:09:00,2221.15,NSE,2223.0,2221.1,2222.0,PIIND,1354
40,2021-02-17 10:10:00,2221.0,NSE,2222.45,2221.0,2222.45,PIIND,303
41,2021-02-17 10:11:00,2218.2,NSE,2220.35,2218.2,2220.35,PIIND,1020
42,2021-02-17 10:12:00,2219.0,NSE,2220.0,2219.0,2220.0,PIIND,62
43,2021-02-17 10:13:00,2218.75,NSE,2220.0,2216.05,2219.5,PIIND,1520
44,2021-02-17 10:14:00,2219.0,NSE,2219.95,2218.5,2218.9,PIIND,81
45,2021-02-17 10:15:00,2219.85,NSE,2220.0,2219.0,2219.0,PIIND,281
46,2021-02-17 10:16:00,2220.25,NSE,2221.0,2219.6,2219.6,PIIND,808
47,2021-02-17 10:17:00,2220.2,NSE,2221.05,2220.2,2221.0,PIIND,1072
48,2021-02-17 10:18:00,2217.7,NSE,2221.05,2217.3,2221.05,PIIND,437
49,2021-02-17 10:19:00,2218.05,NSE,2220.0,2217.7,2217.7,PIIND,469
