,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-30 09:30:00,2293.0,NSE,2293.0,2290.05,2293.0,PIIND,389
1,2021-03-30 09:31:00,2292.85,NSE,2293.0,2290.85,2293.0,PIIND,336
2,2021-03-30 09:32:00,2289.0,NSE,2292.9,2286.5,2292.85,PIIND,852
3,2021-03-30 09:33:00,2289.85,NSE,2289.85,2287.9,2287.9,PIIND,118
4,2021-03-30 09:34:00,2291.4,NSE,2293.0,2289.4,2289.4,PIIND,1384
5,2021-03-30 09:35:00,2294.0,NSE,2294.5,2291.4,2291.4,PIIND,461
6,2021-03-30 09:36:00,2293.9,NSE,2293.9,2289.05,2289.05,PIIND,2354
7,2021-03-30 09:37:00,2293.8,NSE,2293.9,2293.05,2293.05,PIIND,358
8,2021-03-30 09:38:00,2289.45,NSE,2293.8,2286.0,2293.55,PIIND,528
9,2021-03-30 09:39:00,2292.9,NSE,2292.95,2289.45,2289.45,PIIND,51
10,2021-03-30 09:40:00,2292.95,NSE,2292.95,2291.55,2291.55,PIIND,91
11,2021-03-30 09:41:00,2292.2,NSE,2292.9,2291.95,2291.95,PIIND,379
12,2021-03-30 09:42:00,2292.85,NSE,2292.9,2292.2,2292.3,PIIND,138
13,2021-03-30 09:43:00,2292.85,NSE,2292.85,2292.6,2292.85,PIIND,165
14,2021-03-30 09:44:00,2292.75,NSE,2292.85,2292.65,2292.85,PIIND,174
15,2021-03-30 09:45:00,2294.0,NSE,2294.0,2292.65,2292.7,PIIND,114
16,2021-03-30 09:46:00,2295.0,NSE,2295.0,2292.65,2292.65,PIIND,337
17,2021-03-30 09:47:00,2300.0,NSE,2300.0,2294.1,2294.1,PIIND,769
18,2021-03-30 09:48:00,2298.25,NSE,2300.0,2298.25,2299.05,PIIND,721
19,2021-03-30 09:49:00,2297.9,NSE,2299.0,2297.8,2297.8,PIIND,156
20,2021-03-30 09:50:00,2298.95,NSE,2299.0,2296.05,2296.05,PIIND,225
21,2021-03-30 09:51:00,2297.4,NSE,2299.0,2297.4,2297.75,PIIND,304
22,2021-03-30 09:52:00,2298.0,NSE,2298.0,2296.8,2297.8,PIIND,157
23,2021-03-30 09:53:00,2297.95,NSE,2298.0,2296.85,2298.0,PIIND,144
24,2021-03-30 09:54:00,2297.9,NSE,2298.0,2297.9,2297.95,PIIND,212
25,2021-03-30 09:55:00,2299.0,NSE,2299.0,2297.95,2297.95,PIIND,107
26,2021-03-30 09:56:00,2299.0,NSE,2299.0,2298.05,2298.05,PIIND,92
27,2021-03-30 09:57:00,2299.0,NSE,2299.0,2298.25,2298.25,PIIND,289
28,2021-03-30 09:58:00,2298.8,NSE,2299.0,2298.8,2298.95,PIIND,504
29,2021-03-30 09:59:00,2298.0,NSE,2298.0,2296.0,2296.0,PIIND,167
30,2021-03-30 10:00:00,2299.05,NSE,2299.05,2298.0,2298.0,PIIND,46
