,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-03-24 09:56:00,2299.05,NSE,2300.0,2298.9,2299.35,PIIND,377
27,2021-03-24 09:57:00,2299.9,NSE,2299.9,2299.05,2299.05,PIIND,91
28,2021-03-24 09:58:00,2299.25,NSE,2299.5,2299.25,2299.25,PIIND,249
29,2021-03-24 09:59:00,2296.5,NSE,2298.0,2296.5,2297.8,PIIND,164
30,2021-03-24 10:00:00,2296.25,NSE,2296.65,2295.9,2296.65,PIIND,41
31,2021-03-24 10:01:00,2296.7,NSE,2296.7,2296.4,2296.4,PIIND,43
32,2021-03-24 10:02:00,2296.95,NSE,2297.0,2296.85,2296.85,PIIND,225
33,2021-03-24 10:03:00,2297.0,NSE,2297.0,2297.0,2297.0,PIIND,44
34,2021-03-24 10:04:00,2303.3,NSE,2303.3,2297.85,2298.0,PIIND,1671
35,2021-03-24 10:05:00,2302.8,NSE,2303.15,2302.1,2302.95,PIIND,693
36,2021-03-24 10:06:00,2300.95,NSE,2302.7,2300.45,2302.7,PIIND,191
37,2021-03-24 10:07:00,2302.1,NSE,2302.1,2301.1,2301.1,PIIND,42
38,2021-03-24 10:08:00,2301.7,NSE,2301.7,2301.25,2301.25,PIIND,136
39,2021-03-24 10:09:00,2300.6,NSE,2301.95,2300.3,2301.7,PIIND,446
40,2021-03-24 10:10:00,2304.0,NSE,2304.0,2300.2,2300.6,PIIND,1267
41,2021-03-24 10:11:00,2307.15,NSE,2309.0,2301.7,2301.7,PIIND,650
42,2021-03-24 10:12:00,2307.7,NSE,2307.7,2307.2,2307.2,PIIND,314
43,2021-03-24 10:13:00,2305.3,NSE,2307.65,2305.15,2307.65,PIIND,667
44,2021-03-24 10:14:00,2307.65,NSE,2310.0,2302.65,2305.45,PIIND,2604
45,2021-03-24 10:15:00,2308.7,NSE,2310.25,2306.0,2310.25,PIIND,1278
46,2021-03-24 10:16:00,2307.6,NSE,2308.7,2306.4,2308.7,PIIND,472
47,2021-03-24 10:17:00,2308.7,NSE,2309.05,2307.75,2307.8,PIIND,819
48,2021-03-24 10:18:00,2309.7,NSE,2310.0,2308.85,2309.0,PIIND,1918
49,2021-03-24 10:19:00,2310.2,NSE,2310.25,2309.85,2309.85,PIIND,750
50,2021-03-24 10:20:00,2310.0,NSE,2310.8,2310.0,2310.2,PIIND,487
51,2021-03-24 10:21:00,2310.0,NSE,2310.8,2310.0,2310.0,PIIND,1505
52,2021-03-24 10:22:00,2307.95,NSE,2310.15,2307.55,2310.0,PIIND,838
53,2021-03-24 10:23:00,2309.0,NSE,2309.0,2307.2,2307.2,PIIND,72
54,2021-03-24 10:24:00,2307.55,NSE,2307.55,2307.55,2307.55,PIIND,129
55,2021-03-24 10:25:00,2308.15,NSE,2309.0,2307.55,2307.55,PIIND,932
56,2021-03-24 10:26:00,2308.6,NSE,2308.6,2308.3,2308.3,PIIND,104
57,2021-03-24 10:27:00,2307.7,NSE,2309.0,2307.3,2307.3,PIIND,619
58,2021-03-24 10:28:00,2308.45,NSE,2308.95,2307.85,2307.85,PIIND,507
59,2021-03-24 10:29:00,2308.75,NSE,2309.0,2308.45,2308.95,PIIND,151
60,2021-03-24 10:30:00,2306.0,NSE,2308.0,2306.0,2307.0,PIIND,124
61,2021-03-24 10:31:00,2307.0,NSE,2307.0,2306.0,2306.0,PIIND,476
62,2021-03-24 10:32:00,2307.75,NSE,2307.75,2307.1,2307.1,PIIND,104
63,2021-03-24 10:33:00,2308.2,NSE,2308.2,2307.15,2308.0,PIIND,251
64,2021-03-24 10:34:00,2308.0,NSE,2308.95,2307.25,2307.25,PIIND,317
65,2021-03-24 10:35:00,2306.65,NSE,2310.0,2306.65,2307.25,PIIND,1050
66,2021-03-24 10:36:00,2309.95,NSE,2309.95,2308.3,2308.3,PIIND,29
67,2021-03-24 10:37:00,2309.0,NSE,2309.0,2307.85,2308.55,PIIND,16
68,2021-03-24 10:38:00,2309.0,NSE,2310.0,2309.0,2309.8,PIIND,377
69,2021-03-24 10:39:00,2310.1,NSE,2310.1,2309.0,2310.0,PIIND,48
70,2021-03-24 10:40:00,2309.0,NSE,2310.8,2309.0,2310.1,PIIND,103
71,2021-03-24 10:41:00,2309.0,NSE,2309.0,2309.0,2309.0,PIIND,106
72,2021-03-24 10:42:00,2309.0,NSE,2310.0,2309.0,2309.0,PIIND,381
73,2021-03-24 10:43:00,2309.0,NSE,2309.95,2309.0,2309.95,PIIND,19
74,2021-03-24 10:44:00,2310.95,NSE,2310.95,2309.0,2309.0,PIIND,309
75,2021-03-24 10:45:00,2314.15,NSE,2315.0,2311.0,2311.0,PIIND,417
76,2021-03-24 10:46:00,2318.75,NSE,2318.9,2314.35,2314.9,PIIND,1372
77,2021-03-24 10:47:00,2314.85,NSE,2319.0,2314.85,2319.0,PIIND,807
78,2021-03-24 10:48:00,2316.75,NSE,2318.0,2315.6,2317.45,PIIND,870
79,2021-03-24 10:49:00,2316.8,NSE,2317.0,2316.8,2316.9,PIIND,812
80,2021-03-24 10:50:00,2316.6,NSE,2317.0,2314.85,2315.0,PIIND,1768
81,2021-03-24 10:51:00,2316.0,NSE,2317.0,2314.8,2316.55,PIIND,1316
82,2021-03-24 10:52:00,2314.0,NSE,2315.15,2314.0,2314.2,PIIND,1509
83,2021-03-24 10:53:00,2311.9,NSE,2314.9,2311.8,2314.0,PIIND,699
84,2021-03-24 10:54:00,2306.6,NSE,2311.85,2306.6,2311.3,PIIND,381
85,2021-03-24 10:55:00,2306.5,NSE,2307.05,2306.0,2306.6,PIIND,368
86,2021-03-24 10:56:00,2306.35,NSE,2307.05,2306.0,2306.5,PIIND,1192
87,2021-03-24 10:57:00,2306.05,NSE,2306.2,2306.05,2306.05,PIIND,253
88,2021-03-24 10:58:00,2303.35,NSE,2306.1,2300.35,2306.05,PIIND,2166
89,2021-03-24 10:59:00,2299.0,NSE,2303.35,2298.1,2303.35,PIIND,1566
90,2021-03-24 11:00:00,2299.4,NSE,2300.0,2298.1,2299.0,PIIND,1825
91,2021-03-24 11:01:00,2300.0,NSE,2300.2,2299.55,2299.95,PIIND,1668
92,2021-03-24 11:02:00,2300.0,NSE,2301.4,2298.05,2300.0,PIIND,809
93,2021-03-24 11:03:00,2298.0,NSE,2299.85,2298.0,2299.85,PIIND,62
94,2021-03-24 11:04:00,2299.0,NSE,2299.0,2298.15,2298.15,PIIND,16
95,2021-03-24 11:05:00,2298.35,NSE,2299.0,2298.3,2299.0,PIIND,169
96,2021-03-24 11:06:00,2298.95,NSE,2298.95,2298.5,2298.5,PIIND,71
97,2021-03-24 11:07:00,2298.15,NSE,2298.95,2298.0,2298.9,PIIND,150
98,2021-03-24 11:08:00,2298.9,NSE,2298.9,2298.15,2298.9,PIIND,156
99,2021-03-24 11:09:00,2298.9,NSE,2298.9,2298.45,2298.9,PIIND,157
100,2021-03-24 11:10:00,2298.9,NSE,2298.9,2298.85,2298.85,PIIND,916
101,2021-03-24 11:11:00,2298.95,NSE,2299.1,2298.85,2298.9,PIIND,731
102,2021-03-24 11:12:00,2298.95,NSE,2300.6,2298.95,2300.2,PIIND,292
103,2021-03-24 11:13:00,2299.5,NSE,2300.0,2297.75,2300.0,PIIND,161
104,2021-03-24 11:14:00,2299.0,NSE,2299.0,2297.0,2297.0,PIIND,66
105,2021-03-24 11:15:00,2297.25,NSE,2297.25,2297.2,2297.2,PIIND,44
106,2021-03-24 11:16:00,2297.5,NSE,2298.8,2297.25,2297.25,PIIND,154
107,2021-03-24 11:17:00,2298.1,NSE,2298.1,2297.65,2297.65,PIIND,21
108,2021-03-24 11:18:00,2297.4,NSE,2298.0,2297.25,2298.0,PIIND,242
109,2021-03-24 11:19:00,2298.0,NSE,2298.0,2298.0,2298.0,PIIND,8
110,2021-03-24 11:20:00,2297.85,NSE,2298.0,2297.55,2297.55,PIIND,73
111,2021-03-24 11:21:00,2298.1,NSE,2298.1,2297.95,2298.0,PIIND,103
112,2021-03-24 11:22:00,2298.75,NSE,2298.75,2298.0,2298.1,PIIND,497
113,2021-03-24 11:23:00,2299.85,NSE,2299.85,2298.75,2298.75,PIIND,301
114,2021-03-24 11:24:00,2299.0,NSE,2299.9,2299.0,2299.9,PIIND,205
115,2021-03-24 11:25:00,2298.75,NSE,2299.0,2298.75,2299.0,PIIND,31
116,2021-03-24 11:26:00,2300.0,NSE,2300.0,2299.0,2299.0,PIIND,408
117,2021-03-24 11:27:00,2299.0,NSE,2299.05,2298.2,2299.05,PIIND,307
118,2021-03-24 11:28:00,2297.75,NSE,2299.0,2297.6,2299.0,PIIND,261
119,2021-03-24 11:29:00,2297.05,NSE,2297.75,2297.05,2297.6,PIIND,216
120,2021-03-24 11:30:00,2297.35,NSE,2297.35,2297.2,2297.2,PIIND,12
121,2021-03-24 11:31:00,2297.65,NSE,2297.75,2297.5,2297.75,PIIND,73
122,2021-03-24 11:32:00,2297.55,NSE,2297.65,2297.5,2297.65,PIIND,48
123,2021-03-24 11:33:00,2297.65,NSE,2297.65,2297.5,2297.5,PIIND,183
124,2021-03-24 11:34:00,2297.65,NSE,2297.65,2297.5,2297.65,PIIND,102
125,2021-03-24 11:35:00,2297.05,NSE,2297.5,2297.05,2297.5,PIIND,131
126,2021-03-24 11:36:00,2297.0,NSE,2297.5,2297.0,2297.5,PIIND,157
127,2021-03-24 11:37:00,2297.5,NSE,2297.5,2297.15,2297.15,PIIND,16
128,2021-03-24 11:38:00,2297.45,NSE,2297.5,2297.45,2297.45,PIIND,129
129,2021-03-24 11:39:00,2296.25,NSE,2297.6,2296.25,2297.5,PIIND,335
130,2021-03-24 11:40:00,2296.1,NSE,2297.6,2296.1,2296.25,PIIND,332
131,2021-03-24 11:41:00,2296.1,NSE,2296.1,2296.0,2296.0,PIIND,145
132,2021-03-24 11:42:00,2296.1,NSE,2296.1,2296.1,2296.1,PIIND,36
133,2021-03-24 11:43:00,2299.0,NSE,2299.0,2296.15,2296.15,PIIND,160
134,2021-03-24 11:44:00,2302.7,NSE,2302.7,2300.5,2300.5,PIIND,617
135,2021-03-24 11:45:00,2304.05,NSE,2304.05,2303.35,2303.95,PIIND,110
136,2021-03-24 11:46:00,2306.8,NSE,2306.8,2304.65,2304.65,PIIND,22
137,2021-03-24 11:47:00,2307.45,NSE,2308.75,2306.85,2306.85,PIIND,473
138,2021-03-24 11:48:00,2307.8,NSE,2307.95,2306.8,2307.45,PIIND,111
139,2021-03-24 11:49:00,2307.0,NSE,2307.0,2307.0,2307.0,PIIND,10
140,2021-03-24 11:50:00,2305.0,NSE,2307.05,2305.0,2307.05,PIIND,283
141,2021-03-24 11:51:00,2304.15,NSE,2305.3,2303.75,2305.3,PIIND,1360
142,2021-03-24 11:52:00,2301.95,NSE,2302.55,2301.95,2302.55,PIIND,58
143,2021-03-24 11:53:00,2303.2,NSE,2303.2,2301.95,2301.95,PIIND,62
144,2021-03-24 11:54:00,2301.95,NSE,2301.95,2301.95,2301.95,PIIND,1
145,2021-03-24 11:55:00,2301.7,NSE,2302.85,2301.7,2301.95,PIIND,264
146,2021-03-24 11:56:00,2301.95,NSE,2301.95,2301.0,2301.05,PIIND,7
147,2021-03-24 11:57:00,2300.55,NSE,2301.55,2300.55,2300.55,PIIND,39
148,2021-03-24 11:58:00,2301.3,NSE,2301.55,2300.55,2301.0,PIIND,213
149,2021-03-24 11:59:00,2301.65,NSE,2301.65,2300.55,2300.55,PIIND,150
150,2021-03-24 12:00:00,2300.55,NSE,2301.65,2300.55,2300.55,PIIND,99
151,2021-03-24 12:01:00,2302.35,NSE,2302.35,2301.35,2301.35,PIIND,210
152,2021-03-24 12:02:00,2303.9,NSE,2304.35,2302.35,2302.35,PIIND,131
153,2021-03-24 12:03:00,2306.8,NSE,2306.8,2305.3,2305.3,PIIND,126
154,2021-03-24 12:04:00,2305.95,NSE,2307.0,2305.95,2306.75,PIIND,337
155,2021-03-24 12:05:00,2308.15,NSE,2308.45,2306.0,2306.0,PIIND,972
156,2021-03-24 12:06:00,2307.95,NSE,2307.95,2307.55,2307.95,PIIND,152
157,2021-03-24 12:07:00,2305.8,NSE,2307.85,2305.8,2307.85,PIIND,278
158,2021-03-24 12:09:00,2306.8,NSE,2306.8,2305.85,2305.85,PIIND,23
159,2021-03-24 12:10:00,2306.8,NSE,2306.8,2305.85,2306.8,PIIND,317
160,2021-03-24 12:11:00,2305.15,NSE,2306.75,2305.15,2306.75,PIIND,26
161,2021-03-24 12:12:00,2305.7,NSE,2306.7,2305.7,2306.7,PIIND,20
162,2021-03-24 12:13:00,2306.7,NSE,2306.7,2306.2,2306.2,PIIND,75
163,2021-03-24 12:14:00,2306.7,NSE,2306.7,2306.45,2306.45,PIIND,112
164,2021-03-24 12:15:00,2306.7,NSE,2306.7,2306.6,2306.6,PIIND,121
165,2021-03-24 12:16:00,2306.9,NSE,2306.9,2306.65,2306.75,PIIND,256
166,2021-03-24 12:17:00,2308.4,NSE,2310.0,2307.25,2310.0,PIIND,177
167,2021-03-24 12:18:00,2310.0,NSE,2310.0,2309.35,2309.35,PIIND,202
168,2021-03-24 12:19:00,2309.5,NSE,2310.0,2309.35,2310.0,PIIND,147
169,2021-03-24 12:20:00,2309.2,NSE,2309.35,2308.7,2309.35,PIIND,67
170,2021-03-24 12:21:00,2308.7,NSE,2309.2,2308.7,2308.7,PIIND,92
171,2021-03-24 12:22:00,2308.7,NSE,2309.2,2308.7,2309.2,PIIND,148
172,2021-03-24 12:23:00,2309.4,NSE,2309.65,2309.2,2309.4,PIIND,351
173,2021-03-24 12:24:00,2309.5,NSE,2309.5,2309.2,2309.2,PIIND,28
174,2021-03-24 12:25:00,2308.55,NSE,2309.65,2308.55,2309.65,PIIND,130
175,2021-03-24 12:26:00,2308.55,NSE,2308.55,2308.55,2308.55,PIIND,35
176,2021-03-24 12:27:00,2309.25,NSE,2309.65,2309.25,2309.65,PIIND,23
177,2021-03-24 12:28:00,2310.65,NSE,2310.65,2309.45,2309.5,PIIND,228
178,2021-03-24 12:29:00,2314.8,NSE,2315.0,2310.55,2310.55,PIIND,842
179,2021-03-24 12:30:00,2314.8,NSE,2315.0,2314.65,2315.0,PIIND,395
180,2021-03-24 12:31:00,2314.2,NSE,2315.0,2313.25,2313.25,PIIND,431
181,2021-03-24 12:32:00,2315.0,NSE,2315.25,2313.85,2315.0,PIIND,4089
182,2021-03-24 12:33:00,2315.0,NSE,2316.95,2315.0,2315.0,PIIND,1265
183,2021-03-24 12:34:00,2315.0,NSE,2315.0,2314.75,2315.0,PIIND,2413
184,2021-03-24 12:35:00,2315.0,NSE,2315.0,2314.0,2315.0,PIIND,1297
185,2021-03-24 12:36:00,2315.7,NSE,2315.7,2314.4,2314.4,PIIND,23
186,2021-03-24 12:37:00,2315.0,NSE,2315.0,2315.0,2315.0,PIIND,8
187,2021-03-24 12:38:00,2316.0,NSE,2316.0,2312.8,2315.0,PIIND,1286
188,2021-03-24 12:39:00,2315.95,NSE,2315.95,2315.0,2315.0,PIIND,27
189,2021-03-24 12:40:00,2316.0,NSE,2316.0,2315.95,2316.0,PIIND,142
190,2021-03-24 12:41:00,2316.15,NSE,2316.15,2315.95,2316.0,PIIND,1156
191,2021-03-24 12:42:00,2315.9,NSE,2316.15,2315.55,2316.15,PIIND,364
192,2021-03-24 12:43:00,2315.85,NSE,2317.35,2315.55,2317.35,PIIND,905
193,2021-03-24 12:44:00,2316.45,NSE,2317.0,2315.85,2315.85,PIIND,99
194,2021-03-24 12:45:00,2316.85,NSE,2316.9,2316.45,2316.9,PIIND,110
195,2021-03-24 12:46:00,2314.6,NSE,2316.85,2312.35,2316.85,PIIND,3410
196,2021-03-24 12:47:00,2315.0,NSE,2316.8,2315.0,2315.0,PIIND,773
197,2021-03-24 12:48:00,2314.95,NSE,2315.0,2314.0,2315.0,PIIND,5023
198,2021-03-24 12:49:00,2315.0,NSE,2315.0,2312.2,2315.0,PIIND,4045
199,2021-03-24 12:50:00,2318.3,NSE,2318.3,2314.9,2315.0,PIIND,3477
200,2021-03-24 12:51:00,2319.95,NSE,2320.05,2318.45,2318.45,PIIND,2488
201,2021-03-24 12:52:00,2316.5,NSE,2319.9,2316.5,2319.15,PIIND,351
202,2021-03-24 12:53:00,2315.0,NSE,2315.0,2313.0,2313.05,PIIND,1355
203,2021-03-24 12:54:00,2315.0,NSE,2316.8,2314.1,2314.7,PIIND,352
204,2021-03-24 12:55:00,2317.7,NSE,2318.75,2312.95,2315.0,PIIND,1002
205,2021-03-24 12:56:00,2315.75,NSE,2317.85,2315.75,2317.85,PIIND,80
206,2021-03-24 12:57:00,2314.5,NSE,2315.9,2314.0,2315.9,PIIND,304
207,2021-03-24 12:58:00,2316.0,NSE,2316.0,2315.0,2315.0,PIIND,46
208,2021-03-24 12:59:00,2315.6,NSE,2315.8,2315.2,2315.2,PIIND,146
209,2021-03-24 13:00:00,2316.0,NSE,2316.0,2314.2,2315.45,PIIND,740
210,2021-03-24 13:01:00,2315.5,NSE,2316.0,2314.9,2316.0,PIIND,28
211,2021-03-24 13:02:00,2314.55,NSE,2316.0,2314.55,2315.75,PIIND,289
212,2021-03-24 13:03:00,2316.0,NSE,2316.0,2315.95,2316.0,PIIND,280
213,2021-03-24 13:04:00,2315.95,NSE,2316.05,2315.95,2316.0,PIIND,262
214,2021-03-24 13:05:00,2315.3,NSE,2316.0,2314.0,2315.95,PIIND,2699
215,2021-03-24 13:06:00,2316.0,NSE,2316.0,2315.0,2315.3,PIIND,256
216,2021-03-24 13:07:00,2316.0,NSE,2316.0,2315.6,2315.6,PIIND,70
217,2021-03-24 13:08:00,2315.95,NSE,2316.0,2315.95,2315.95,PIIND,463
218,2021-03-24 13:09:00,2315.0,NSE,2316.0,2315.0,2315.95,PIIND,122
219,2021-03-24 13:10:00,2316.0,NSE,2316.0,2315.0,2315.0,PIIND,120
220,2021-03-24 13:11:00,2314.05,NSE,2315.95,2313.05,2313.05,PIIND,69
221,2021-03-24 13:12:00,2314.1,NSE,2314.1,2314.1,2314.1,PIIND,11
222,2021-03-24 13:13:00,2315.1,NSE,2315.1,2315.0,2315.0,PIIND,31
223,2021-03-24 13:14:00,2315.45,NSE,2315.9,2315.25,2315.45,PIIND,244
224,2021-03-24 13:15:00,2313.15,NSE,2315.9,2313.15,2315.65,PIIND,145
225,2021-03-24 13:16:00,2313.95,NSE,2315.0,2313.95,2315.0,PIIND,40
226,2021-03-24 13:17:00,2315.3,NSE,2315.3,2313.6,2313.6,PIIND,803
227,2021-03-24 13:18:00,2314.3,NSE,2316.0,2314.3,2315.45,PIIND,268
228,2021-03-24 13:19:00,2315.15,NSE,2315.15,2314.3,2314.3,PIIND,37
229,2021-03-24 13:20:00,2315.9,NSE,2315.9,2315.3,2315.3,PIIND,21
230,2021-03-24 13:21:00,2315.9,NSE,2315.9,2315.85,2315.9,PIIND,269
231,2021-03-24 13:22:00,2315.85,NSE,2316.15,2315.85,2316.0,PIIND,1153
232,2021-03-24 13:23:00,2315.9,NSE,2315.9,2315.85,2315.85,PIIND,47
233,2021-03-24 13:24:00,2315.9,NSE,2315.9,2315.85,2315.85,PIIND,86
234,2021-03-24 13:25:00,2315.9,NSE,2315.9,2315.85,2315.85,PIIND,144
235,2021-03-24 13:26:00,2315.85,NSE,2316.0,2315.85,2315.85,PIIND,86
236,2021-03-24 13:27:00,2316.0,NSE,2316.0,2315.85,2315.85,PIIND,96
237,2021-03-24 13:28:00,2315.9,NSE,2315.9,2315.85,2315.9,PIIND,433
238,2021-03-24 13:29:00,2315.9,NSE,2315.9,2315.85,2315.85,PIIND,100
239,2021-03-24 13:30:00,2315.85,NSE,2315.85,2315.85,2315.85,PIIND,9
240,2021-03-24 13:31:00,2315.9,NSE,2315.9,2315.9,2315.9,PIIND,112
241,2021-03-24 13:32:00,2315.85,NSE,2315.9,2315.85,2315.9,PIIND,202
242,2021-03-24 13:33:00,2315.9,NSE,2317.5,2314.15,2315.85,PIIND,830
243,2021-03-24 13:34:00,2315.9,NSE,2315.9,2315.9,2315.9,PIIND,190
244,2021-03-24 13:35:00,2315.0,NSE,2315.35,2315.0,2315.35,PIIND,751
245,2021-03-24 13:36:00,2316.0,NSE,2316.0,2315.0,2315.15,PIIND,295
246,2021-03-24 13:37:00,2315.8,NSE,2316.05,2315.8,2316.0,PIIND,523
247,2021-03-24 13:38:00,2315.9,NSE,2315.9,2315.9,2315.9,PIIND,50
248,2021-03-24 13:39:00,2315.9,NSE,2315.9,2315.85,2315.85,PIIND,74
249,2021-03-24 13:40:00,2315.9,NSE,2315.9,2315.85,2315.85,PIIND,124
250,2021-03-24 13:41:00,2315.85,NSE,2316.0,2315.85,2315.85,PIIND,337
251,2021-03-24 13:42:00,2314.25,NSE,2314.25,2314.1,2314.1,PIIND,64
252,2021-03-24 13:43:00,2315.15,NSE,2315.9,2314.1,2314.4,PIIND,642
253,2021-03-24 13:44:00,2316.0,NSE,2316.0,2315.3,2315.9,PIIND,1070
254,2021-03-24 13:45:00,2315.9,NSE,2315.9,2315.7,2315.9,PIIND,77
255,2021-03-24 13:46:00,2315.9,NSE,2315.9,2315.85,2315.9,PIIND,344
256,2021-03-24 13:47:00,2315.9,NSE,2315.9,2315.0,2315.85,PIIND,83
257,2021-03-24 13:48:00,2315.85,NSE,2315.85,2315.15,2315.85,PIIND,18
258,2021-03-24 13:49:00,2315.85,NSE,2315.85,2315.75,2315.8,PIIND,96
259,2021-03-24 13:50:00,2315.9,NSE,2315.9,2315.85,2315.85,PIIND,214
260,2021-03-24 13:51:00,2315.15,NSE,2315.9,2315.0,2315.9,PIIND,227
261,2021-03-24 13:52:00,2315.25,NSE,2315.25,2315.0,2315.15,PIIND,135
262,2021-03-24 13:53:00,2315.5,NSE,2315.85,2314.65,2315.25,PIIND,353
263,2021-03-24 13:54:00,2315.8,NSE,2315.9,2315.8,2315.9,PIIND,20
264,2021-03-24 13:55:00,2315.85,NSE,2315.9,2315.85,2315.9,PIIND,71
265,2021-03-24 13:56:00,2315.9,NSE,2315.9,2315.85,2315.9,PIIND,98
266,2021-03-24 13:57:00,2315.9,NSE,2315.9,2315.85,2315.9,PIIND,221
267,2021-03-24 13:58:00,2313.8,NSE,2316.0,2313.8,2315.9,PIIND,279
268,2021-03-24 13:59:00,2315.05,NSE,2315.85,2314.05,2314.05,PIIND,27
269,2021-03-24 14:00:00,2314.25,NSE,2315.85,2314.25,2315.85,PIIND,158
270,2021-03-24 14:01:00,2315.8,NSE,2315.8,2314.3,2315.75,PIIND,154
271,2021-03-24 14:02:00,2315.35,NSE,2315.8,2315.2,2315.8,PIIND,67
272,2021-03-24 14:03:00,2315.4,NSE,2315.4,2313.55,2315.35,PIIND,240
273,2021-03-24 14:04:00,2315.4,NSE,2315.4,2314.75,2315.4,PIIND,31
274,2021-03-24 14:05:00,2315.4,NSE,2315.4,2315.2,2315.2,PIIND,59
275,2021-03-24 14:06:00,2315.6,NSE,2315.85,2315.35,2315.35,PIIND,126
276,2021-03-24 14:07:00,2315.9,NSE,2315.9,2315.8,2315.8,PIIND,150
277,2021-03-24 14:08:00,2315.9,NSE,2315.9,2315.8,2315.9,PIIND,65
278,2021-03-24 14:09:00,2315.4,NSE,2315.9,2311.0,2315.9,PIIND,1222
279,2021-03-24 14:10:00,2314.2,NSE,2315.9,2314.2,2315.55,PIIND,360
280,2021-03-24 14:11:00,2315.9,NSE,2315.9,2313.8,2314.25,PIIND,333
281,2021-03-24 14:12:00,2315.9,NSE,2315.9,2313.85,2314.95,PIIND,99
282,2021-03-24 14:13:00,2315.9,NSE,2315.9,2315.75,2315.9,PIIND,120
283,2021-03-24 14:14:00,2315.85,NSE,2315.9,2315.8,2315.9,PIIND,100
284,2021-03-24 14:15:00,2315.9,NSE,2315.9,2315.9,2315.9,PIIND,41
285,2021-03-24 14:16:00,2315.9,NSE,2315.9,2315.85,2315.9,PIIND,151
286,2021-03-24 14:17:00,2315.85,NSE,2315.9,2315.85,2315.85,PIIND,19
287,2021-03-24 14:18:00,2315.85,NSE,2315.9,2315.85,2315.85,PIIND,306
288,2021-03-24 14:19:00,2314.95,NSE,2315.9,2314.9,2315.9,PIIND,59
289,2021-03-24 14:20:00,2315.2,NSE,2315.85,2315.1,2315.85,PIIND,100
290,2021-03-24 14:21:00,2315.9,NSE,2315.9,2315.6,2315.6,PIIND,41
291,2021-03-24 14:22:00,2315.9,NSE,2316.0,2315.85,2315.9,PIIND,296
292,2021-03-24 14:23:00,2315.85,NSE,2315.9,2315.85,2315.85,PIIND,59
293,2021-03-24 14:24:00,2315.1,NSE,2315.9,2314.6,2315.9,PIIND,354
294,2021-03-24 14:25:00,2315.05,NSE,2315.1,2315.0,2315.0,PIIND,16
295,2021-03-24 14:26:00,2315.1,NSE,2315.1,2315.05,2315.1,PIIND,53
296,2021-03-24 14:27:00,2315.7,NSE,2316.0,2315.05,2315.1,PIIND,246
297,2021-03-24 14:28:00,2315.9,NSE,2315.9,2315.85,2315.9,PIIND,428
298,2021-03-24 14:29:00,2316.0,NSE,2316.0,2315.85,2315.9,PIIND,163
299,2021-03-24 14:30:00,2315.9,NSE,2315.9,2315.85,2315.85,PIIND,108
300,2021-03-24 14:31:00,2315.9,NSE,2315.9,2315.85,2315.85,PIIND,125
301,2021-03-24 14:32:00,2315.8,NSE,2315.9,2315.55,2315.9,PIIND,112
