,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-09-10 09:59:00,1906.9,NSE,1907.7,1904.6,1905.75,PIIND,529
30,2020-09-10 10:00:00,1908.65,NSE,1909.75,1906.8,1906.9,PIIND,200
31,2020-09-10 10:01:00,1903.05,NSE,1910.0,1903.05,1908.65,PIIND,534
32,2020-09-10 10:02:00,1910.0,NSE,1910.0,1903.25,1903.25,PIIND,338
33,2020-09-10 10:03:00,1908.8,NSE,1908.8,1906.85,1907.05,PIIND,178
34,2020-09-10 10:04:00,1906.35,NSE,1910.0,1906.35,1909.7,PIIND,330
35,2020-09-10 10:05:00,1907.15,NSE,1909.9,1906.35,1906.4,PIIND,393
36,2020-09-10 10:06:00,1909.05,NSE,1909.05,1906.35,1906.45,PIIND,54
37,2020-09-10 10:07:00,1906.6,NSE,1907.95,1906.55,1907.95,PIIND,112
38,2020-09-10 10:08:00,1906.55,NSE,1906.6,1906.55,1906.6,PIIND,155
39,2020-09-10 10:09:00,1909.25,NSE,1909.4,1907.0,1907.0,PIIND,144
40,2020-09-10 10:10:00,1900.7,NSE,1908.25,1898.2,1908.25,PIIND,1607
41,2020-09-10 10:11:00,1901.45,NSE,1904.0,1899.45,1901.4,PIIND,244
42,2020-09-10 10:12:00,1906.65,NSE,1906.65,1903.2,1903.65,PIIND,72
43,2020-09-10 10:13:00,1904.2,NSE,1907.45,1904.2,1906.0,PIIND,329
44,2020-09-10 10:14:00,1903.9,NSE,1905.8,1903.6,1903.8,PIIND,276
45,2020-09-10 10:15:00,1898.15,NSE,1903.0,1898.15,1903.0,PIIND,766
46,2020-09-10 10:16:00,1897.95,NSE,1897.95,1895.0,1897.35,PIIND,234
47,2020-09-10 10:17:00,1901.9,NSE,1901.9,1898.05,1898.05,PIIND,51
48,2020-09-10 10:18:00,1899.5,NSE,1904.5,1899.5,1902.0,PIIND,614
49,2020-09-10 10:19:00,1902.7,NSE,1902.7,1899.35,1899.35,PIIND,210
50,2020-09-10 10:20:00,1904.5,NSE,1904.5,1901.4,1901.4,PIIND,28
51,2020-09-10 10:21:00,1903.1,NSE,1904.5,1902.9,1904.5,PIIND,100
52,2020-09-10 10:22:00,1902.15,NSE,1903.1,1899.2,1903.1,PIIND,601
53,2020-09-10 10:23:00,1904.4,NSE,1904.4,1899.85,1900.4,PIIND,91
54,2020-09-10 10:24:00,1904.8,NSE,1904.9,1903.75,1904.5,PIIND,306
55,2020-09-10 10:25:00,1900.05,NSE,1906.5,1900.05,1904.5,PIIND,621
56,2020-09-10 10:26:00,1903.1,NSE,1903.7,1900.35,1900.75,PIIND,150
57,2020-09-10 10:27:00,1907.5,NSE,1907.95,1903.65,1904.6,PIIND,190
58,2020-09-10 10:28:00,1904.7,NSE,1907.5,1904.25,1905.35,PIIND,181
59,2020-09-10 10:29:00,1902.85,NSE,1905.55,1902.85,1904.55,PIIND,475
60,2020-09-10 10:30:00,1902.9,NSE,1903.95,1902.85,1903.05,PIIND,132
61,2020-09-10 10:31:00,1907.3,NSE,1907.4,1902.85,1902.9,PIIND,176
62,2020-09-10 10:32:00,1905.3,NSE,1906.8,1905.25,1906.0,PIIND,127
63,2020-09-10 10:33:00,1905.6,NSE,1907.35,1905.0,1905.3,PIIND,525
64,2020-09-10 10:34:00,1907.65,NSE,1907.65,1905.7,1905.7,PIIND,100
65,2020-09-10 10:35:00,1905.05,NSE,1907.65,1905.05,1907.65,PIIND,370
66,2020-09-10 10:36:00,1905.15,NSE,1905.15,1905.0,1905.15,PIIND,114
67,2020-09-10 10:37:00,1907.25,NSE,1907.25,1905.05,1905.05,PIIND,52
68,2020-09-10 10:38:00,1907.6,NSE,1907.65,1906.65,1906.65,PIIND,71
69,2020-09-10 10:39:00,1907.7,NSE,1908.9,1907.6,1907.65,PIIND,124
70,2020-09-10 10:40:00,1909.6,NSE,1909.9,1908.3,1908.3,PIIND,940
71,2020-09-10 10:41:00,1906.1,NSE,1909.6,1906.1,1909.6,PIIND,114
72,2020-09-10 10:42:00,1905.4,NSE,1906.0,1905.0,1906.0,PIIND,140
73,2020-09-10 10:43:00,1905.0,NSE,1905.3,1905.0,1905.3,PIIND,174
74,2020-09-10 10:44:00,1905.05,NSE,1905.05,1905.0,1905.0,PIIND,46
75,2020-09-10 10:45:00,1905.0,NSE,1905.3,1905.0,1905.0,PIIND,270
76,2020-09-10 10:46:00,1910.0,NSE,1910.0,1905.0,1905.05,PIIND,477
77,2020-09-10 10:47:00,1907.0,NSE,1910.0,1907.0,1910.0,PIIND,893
78,2020-09-10 10:48:00,1907.0,NSE,1907.05,1907.0,1907.0,PIIND,85
79,2020-09-10 10:49:00,1905.3,NSE,1906.45,1905.1,1906.45,PIIND,272
80,2020-09-10 10:50:00,1905.45,NSE,1907.0,1905.05,1905.05,PIIND,95
81,2020-09-10 10:51:00,1906.3,NSE,1907.0,1905.65,1905.8,PIIND,44
82,2020-09-10 10:52:00,1906.35,NSE,1906.45,1906.3,1906.45,PIIND,34
83,2020-09-10 10:53:00,1906.35,NSE,1906.35,1906.3,1906.3,PIIND,60
84,2020-09-10 10:54:00,1906.35,NSE,1906.35,1906.3,1906.3,PIIND,128
85,2020-09-10 10:55:00,1906.35,NSE,1907.0,1906.3,1906.3,PIIND,181
86,2020-09-10 10:56:00,1906.3,NSE,1906.35,1906.3,1906.3,PIIND,204
87,2020-09-10 10:57:00,1900.85,NSE,1907.35,1900.0,1906.35,PIIND,2001
88,2020-09-10 10:58:00,1903.6,NSE,1903.6,1900.0,1900.45,PIIND,173
89,2020-09-10 10:59:00,1903.55,NSE,1904.05,1900.0,1904.05,PIIND,307
90,2020-09-10 11:00:00,1902.1,NSE,1903.0,1901.65,1902.2,PIIND,121
91,2020-09-10 11:01:00,1898.95,NSE,1902.1,1898.0,1902.1,PIIND,720
92,2020-09-10 11:02:00,1898.95,NSE,1899.55,1896.75,1897.95,PIIND,163
93,2020-09-10 11:03:00,1899.0,NSE,1899.0,1898.0,1898.95,PIIND,67
94,2020-09-10 11:04:00,1901.75,NSE,1901.75,1897.85,1898.9,PIIND,743
95,2020-09-10 11:05:00,1904.35,NSE,1904.35,1900.95,1901.05,PIIND,106
96,2020-09-10 11:06:00,1907.0,NSE,1907.0,1904.35,1904.45,PIIND,130
97,2020-09-10 11:07:00,1908.0,NSE,1908.0,1906.55,1906.55,PIIND,156
98,2020-09-10 11:08:00,1907.9,NSE,1908.0,1907.35,1908.0,PIIND,238
99,2020-09-10 11:09:00,1907.9,NSE,1907.9,1907.85,1907.9,PIIND,40
100,2020-09-10 11:10:00,1907.9,NSE,1907.9,1907.85,1907.85,PIIND,77
101,2020-09-10 11:11:00,1908.0,NSE,1908.0,1907.95,1907.95,PIIND,1121
102,2020-09-10 11:12:00,1908.9,NSE,1908.9,1908.15,1908.25,PIIND,125
103,2020-09-10 11:13:00,1909.85,NSE,1910.0,1908.75,1908.75,PIIND,128
104,2020-09-10 11:14:00,1909.85,NSE,1909.9,1909.85,1909.85,PIIND,89
105,2020-09-10 11:15:00,1909.0,NSE,1909.9,1909.0,1909.85,PIIND,346
106,2020-09-10 11:16:00,1909.0,NSE,1909.05,1909.0,1909.0,PIIND,612
107,2020-09-10 11:17:00,1909.0,NSE,1909.05,1909.0,1909.0,PIIND,168
108,2020-09-10 11:18:00,1909.0,NSE,1909.05,1909.0,1909.05,PIIND,130
109,2020-09-10 11:19:00,1909.05,NSE,1909.05,1909.0,1909.0,PIIND,49
110,2020-09-10 11:20:00,1909.05,NSE,1909.05,1909.0,1909.0,PIIND,45
111,2020-09-10 11:21:00,1909.0,NSE,1909.05,1909.0,1909.05,PIIND,98
112,2020-09-10 11:22:00,1909.6,NSE,1909.65,1909.0,1909.05,PIIND,233
113,2020-09-10 11:23:00,1910.75,NSE,1910.95,1909.6,1909.65,PIIND,213
114,2020-09-10 11:24:00,1910.0,NSE,1910.85,1910.0,1910.75,PIIND,233
115,2020-09-10 11:25:00,1909.15,NSE,1910.05,1909.15,1910.05,PIIND,61
116,2020-09-10 11:26:00,1909.0,NSE,1909.05,1909.0,1909.0,PIIND,60
117,2020-09-10 11:27:00,1909.15,NSE,1909.25,1908.5,1909.0,PIIND,415
118,2020-09-10 11:28:00,1909.05,NSE,1909.65,1909.0,1909.0,PIIND,101
119,2020-09-10 11:29:00,1911.9,NSE,1911.9,1909.1,1909.1,PIIND,155
120,2020-09-10 11:30:00,1911.05,NSE,1911.9,1911.05,1911.9,PIIND,49
121,2020-09-10 11:31:00,1912.0,NSE,1912.0,1911.05,1911.1,PIIND,122
122,2020-09-10 11:32:00,1914.7,NSE,1914.9,1912.0,1912.0,PIIND,376
123,2020-09-10 11:33:00,1915.05,NSE,1915.05,1914.7,1914.7,PIIND,969
124,2020-09-10 11:34:00,1915.55,NSE,1915.55,1915.0,1915.05,PIIND,115
125,2020-09-10 11:35:00,1915.1,NSE,1916.0,1915.0,1916.0,PIIND,626
126,2020-09-10 11:36:00,1916.15,NSE,1917.75,1915.1,1915.1,PIIND,678
127,2020-09-10 11:37:00,1916.75,NSE,1918.0,1916.65,1916.65,PIIND,566
128,2020-09-10 11:38:00,1916.9,NSE,1916.9,1916.05,1916.65,PIIND,61
129,2020-09-10 11:39:00,1913.0,NSE,1916.9,1913.0,1916.9,PIIND,213
130,2020-09-10 11:40:00,1911.1,NSE,1912.6,1910.05,1912.6,PIIND,262
131,2020-09-10 11:41:00,1914.45,NSE,1914.45,1910.8,1910.85,PIIND,55
132,2020-09-10 11:42:00,1914.55,NSE,1914.55,1913.75,1913.75,PIIND,61
133,2020-09-10 11:43:00,1911.25,NSE,1915.0,1910.05,1915.0,PIIND,373
134,2020-09-10 11:44:00,1908.05,NSE,1910.55,1907.05,1910.55,PIIND,182
135,2020-09-10 11:45:00,1911.35,NSE,1911.95,1908.3,1908.3,PIIND,95
136,2020-09-10 11:46:00,1911.3,NSE,1911.35,1911.25,1911.35,PIIND,75
137,2020-09-10 11:47:00,1909.05,NSE,1911.35,1907.7,1911.35,PIIND,288
138,2020-09-10 11:48:00,1907.35,NSE,1909.95,1906.1,1908.55,PIIND,498
139,2020-09-10 11:49:00,1906.5,NSE,1908.1,1906.05,1908.1,PIIND,82
140,2020-09-10 11:50:00,1906.5,NSE,1906.95,1904.95,1905.9,PIIND,1256
141,2020-09-10 11:51:00,1909.0,NSE,1909.25,1906.95,1906.95,PIIND,340
142,2020-09-10 11:52:00,1909.7,NSE,1909.7,1908.85,1909.7,PIIND,82
143,2020-09-10 11:53:00,1909.0,NSE,1909.7,1908.2,1909.15,PIIND,98
144,2020-09-10 11:54:00,1908.8,NSE,1908.85,1908.8,1908.8,PIIND,73
145,2020-09-10 11:55:00,1906.45,NSE,1908.85,1906.45,1908.85,PIIND,126
146,2020-09-10 11:56:00,1907.25,NSE,1907.25,1906.35,1906.45,PIIND,151
147,2020-09-10 11:57:00,1908.2,NSE,1909.0,1907.5,1908.0,PIIND,24
148,2020-09-10 11:58:00,1908.05,NSE,1909.0,1908.0,1908.2,PIIND,45
149,2020-09-10 11:59:00,1908.05,NSE,1908.05,1908.0,1908.0,PIIND,62
150,2020-09-10 12:00:00,1908.0,NSE,1908.05,1908.0,1908.0,PIIND,39
151,2020-09-10 12:01:00,1906.25,NSE,1908.05,1905.05,1908.05,PIIND,668
152,2020-09-10 12:02:00,1901.3,NSE,1907.55,1901.05,1905.55,PIIND,724
153,2020-09-10 12:03:00,1902.2,NSE,1902.35,1900.35,1901.8,PIIND,376
154,2020-09-10 12:04:00,1902.0,NSE,1902.1,1902.0,1902.1,PIIND,53
155,2020-09-10 12:05:00,1902.05,NSE,1902.05,1902.0,1902.0,PIIND,65
156,2020-09-10 12:06:00,1902.8,NSE,1904.85,1902.55,1903.05,PIIND,181
157,2020-09-10 12:07:00,1902.0,NSE,1902.3,1902.0,1902.25,PIIND,108
158,2020-09-10 12:08:00,1902.05,NSE,1902.05,1902.0,1902.0,PIIND,196
159,2020-09-10 12:09:00,1904.45,NSE,1904.45,1902.25,1903.8,PIIND,62
160,2020-09-10 12:10:00,1903.75,NSE,1904.45,1903.7,1903.7,PIIND,156
161,2020-09-10 12:11:00,1904.45,NSE,1904.45,1904.15,1904.15,PIIND,212
162,2020-09-10 12:12:00,1902.55,NSE,1904.95,1902.0,1904.95,PIIND,347
163,2020-09-10 12:13:00,1903.05,NSE,1904.0,1903.05,1903.95,PIIND,25
164,2020-09-10 12:14:00,1902.15,NSE,1903.1,1902.0,1903.05,PIIND,150
165,2020-09-10 12:15:00,1902.15,NSE,1902.15,1902.1,1902.15,PIIND,165
166,2020-09-10 12:16:00,1902.9,NSE,1902.9,1902.1,1902.1,PIIND,38
167,2020-09-10 12:17:00,1903.95,NSE,1903.95,1903.0,1903.0,PIIND,29
168,2020-09-10 12:18:00,1901.7,NSE,1903.85,1901.1,1903.3,PIIND,772
169,2020-09-10 12:19:00,1901.0,NSE,1901.05,1901.0,1901.0,PIIND,409
170,2020-09-10 12:20:00,1900.8,NSE,1900.8,1900.75,1900.75,PIIND,564
171,2020-09-10 12:21:00,1900.8,NSE,1901.2,1900.75,1900.75,PIIND,636
172,2020-09-10 12:22:00,1901.65,NSE,1902.75,1900.8,1900.8,PIIND,107
173,2020-09-10 12:23:00,1901.2,NSE,1901.6,1900.8,1900.85,PIIND,102
174,2020-09-10 12:24:00,1900.05,NSE,1901.1,1900.05,1901.0,PIIND,613
175,2020-09-10 12:25:00,1900.05,NSE,1900.05,1900.05,1900.05,PIIND,26
176,2020-09-10 12:26:00,1902.95,NSE,1902.95,1900.05,1900.05,PIIND,129
177,2020-09-10 12:27:00,1903.05,NSE,1904.0,1903.0,1903.0,PIIND,197
178,2020-09-10 12:28:00,1903.05,NSE,1903.1,1903.05,1903.05,PIIND,46
179,2020-09-10 12:29:00,1903.05,NSE,1905.0,1903.05,1903.1,PIIND,427
180,2020-09-10 12:30:00,1901.65,NSE,1903.6,1901.5,1903.6,PIIND,771
181,2020-09-10 12:31:00,1902.0,NSE,1903.3,1902.0,1903.3,PIIND,576
182,2020-09-10 12:32:00,1903.55,NSE,1904.7,1902.05,1902.05,PIIND,54
183,2020-09-10 12:33:00,1903.6,NSE,1903.65,1903.55,1903.55,PIIND,120
184,2020-09-10 12:34:00,1905.4,NSE,1905.4,1903.6,1903.6,PIIND,332
185,2020-09-10 12:35:00,1907.0,NSE,1907.0,1904.85,1905.15,PIIND,435
186,2020-09-10 12:36:00,1907.45,NSE,1908.0,1905.1,1907.95,PIIND,569
187,2020-09-10 12:37:00,1906.65,NSE,1907.55,1906.15,1907.55,PIIND,144
188,2020-09-10 12:38:00,1907.95,NSE,1908.0,1906.15,1906.2,PIIND,76
189,2020-09-10 12:39:00,1907.95,NSE,1908.0,1907.95,1908.0,PIIND,153
190,2020-09-10 12:40:00,1905.15,NSE,1908.0,1905.15,1907.95,PIIND,534
191,2020-09-10 12:41:00,1905.45,NSE,1906.45,1905.05,1905.2,PIIND,93
192,2020-09-10 12:42:00,1906.1,NSE,1907.15,1905.5,1905.5,PIIND,47
193,2020-09-10 12:43:00,1906.8,NSE,1906.85,1906.4,1906.4,PIIND,72
194,2020-09-10 12:44:00,1906.8,NSE,1906.85,1906.8,1906.8,PIIND,45
195,2020-09-10 12:45:00,1907.95,NSE,1908.0,1906.9,1906.9,PIIND,67
196,2020-09-10 12:46:00,1905.15,NSE,1908.0,1905.15,1908.0,PIIND,464
197,2020-09-10 12:47:00,1905.9,NSE,1907.35,1905.1,1905.3,PIIND,165
198,2020-09-10 12:48:00,1906.85,NSE,1907.3,1905.8,1907.2,PIIND,37
199,2020-09-10 12:49:00,1906.7,NSE,1907.85,1906.7,1907.85,PIIND,73
200,2020-09-10 12:50:00,1905.6,NSE,1906.75,1905.4,1906.7,PIIND,219
201,2020-09-10 12:51:00,1907.3,NSE,1907.3,1905.6,1905.75,PIIND,49
202,2020-09-10 12:52:00,1906.7,NSE,1907.95,1906.6,1907.95,PIIND,250
203,2020-09-10 12:53:00,1906.0,NSE,1906.7,1905.65,1906.7,PIIND,205
204,2020-09-10 12:54:00,1908.0,NSE,1908.0,1907.0,1907.0,PIIND,1044
205,2020-09-10 12:55:00,1907.05,NSE,1907.7,1907.0,1907.7,PIIND,426
206,2020-09-10 12:56:00,1908.0,NSE,1908.0,1907.05,1907.1,PIIND,420
207,2020-09-10 12:57:00,1907.8,NSE,1908.0,1907.45,1907.9,PIIND,75
208,2020-09-10 12:58:00,1907.85,NSE,1908.0,1907.8,1908.0,PIIND,56
209,2020-09-10 12:59:00,1904.75,NSE,1907.9,1904.0,1907.9,PIIND,13319
210,2020-09-10 13:00:00,1906.25,NSE,1906.9,1904.15,1905.65,PIIND,783
211,2020-09-10 13:01:00,1906.6,NSE,1907.0,1906.05,1906.25,PIIND,250
212,2020-09-10 13:02:00,1908.05,NSE,1909.45,1905.7,1906.6,PIIND,302
213,2020-09-10 13:03:00,1908.45,NSE,1909.9,1907.6,1907.6,PIIND,273
214,2020-09-10 13:04:00,1910.05,NSE,1910.3,1908.35,1908.35,PIIND,323
215,2020-09-10 13:05:00,1910.75,NSE,1910.85,1909.1,1909.3,PIIND,247
216,2020-09-10 13:06:00,1912.95,NSE,1914.0,1911.15,1912.05,PIIND,360
217,2020-09-10 13:07:00,1912.6,NSE,1913.4,1912.0,1912.9,PIIND,542
218,2020-09-10 13:08:00,1912.1,NSE,1914.35,1912.1,1913.0,PIIND,488
219,2020-09-10 13:09:00,1909.4,NSE,1913.5,1909.4,1913.05,PIIND,1043
220,2020-09-10 13:10:00,1910.4,NSE,1910.85,1909.4,1909.4,PIIND,193
221,2020-09-10 13:11:00,1911.85,NSE,1914.0,1910.4,1910.4,PIIND,1390
222,2020-09-10 13:12:00,1910.4,NSE,1913.95,1910.35,1911.85,PIIND,648
223,2020-09-10 13:13:00,1910.35,NSE,1911.65,1910.0,1910.8,PIIND,106
224,2020-09-10 13:14:00,1912.2,NSE,1912.75,1910.05,1911.1,PIIND,177
225,2020-09-10 13:15:00,1912.1,NSE,1913.55,1910.1,1912.75,PIIND,379
226,2020-09-10 13:16:00,1913.4,NSE,1914.0,1912.1,1913.85,PIIND,234
227,2020-09-10 13:17:00,1912.85,NSE,1914.0,1912.85,1913.4,PIIND,267
228,2020-09-10 13:18:00,1912.85,NSE,1913.95,1911.05,1913.45,PIIND,238
229,2020-09-10 13:19:00,1912.3,NSE,1913.2,1911.4,1913.2,PIIND,150
230,2020-09-10 13:20:00,1913.3,NSE,1914.0,1911.0,1912.6,PIIND,311
231,2020-09-10 13:21:00,1914.0,NSE,1914.35,1913.35,1913.5,PIIND,141
232,2020-09-10 13:22:00,1912.5,NSE,1914.35,1911.95,1914.35,PIIND,202
233,2020-09-10 13:23:00,1913.85,NSE,1913.85,1912.6,1912.6,PIIND,101
234,2020-09-10 13:24:00,1913.75,NSE,1914.3,1913.2,1914.3,PIIND,140
235,2020-09-10 13:25:00,1912.65,NSE,1914.0,1912.65,1913.85,PIIND,225
236,2020-09-10 13:26:00,1912.7,NSE,1913.85,1911.4,1913.45,PIIND,191
237,2020-09-10 13:27:00,1912.3,NSE,1914.0,1911.3,1914.0,PIIND,166
238,2020-09-10 13:28:00,1912.05,NSE,1912.85,1911.6,1912.35,PIIND,144
239,2020-09-10 13:29:00,1912.7,NSE,1912.9,1912.0,1912.75,PIIND,387
240,2020-09-10 13:30:00,1914.4,NSE,1915.0,1912.35,1912.35,PIIND,794
241,2020-09-10 13:31:00,1915.0,NSE,1915.5,1914.4,1914.4,PIIND,113
242,2020-09-10 13:32:00,1914.9,NSE,1915.5,1914.9,1915.0,PIIND,240
243,2020-09-10 13:33:00,1915.5,NSE,1916.0,1914.75,1914.9,PIIND,310
244,2020-09-10 13:34:00,1915.1,NSE,1916.0,1914.3,1914.95,PIIND,436
245,2020-09-10 13:35:00,1915.1,NSE,1915.1,1915.0,1915.0,PIIND,250
246,2020-09-10 13:36:00,1914.2,NSE,1915.95,1914.0,1915.35,PIIND,200
247,2020-09-10 13:37:00,1913.5,NSE,1915.95,1913.5,1915.95,PIIND,302
248,2020-09-10 13:38:00,1915.0,NSE,1915.8,1913.5,1913.5,PIIND,111
249,2020-09-10 13:39:00,1915.25,NSE,1916.0,1915.0,1915.85,PIIND,160
250,2020-09-10 13:40:00,1915.7,NSE,1915.9,1915.2,1915.85,PIIND,115
251,2020-09-10 13:41:00,1917.6,NSE,1917.6,1915.7,1915.9,PIIND,391
252,2020-09-10 13:42:00,1917.8,NSE,1919.8,1917.1,1917.6,PIIND,853
253,2020-09-10 13:43:00,1918.0,NSE,1918.95,1917.2,1917.65,PIIND,220
254,2020-09-10 13:44:00,1917.3,NSE,1919.95,1917.3,1918.7,PIIND,409
255,2020-09-10 13:45:00,1919.05,NSE,1919.45,1917.3,1917.35,PIIND,159
256,2020-09-10 13:46:00,1918.0,NSE,1919.45,1917.45,1919.45,PIIND,441
257,2020-09-10 13:47:00,1919.25,NSE,1920.0,1917.9,1918.0,PIIND,1025
258,2020-09-10 13:48:00,1917.45,NSE,1922.4,1917.45,1919.85,PIIND,2088
259,2020-09-10 13:49:00,1917.25,NSE,1918.0,1915.75,1917.75,PIIND,881
260,2020-09-10 13:50:00,1919.0,NSE,1919.85,1917.1,1917.15,PIIND,167
261,2020-09-10 13:51:00,1917.75,NSE,1919.9,1917.15,1919.0,PIIND,656
262,2020-09-10 13:52:00,1916.0,NSE,1917.8,1916.0,1917.8,PIIND,219
263,2020-09-10 13:53:00,1910.5,NSE,1913.95,1910.0,1913.9,PIIND,1335
264,2020-09-10 13:54:00,1912.0,NSE,1913.4,1912.0,1913.4,PIIND,756
265,2020-09-10 13:55:00,1910.7,NSE,1913.3,1910.7,1912.0,PIIND,891
266,2020-09-10 13:56:00,1910.55,NSE,1910.75,1910.0,1910.7,PIIND,439
267,2020-09-10 13:57:00,1912.5,NSE,1914.9,1910.35,1910.35,PIIND,714
268,2020-09-10 13:58:00,1913.75,NSE,1913.8,1912.5,1912.55,PIIND,113
269,2020-09-10 13:59:00,1912.0,NSE,1914.35,1912.0,1913.35,PIIND,150
270,2020-09-10 14:00:00,1913.65,NSE,1913.65,1912.2,1912.7,PIIND,49
271,2020-09-10 14:01:00,1913.35,NSE,1914.35,1913.2,1913.65,PIIND,286
272,2020-09-10 14:02:00,1913.0,NSE,1913.5,1911.85,1913.5,PIIND,316
273,2020-09-10 14:03:00,1911.75,NSE,1913.1,1911.75,1912.15,PIIND,70
274,2020-09-10 14:04:00,1907.1,NSE,1911.75,1907.1,1911.75,PIIND,2376
275,2020-09-10 14:05:00,1908.45,NSE,1909.4,1907.2,1907.4,PIIND,120
276,2020-09-10 14:06:00,1909.65,NSE,1909.9,1908.4,1909.9,PIIND,171
277,2020-09-10 14:07:00,1909.55,NSE,1909.6,1909.25,1909.25,PIIND,191
278,2020-09-10 14:08:00,1909.55,NSE,1909.65,1908.15,1909.25,PIIND,101
279,2020-09-10 14:09:00,1913.25,NSE,1913.95,1909.65,1909.95,PIIND,57
280,2020-09-10 14:10:00,1911.15,NSE,1914.0,1911.05,1912.6,PIIND,319
281,2020-09-10 14:11:00,1912.75,NSE,1914.15,1910.45,1911.65,PIIND,302
282,2020-09-10 14:12:00,1909.75,NSE,1914.4,1908.5,1912.85,PIIND,1362
283,2020-09-10 14:13:00,1912.0,NSE,1912.0,1908.75,1908.9,PIIND,58
284,2020-09-10 14:14:00,1914.7,NSE,1914.7,1910.6,1910.6,PIIND,56
285,2020-09-10 14:15:00,1912.35,NSE,1914.15,1912.2,1913.6,PIIND,279
286,2020-09-10 14:16:00,1914.6,NSE,1915.0,1913.0,1913.0,PIIND,1471
287,2020-09-10 14:17:00,1913.05,NSE,1915.0,1913.05,1915.0,PIIND,343
288,2020-09-10 14:18:00,1912.75,NSE,1914.45,1910.55,1913.35,PIIND,481
289,2020-09-10 14:19:00,1914.7,NSE,1914.75,1911.95,1911.95,PIIND,54
290,2020-09-10 14:20:00,1912.25,NSE,1915.0,1911.85,1914.8,PIIND,1480
291,2020-09-10 14:21:00,1911.4,NSE,1912.35,1911.25,1912.25,PIIND,142
292,2020-09-10 14:22:00,1912.0,NSE,1912.0,1911.4,1911.4,PIIND,114
293,2020-09-10 14:23:00,1912.5,NSE,1913.65,1911.75,1912.25,PIIND,200
294,2020-09-10 14:24:00,1913.0,NSE,1913.8,1912.65,1912.65,PIIND,155
295,2020-09-10 14:25:00,1914.3,NSE,1914.6,1913.0,1913.0,PIIND,61
296,2020-09-10 14:26:00,1912.1,NSE,1915.0,1912.1,1914.85,PIIND,430
297,2020-09-10 14:27:00,1910.6,NSE,1911.25,1910.3,1911.25,PIIND,667
298,2020-09-10 14:28:00,1910.3,NSE,1910.35,1910.3,1910.3,PIIND,75
299,2020-09-10 14:29:00,1910.3,NSE,1911.0,1910.3,1910.3,PIIND,130
300,2020-09-10 14:30:00,1910.95,NSE,1911.0,1910.3,1910.3,PIIND,194
301,2020-09-10 14:31:00,1907.95,NSE,1911.0,1907.05,1910.95,PIIND,1352
