,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-13 09:30:00,2280.0,NSE,2281.0,2278.6,2280.0,PIIND,531
1,2021-01-13 09:31:00,2281.3,NSE,2284.05,2279.35,2280.0,PIIND,230
2,2021-01-13 09:32:00,2280.0,NSE,2283.2,2280.0,2280.3,PIIND,257
3,2021-01-13 09:33:00,2280.25,NSE,2283.55,2280.0,2280.0,PIIND,299
4,2021-01-13 09:34:00,2279.3,NSE,2282.0,2278.6,2281.0,PIIND,865
5,2021-01-13 09:35:00,2280.0,NSE,2280.0,2278.6,2279.0,PIIND,215
6,2021-01-13 09:36:00,2280.0,NSE,2280.0,2278.8,2278.8,PIIND,254
7,2021-01-13 09:37:00,2280.0,NSE,2280.2,2279.0,2280.0,PIIND,334
8,2021-01-13 09:38:00,2283.0,NSE,2284.95,2279.95,2279.95,PIIND,305
9,2021-01-13 09:39:00,2284.55,NSE,2285.95,2282.0,2282.65,PIIND,231
10,2021-01-13 09:40:00,2285.2,NSE,2287.95,2282.45,2287.0,PIIND,350
11,2021-01-13 09:41:00,2283.25,NSE,2287.0,2283.25,2287.0,PIIND,325
12,2021-01-13 09:42:00,2282.1,NSE,2285.15,2282.1,2282.95,PIIND,92
13,2021-01-13 09:43:00,2282.65,NSE,2283.35,2282.05,2282.05,PIIND,331
14,2021-01-13 09:44:00,2280.8,NSE,2282.85,2278.6,2282.0,PIIND,710
15,2021-01-13 09:45:00,2280.0,NSE,2281.7,2278.85,2279.1,PIIND,659
16,2021-01-13 09:46:00,2281.35,NSE,2284.7,2279.05,2280.0,PIIND,108
17,2021-01-13 09:47:00,2281.1,NSE,2283.75,2281.1,2281.35,PIIND,42
18,2021-01-13 09:48:00,2285.0,NSE,2285.0,2280.0,2280.8,PIIND,239
19,2021-01-13 09:49:00,2281.25,NSE,2284.05,2280.0,2284.05,PIIND,562
20,2021-01-13 09:50:00,2278.05,NSE,2282.9,2278.05,2280.35,PIIND,2254
21,2021-01-13 09:51:00,2278.0,NSE,2278.0,2277.0,2278.0,PIIND,185
22,2021-01-13 09:52:00,2277.5,NSE,2278.85,2277.0,2277.0,PIIND,236
23,2021-01-13 09:53:00,2276.5,NSE,2278.7,2275.1,2278.7,PIIND,1010
