datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-15 10:32:00,2029.1,NSE,2029.1,2026.0,2027.85,PIIND,255
2020-10-15 10:33:00,2026.4,NSE,2029.15,2026.0,2029.15,PIIND,411
2020-10-15 10:34:00,2025.0,NSE,2026.4,2025.0,2026.4,PIIND,544
2020-10-15 10:35:00,2024.15,NSE,2024.95,2022.45,2024.75,PIIND,414
2020-10-15 10:36:00,2024.75,NSE,2024.8,2023.15,2024.25,PIIND,124
2020-10-15 10:37:00,2024.25,NSE,2025.0,2023.8,2024.5,PIIND,229
2020-10-15 10:38:00,2023.95,NSE,2024.4,2023.95,2024.25,PIIND,285
2020-10-15 10:39:00,2023.1,NSE,2024.25,2022.7,2024.25,PIIND,101
2020-10-15 10:40:00,2022.55,NSE,2023.4,2022.0,2023.05,PIIND,119
2020-10-15 10:41:00,2023.95,NSE,2025.0,2022.4,2022.5,PIIND,218
2020-10-15 10:42:00,2022.45,NSE,2023.8,2022.0,2023.8,PIIND,195
2020-10-15 10:43:00,2023.8,NSE,2023.8,2022.0,2022.35,PIIND,181
2020-10-15 10:44:00,2024.9,NSE,2025.0,2023.5,2023.5,PIIND,171
2020-10-15 10:45:00,2025.0,NSE,2025.0,2023.7,2024.2,PIIND,154
2020-10-15 10:46:00,2024.95,NSE,2025.1,2024.75,2024.75,PIIND,316
2020-10-15 10:47:00,2022.2,NSE,2025.2,2022.2,2025.2,PIIND,328
2020-10-15 10:48:00,2019.85,NSE,2022.7,2018.0,2022.15,PIIND,1596
2020-10-15 10:49:00,2022.0,NSE,2022.25,2019.5,2019.8,PIIND,316
2020-10-15 10:50:00,2023.55,NSE,2026.05,2021.8,2022.0,PIIND,428
2020-10-15 10:51:00,2023.15,NSE,2023.85,2022.0,2023.65,PIIND,262
2020-10-15 10:52:00,2023.0,NSE,2023.95,2022.1,2023.95,PIIND,144
2020-10-15 10:53:00,2024.0,NSE,2024.3,2022.6,2023.0,PIIND,154
2020-10-15 10:54:00,2023.95,NSE,2024.0,2023.95,2024.0,PIIND,186
2020-10-15 10:55:00,2024.0,NSE,2024.95,2024.0,2024.95,PIIND,185
2020-10-15 10:56:00,2022.75,NSE,2024.3,2022.75,2024.2,PIIND,488
2020-10-15 10:57:00,2022.1,NSE,2023.25,2022.0,2022.35,PIIND,186
2020-10-15 10:58:00,2020.05,NSE,2022.25,2019.85,2022.0,PIIND,441
2020-10-15 10:59:00,2022.35,NSE,2023.0,2020.0,2020.0,PIIND,112
2020-10-15 11:00:00,2023.2,NSE,2023.95,2022.1,2022.1,PIIND,239
2020-10-15 11:01:00,2023.35,NSE,2023.5,2023.05,2023.05,PIIND,233
2020-10-15 11:02:00,2020.1,NSE,2023.95,2020.0,2023.3,PIIND,302
2020-10-15 11:03:00,2021.7,NSE,2021.7,2020.1,2020.8,PIIND,119
2020-10-15 11:04:00,2020.1,NSE,2021.8,2020.1,2021.7,PIIND,245
2020-10-15 11:05:00,2021.25,NSE,2021.65,2020.15,2020.25,PIIND,132
2020-10-15 11:06:00,2022.05,NSE,2022.05,2021.25,2021.25,PIIND,249
2020-10-15 11:07:00,2022.35,NSE,2023.25,2021.65,2021.75,PIIND,290
2020-10-15 11:08:00,2024.4,NSE,2024.4,2022.25,2022.4,PIIND,147
2020-10-15 11:09:00,2023.65,NSE,2024.65,2021.05,2024.6,PIIND,339
2020-10-15 11:10:00,2022.55,NSE,2024.8,2021.8,2023.8,PIIND,167
2020-10-15 11:11:00,2021.55,NSE,2023.45,2020.2,2022.85,PIIND,281
2020-10-15 11:12:00,2020.4,NSE,2022.25,2020.0,2020.95,PIIND,136
2020-10-15 11:13:00,2022.15,NSE,2022.25,2020.15,2020.15,PIIND,138
2020-10-15 11:14:00,2022.95,NSE,2023.0,2022.2,2022.25,PIIND,188
2020-10-15 11:15:00,2021.75,NSE,2022.9,2021.75,2022.5,PIIND,185
2020-10-15 11:16:00,2022.0,NSE,2022.7,2020.15,2021.75,PIIND,215
2020-10-15 11:17:00,2020.25,NSE,2022.6,2020.15,2022.35,PIIND,189
2020-10-15 11:18:00,2020.05,NSE,2021.25,2020.0,2020.2,PIIND,172
2020-10-15 11:19:00,2020.95,NSE,2020.95,2019.0,2020.0,PIIND,287
2020-10-15 11:20:00,2020.85,NSE,2021.25,2019.95,2020.0,PIIND,921
2020-10-15 11:21:00,2019.95,NSE,2021.0,2019.95,2020.95,PIIND,253
2020-10-15 11:22:00,2017.85,NSE,2020.0,2017.35,2019.8,PIIND,263
2020-10-15 11:23:00,2019.7,NSE,2019.85,2017.6,2017.75,PIIND,530
2020-10-15 11:24:00,2020.05,NSE,2020.05,2019.8,2019.8,PIIND,224
2020-10-15 11:25:00,2019.7,NSE,2020.05,2018.15,2020.0,PIIND,406
2020-10-15 11:26:00,2019.45,NSE,2019.7,2017.75,2019.7,PIIND,138
2020-10-15 11:27:00,2019.8,NSE,2019.85,2019.6,2019.65,PIIND,222
2020-10-15 11:28:00,2022.45,NSE,2022.5,2018.6,2019.85,PIIND,298
2020-10-15 11:29:00,2024.8,NSE,2025.75,2022.5,2022.5,PIIND,258
2020-10-15 11:30:00,2021.8,NSE,2025.0,2019.1,2024.8,PIIND,622
2020-10-15 11:31:00,2022.35,NSE,2024.15,2021.15,2021.15,PIIND,218
2020-10-15 11:32:00,2020.0,NSE,2022.5,2020.0,2022.35,PIIND,411
2020-10-15 11:33:00,2019.55,NSE,2019.85,2016.3,2019.55,PIIND,230
2020-10-15 11:34:00,2020.5,NSE,2021.15,2019.8,2020.0,PIIND,421
2020-10-15 11:35:00,2019.95,NSE,2020.05,2019.0,2020.0,PIIND,200
2020-10-15 11:36:00,2020.0,NSE,2020.05,2019.25,2020.0,PIIND,159
2020-10-15 11:37:00,2019.85,NSE,2020.0,2018.05,2019.85,PIIND,234
2020-10-15 11:38:00,2019.8,NSE,2020.05,2019.25,2019.85,PIIND,271
2020-10-15 11:39:00,2019.7,NSE,2022.55,2019.7,2019.85,PIIND,401
2020-10-15 11:40:00,2020.05,NSE,2020.05,2019.0,2019.0,PIIND,179
2020-10-15 11:41:00,2019.45,NSE,2021.05,2019.3,2020.05,PIIND,164
2020-10-15 11:42:00,2022.5,NSE,2023.2,2019.8,2019.85,PIIND,255
2020-10-15 11:43:00,2020.25,NSE,2022.5,2020.05,2022.5,PIIND,246
2020-10-15 11:44:00,2020.2,NSE,2021.0,2020.05,2020.05,PIIND,263
2020-10-15 11:45:00,2020.05,NSE,2020.65,2020.05,2020.1,PIIND,243
2020-10-15 11:46:00,2020.1,NSE,2022.15,2020.05,2020.35,PIIND,489
2020-10-15 11:47:00,2019.0,NSE,2023.9,2019.0,2020.05,PIIND,549
2020-10-15 11:48:00,2019.9,NSE,2020.0,2019.5,2019.5,PIIND,109
2020-10-15 11:49:00,2018.8,NSE,2020.45,2017.35,2019.95,PIIND,429
2020-10-15 11:50:00,2019.95,NSE,2020.0,2017.3,2018.75,PIIND,149
2020-10-15 11:51:00,2019.55,NSE,2020.0,2019.55,2020.0,PIIND,105
2020-10-15 11:52:00,2019.95,NSE,2020.0,2019.95,2020.0,PIIND,127
2020-10-15 11:53:00,2022.35,NSE,2022.4,2019.95,2019.95,PIIND,647
2020-10-15 11:54:00,2022.1,NSE,2023.85,2020.9,2022.35,PIIND,442
2020-10-15 11:55:00,2023.65,NSE,2024.3,2022.1,2022.5,PIIND,125
2020-10-15 11:56:00,2024.25,NSE,2024.3,2023.55,2024.3,PIIND,129
2020-10-15 11:57:00,2024.7,NSE,2027.0,2021.9,2025.05,PIIND,438
2020-10-15 11:58:00,2023.7,NSE,2026.2,2021.65,2025.05,PIIND,223
2020-10-15 11:59:00,2024.55,NSE,2025.0,2023.0,2023.7,PIIND,137
2020-10-15 12:00:00,2025.65,NSE,2026.45,2024.15,2024.7,PIIND,180
2020-10-15 12:01:00,2025.9,NSE,2027.0,2025.0,2025.8,PIIND,560
2020-10-15 12:02:00,2025.4,NSE,2026.4,2025.0,2026.4,PIIND,205
2020-10-15 12:03:00,2025.65,NSE,2026.9,2025.0,2025.65,PIIND,136
2020-10-15 12:04:00,2023.7,NSE,2026.2,2023.7,2025.25,PIIND,195
2020-10-15 12:05:00,2024.9,NSE,2025.65,2023.6,2025.0,PIIND,184
2020-10-15 12:06:00,2023.9,NSE,2025.3,2022.8,2025.3,PIIND,280
2020-10-15 12:07:00,2023.6,NSE,2025.05,2023.6,2024.3,PIIND,219
2020-10-15 12:08:00,2023.4,NSE,2025.05,2022.85,2023.6,PIIND,196
2020-10-15 12:09:00,2022.5,NSE,2023.5,2022.05,2023.4,PIIND,220
2020-10-15 12:10:00,2022.8,NSE,2022.8,2020.6,2022.5,PIIND,213
2020-10-15 12:11:00,2022.75,NSE,2024.2,2022.3,2022.8,PIIND,277
2020-10-15 12:12:00,2023.45,NSE,2024.5,2022.65,2022.75,PIIND,203
2020-10-15 12:13:00,2022.95,NSE,2023.5,2022.5,2023.25,PIIND,192
2020-10-15 12:14:00,2023.55,NSE,2024.0,2022.95,2022.95,PIIND,203
2020-10-15 12:15:00,2023.25,NSE,2024.0,2022.5,2023.55,PIIND,190
2020-10-15 12:16:00,2024.45,NSE,2024.55,2022.45,2023.5,PIIND,356
2020-10-15 12:17:00,2024.0,NSE,2025.0,2024.0,2024.55,PIIND,383
2020-10-15 12:18:00,2024.45,NSE,2024.45,2024.0,2024.0,PIIND,206
2020-10-15 12:19:00,2024.1,NSE,2024.95,2024.0,2024.4,PIIND,291
2020-10-15 12:20:00,2023.95,NSE,2024.7,2023.95,2024.35,PIIND,169
2020-10-15 12:21:00,2023.35,NSE,2024.1,2023.35,2023.55,PIIND,270
2020-10-15 12:22:00,2024.7,NSE,2024.7,2023.65,2023.95,PIIND,178
2020-10-15 12:23:00,2024.95,NSE,2025.0,2024.35,2024.7,PIIND,1072
2020-10-15 12:24:00,2024.6,NSE,2025.0,2024.6,2024.95,PIIND,325
2020-10-15 12:25:00,2024.65,NSE,2025.0,2024.65,2024.8,PIIND,262
2020-10-15 12:26:00,2024.5,NSE,2025.0,2024.5,2024.65,PIIND,235
2020-10-15 12:27:00,2024.95,NSE,2025.0,2024.75,2024.75,PIIND,236
2020-10-15 12:28:00,2024.95,NSE,2025.0,2024.9,2025.0,PIIND,268
2020-10-15 12:29:00,2023.4,NSE,2024.95,2022.65,2024.95,PIIND,460
2020-10-15 12:30:00,2025.0,NSE,2025.0,2023.5,2023.5,PIIND,195
2020-10-15 12:31:00,2022.6,NSE,2024.25,2021.35,2024.25,PIIND,515
2020-10-15 12:32:00,2023.8,NSE,2024.75,2022.9,2023.3,PIIND,240
2020-10-15 12:33:00,2024.95,NSE,2024.95,2022.25,2023.8,PIIND,403
2020-10-15 12:34:00,2025.0,NSE,2025.0,2024.4,2024.4,PIIND,228
2020-10-15 12:35:00,2027.7,NSE,2027.7,2024.75,2024.85,PIIND,1011
2020-10-15 12:36:00,2022.8,NSE,2027.9,2022.8,2027.9,PIIND,464
2020-10-15 12:37:00,2023.6,NSE,2025.0,2023.1,2024.15,PIIND,178
2020-10-15 12:38:00,2025.3,NSE,2026.1,2023.6,2023.6,PIIND,250
2020-10-15 12:39:00,2023.85,NSE,2026.25,2018.0,2025.35,PIIND,4303
2020-10-15 12:40:00,2025.25,NSE,2027.2,2021.2,2023.9,PIIND,1041
2020-10-15 12:41:00,2024.8,NSE,2025.9,2023.15,2025.25,PIIND,539
2020-10-15 12:42:00,2027.3,NSE,2028.0,2025.0,2025.0,PIIND,243
2020-10-15 12:43:00,2027.1,NSE,2028.6,2024.35,2027.65,PIIND,779
2020-10-15 12:44:00,2026.85,NSE,2027.5,2026.1,2026.9,PIIND,347
2020-10-15 12:45:00,2026.2,NSE,2026.9,2026.2,2026.7,PIIND,367
2020-10-15 12:46:00,2025.55,NSE,2026.35,2024.8,2026.35,PIIND,570
2020-10-15 12:47:00,2027.8,NSE,2028.7,2025.4,2025.4,PIIND,997
2020-10-15 12:48:00,2026.65,NSE,2027.9,2026.65,2027.9,PIIND,274
2020-10-15 12:49:00,2026.45,NSE,2027.0,2024.7,2026.5,PIIND,677
2020-10-15 12:50:00,2025.25,NSE,2028.0,2024.6,2026.45,PIIND,857
2020-10-15 12:51:00,2027.55,NSE,2027.9,2024.95,2025.75,PIIND,349
2020-10-15 12:52:00,2027.35,NSE,2027.7,2027.35,2027.55,PIIND,286
2020-10-15 12:53:00,2027.85,NSE,2028.9,2027.15,2027.4,PIIND,665
2020-10-15 12:54:00,2025.45,NSE,2028.9,2023.7,2027.85,PIIND,856
2020-10-15 12:55:00,2026.3,NSE,2026.85,2025.75,2026.1,PIIND,283
2020-10-15 12:56:00,2025.05,NSE,2028.8,2024.95,2026.6,PIIND,903
2020-10-15 12:57:00,2027.2,NSE,2027.95,2025.05,2025.05,PIIND,255
2020-10-15 12:58:00,2027.15,NSE,2027.4,2026.8,2027.1,PIIND,303
2020-10-15 12:59:00,2027.5,NSE,2027.9,2027.15,2027.15,PIIND,385
2020-10-15 13:00:00,2028.3,NSE,2028.5,2027.75,2027.75,PIIND,652
2020-10-15 13:01:00,2028.7,NSE,2029.85,2028.35,2028.35,PIIND,928
2020-10-15 13:02:00,2029.85,NSE,2030.0,2028.7,2028.7,PIIND,274
2020-10-15 13:03:00,2029.9,NSE,2030.0,2029.65,2029.85,PIIND,599
2020-10-15 13:04:00,2029.75,NSE,2029.9,2026.0,2029.9,PIIND,874
2020-10-15 13:05:00,2027.85,NSE,2029.75,2027.4,2029.75,PIIND,759
2020-10-15 13:06:00,2028.3,NSE,2029.25,2027.45,2028.55,PIIND,320
2020-10-15 13:07:00,2028.95,NSE,2028.95,2028.3,2028.3,PIIND,213
2020-10-15 13:08:00,2028.0,NSE,2029.0,2027.5,2029.0,PIIND,973
2020-10-15 13:09:00,2028.15,NSE,2029.0,2027.65,2028.3,PIIND,247
2020-10-15 13:10:00,2028.85,NSE,2029.0,2028.1,2028.55,PIIND,305
2020-10-15 13:11:00,2027.65,NSE,2029.0,2026.35,2028.85,PIIND,1042
2020-10-15 13:12:00,2028.75,NSE,2028.95,2027.85,2028.25,PIIND,287
2020-10-15 13:13:00,2028.15,NSE,2028.95,2028.15,2028.8,PIIND,474
2020-10-15 13:14:00,2028.7,NSE,2028.95,2028.2,2028.55,PIIND,305
2020-10-15 13:15:00,2028.9,NSE,2029.0,2028.75,2028.75,PIIND,504
2020-10-15 13:16:00,2033.45,NSE,2033.45,2028.9,2028.9,PIIND,2649
2020-10-15 13:17:00,2032.95,NSE,2034.5,2032.7,2033.45,PIIND,1039
2020-10-15 13:18:00,2029.95,NSE,2036.5,2029.95,2033.0,PIIND,2360
2020-10-15 13:19:00,2030.0,NSE,2030.0,2029.6,2030.0,PIIND,1225
2020-10-15 13:20:00,2029.25,NSE,2031.8,2028.35,2030.05,PIIND,967
2020-10-15 13:21:00,2029.95,NSE,2029.95,2029.25,2029.25,PIIND,313
2020-10-15 13:22:00,2030.0,NSE,2030.0,2029.8,2029.9,PIIND,1129
2020-10-15 13:23:00,2029.4,NSE,2030.0,2029.0,2029.95,PIIND,1191
2020-10-15 13:24:00,2029.15,NSE,2030.0,2029.15,2029.4,PIIND,651
2020-10-15 13:25:00,2029.45,NSE,2029.65,2028.75,2029.3,PIIND,236
2020-10-15 13:26:00,2029.8,NSE,2030.0,2029.7,2029.9,PIIND,234
2020-10-15 13:27:00,2029.15,NSE,2030.0,2028.1,2029.85,PIIND,3052
2020-10-15 13:28:00,2029.55,NSE,2029.9,2028.55,2029.15,PIIND,942
2020-10-15 13:29:00,2028.8,NSE,2029.9,2028.5,2029.9,PIIND,664
2020-10-15 13:30:00,2028.6,NSE,2029.25,2028.6,2028.8,PIIND,289
2020-10-15 13:31:00,2029.5,NSE,2029.7,2028.4,2028.6,PIIND,262
2020-10-15 13:32:00,2029.85,NSE,2029.9,2029.5,2029.5,PIIND,762
2020-10-15 13:33:00,2028.9,NSE,2029.9,2028.9,2029.9,PIIND,925
2020-10-15 13:34:00,2028.5,NSE,2029.2,2028.5,2028.9,PIIND,427
2020-10-15 13:35:00,2025.5,NSE,2028.85,2024.9,2028.5,PIIND,1415
2020-10-15 13:36:00,2027.6,NSE,2028.0,2025.0,2025.0,PIIND,571
2020-10-15 13:37:00,2026.85,NSE,2027.7,2026.75,2027.6,PIIND,651
2020-10-15 13:38:00,2026.55,NSE,2028.65,2026.55,2027.2,PIIND,1310
2020-10-15 13:39:00,2024.8,NSE,2028.5,2023.25,2026.55,PIIND,769
2020-10-15 13:40:00,2024.45,NSE,2025.1,2023.7,2023.7,PIIND,1819
2020-10-15 13:41:00,2023.6,NSE,2025.0,2023.35,2024.75,PIIND,832
2020-10-15 13:42:00,2024.9,NSE,2025.15,2023.65,2023.65,PIIND,403
2020-10-15 13:43:00,2025.0,NSE,2025.0,2024.75,2024.95,PIIND,854
2020-10-15 13:44:00,2024.25,NSE,2025.0,2024.25,2024.9,PIIND,1292
2020-10-15 13:45:00,2022.9,NSE,2024.35,2022.45,2024.3,PIIND,1475
2020-10-15 13:46:00,2022.65,NSE,2023.55,2018.2,2023.0,PIIND,3117
2020-10-15 13:47:00,2020.1,NSE,2022.7,2018.15,2022.7,PIIND,1254
2020-10-15 13:48:00,2020.0,NSE,2020.15,2017.3,2020.1,PIIND,933
2020-10-15 13:49:00,2024.65,NSE,2024.7,2019.95,2019.95,PIIND,1597
2020-10-15 13:50:00,2025.0,NSE,2025.0,2019.15,2024.25,PIIND,1299
2020-10-15 13:51:00,2018.85,NSE,2025.0,2018.3,2024.9,PIIND,2893
2020-10-15 13:52:00,2019.45,NSE,2024.4,2019.45,2019.9,PIIND,1369
2020-10-15 13:53:00,2020.05,NSE,2023.9,2018.45,2019.15,PIIND,1143
2020-10-15 13:54:00,2019.5,NSE,2021.45,2018.0,2019.4,PIIND,1093
2020-10-15 13:55:00,2019.0,NSE,2021.35,2017.75,2020.0,PIIND,992
2020-10-15 13:56:00,2020.0,NSE,2023.0,2019.0,2019.0,PIIND,1620
2020-10-15 13:57:00,2021.3,NSE,2022.1,2018.9,2018.9,PIIND,272
2020-10-15 13:58:00,2015.9,NSE,2021.35,2012.05,2021.3,PIIND,1799
2020-10-15 13:59:00,2012.85,NSE,2017.8,2012.85,2016.6,PIIND,1931
2020-10-15 14:00:00,2013.35,NSE,2015.0,2012.75,2012.75,PIIND,1165
2020-10-15 14:01:00,2014.95,NSE,2014.95,2013.6,2014.0,PIIND,249
2020-10-15 14:02:00,2013.35,NSE,2020.7,2013.35,2014.7,PIIND,2704
2020-10-15 14:03:00,2013.05,NSE,2015.0,2013.05,2015.0,PIIND,1365
2020-10-15 14:04:00,2009.25,NSE,2016.25,2009.25,2013.05,PIIND,1526
2020-10-15 14:05:00,2012.95,NSE,2012.95,2009.25,2009.25,PIIND,724
2020-10-15 14:06:00,2015.0,NSE,2015.0,2012.7,2012.7,PIIND,692
2020-10-15 14:07:00,2013.65,NSE,2015.0,2009.5,2015.0,PIIND,1903
2020-10-15 14:08:00,2014.95,NSE,2015.0,2012.5,2012.5,PIIND,546
2020-10-15 14:09:00,2017.0,NSE,2017.85,2014.0,2014.5,PIIND,1795
2020-10-15 14:10:00,2019.8,NSE,2019.8,2017.05,2017.05,PIIND,1206
2020-10-15 14:11:00,2024.4,NSE,2024.85,2019.85,2019.85,PIIND,1085
2020-10-15 14:12:00,2023.15,NSE,2024.8,2020.35,2024.4,PIIND,1693
2020-10-15 14:13:00,2018.0,NSE,2023.2,2017.5,2023.15,PIIND,1482
2020-10-15 14:14:00,2020.35,NSE,2020.85,2017.65,2017.65,PIIND,390
2020-10-15 14:15:00,2020.0,NSE,2021.55,2019.75,2019.85,PIIND,1272
2020-10-15 14:16:00,2018.3,NSE,2021.0,2018.3,2019.9,PIIND,1286
2020-10-15 14:17:00,2020.85,NSE,2021.0,2018.35,2018.35,PIIND,811
2020-10-15 14:18:00,2025.0,NSE,2025.0,2020.55,2020.85,PIIND,959
2020-10-15 14:19:00,2023.55,NSE,2025.1,2023.45,2025.1,PIIND,2382
2020-10-15 14:20:00,2024.95,NSE,2025.0,2023.95,2024.95,PIIND,724
2020-10-15 14:21:00,2024.9,NSE,2025.0,2024.5,2024.95,PIIND,1524
2020-10-15 14:22:00,2025.0,NSE,2025.0,2024.8,2024.9,PIIND,787
2020-10-15 14:23:00,2024.7,NSE,2025.0,2024.45,2025.0,PIIND,1217
2020-10-15 14:24:00,2024.7,NSE,2024.85,2024.45,2024.45,PIIND,482
2020-10-15 14:25:00,2024.85,NSE,2025.0,2024.65,2024.8,PIIND,1423
2020-10-15 14:26:00,2025.0,NSE,2025.0,2024.9,2024.9,PIIND,1165
2020-10-15 14:27:00,2024.7,NSE,2025.0,2024.45,2025.0,PIIND,1025
2020-10-15 14:28:00,2024.7,NSE,2025.0,2024.7,2024.7,PIIND,398
2020-10-15 14:29:00,2024.2,NSE,2025.0,2023.3,2024.75,PIIND,1970
2020-10-15 14:30:00,2024.15,NSE,2024.65,2023.75,2023.75,PIIND,620
2020-10-15 14:31:00,2024.3,NSE,2024.4,2023.85,2024.25,PIIND,179
2020-10-15 14:32:00,2024.9,NSE,2024.95,2024.65,2024.95,PIIND,1114
2020-10-15 14:33:00,2023.25,NSE,2025.0,2021.15,2025.0,PIIND,1376
2020-10-15 14:34:00,2024.4,NSE,2025.0,2023.25,2023.25,PIIND,634
2020-10-15 14:35:00,2024.1,NSE,2024.15,2023.15,2023.7,PIIND,495
2020-10-15 14:36:00,2024.8,NSE,2024.8,2023.4,2023.6,PIIND,199
2020-10-15 14:37:00,2024.95,NSE,2025.0,2024.25,2024.25,PIIND,1777
2020-10-15 14:38:00,2024.9,NSE,2025.0,2024.4,2025.0,PIIND,1194
2020-10-15 14:39:00,2025.0,NSE,2025.0,2024.7,2024.8,PIIND,1681
2020-10-15 14:40:00,2023.9,NSE,2025.0,2023.9,2025.0,PIIND,1379
2020-10-15 14:41:00,2023.8,NSE,2024.5,2023.8,2023.9,PIIND,283
2020-10-15 14:42:00,2023.9,NSE,2024.05,2023.8,2023.95,PIIND,233
2020-10-15 14:43:00,2024.0,NSE,2024.05,2023.9,2023.9,PIIND,524
2020-10-15 14:44:00,2025.0,NSE,2025.2,2024.45,2024.95,PIIND,1268
