,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-02-26 10:05:00,1548.6,NSE,1548.7,1547.15,1547.9,PIIND,223
36,2020-02-26 10:06:00,1548.6,NSE,1548.7,1547.35,1548.6,PIIND,180
37,2020-02-26 10:07:00,1548.6,NSE,1548.7,1547.15,1548.7,PIIND,264
38,2020-02-26 10:08:00,1548.7,NSE,1548.7,1547.45,1547.45,PIIND,227
39,2020-02-26 10:09:00,1548.95,NSE,1549.4,1548.7,1548.7,PIIND,218
40,2020-02-26 10:10:00,1549.4,NSE,1549.45,1548.9,1548.9,PIIND,109
41,2020-02-26 10:11:00,1549.4,NSE,1549.4,1549.4,1549.4,PIIND,25
42,2020-02-26 10:12:00,1549.4,NSE,1549.4,1549.35,1549.4,PIIND,89
43,2020-02-26 10:13:00,1547.85,NSE,1549.95,1547.1,1549.1,PIIND,1045
44,2020-02-26 10:14:00,1548.5,NSE,1549.4,1548.5,1549.4,PIIND,33
45,2020-02-26 10:15:00,1548.0,NSE,1549.5,1547.3,1549.5,PIIND,129
46,2020-02-26 10:16:00,1547.85,NSE,1547.95,1547.2,1547.95,PIIND,29
47,2020-02-26 10:17:00,1547.8,NSE,1548.0,1547.8,1547.85,PIIND,60
48,2020-02-26 10:18:00,1547.35,NSE,1547.8,1547.25,1547.25,PIIND,19
49,2020-02-26 10:19:00,1548.3,NSE,1549.4,1547.65,1547.8,PIIND,352
50,2020-02-26 10:20:00,1547.9,NSE,1548.3,1547.3,1548.0,PIIND,167
51,2020-02-26 10:21:00,1544.5,NSE,1547.9,1544.5,1547.9,PIIND,153
52,2020-02-26 10:22:00,1547.0,NSE,1547.0,1543.1,1544.35,PIIND,39440
53,2020-02-26 10:23:00,1545.05,NSE,1548.65,1544.25,1547.0,PIIND,327
54,2020-02-26 10:24:00,1546.1,NSE,1546.2,1545.25,1545.25,PIIND,45
55,2020-02-26 10:25:00,1545.75,NSE,1546.1,1545.0,1545.4,PIIND,97
56,2020-02-26 10:26:00,1545.7,NSE,1545.75,1545.45,1545.75,PIIND,41
57,2020-02-26 10:27:00,1545.0,NSE,1545.7,1545.0,1545.55,PIIND,237
58,2020-02-26 10:28:00,1546.1,NSE,1546.1,1544.0,1544.95,PIIND,217
59,2020-02-26 10:29:00,1545.2,NSE,1546.0,1544.1,1545.1,PIIND,76
60,2020-02-26 10:30:00,1546.7,NSE,1546.7,1545.2,1545.2,PIIND,42
61,2020-02-26 10:31:00,1546.45,NSE,1546.7,1546.2,1546.7,PIIND,122
62,2020-02-26 10:32:00,1546.7,NSE,1546.7,1546.4,1546.45,PIIND,23
63,2020-02-26 10:33:00,1546.7,NSE,1546.7,1546.45,1546.7,PIIND,82
64,2020-02-26 10:34:00,1546.7,NSE,1546.7,1546.55,1546.55,PIIND,17
65,2020-02-26 10:35:00,1545.6,NSE,1546.7,1545.2,1546.7,PIIND,124
66,2020-02-26 10:36:00,1545.0,NSE,1545.6,1545.0,1545.6,PIIND,88
67,2020-02-26 10:37:00,1546.0,NSE,1546.0,1545.4,1545.4,PIIND,129
68,2020-02-26 10:38:00,1546.95,NSE,1546.95,1545.55,1546.0,PIIND,89
69,2020-02-26 10:39:00,1548.0,NSE,1548.0,1547.0,1547.0,PIIND,68
70,2020-02-26 10:40:00,1548.25,NSE,1548.25,1548.0,1548.0,PIIND,27
71,2020-02-26 10:41:00,1548.35,NSE,1548.9,1545.85,1548.6,PIIND,406
72,2020-02-26 10:42:00,1548.45,NSE,1548.45,1547.0,1548.2,PIIND,53
73,2020-02-26 10:43:00,1549.5,NSE,1549.9,1547.85,1548.05,PIIND,721
74,2020-02-26 10:44:00,1549.45,NSE,1549.5,1548.8,1549.5,PIIND,24
75,2020-02-26 10:45:00,1549.55,NSE,1549.55,1549.4,1549.4,PIIND,33
76,2020-02-26 10:46:00,1549.45,NSE,1550.0,1549.45,1549.55,PIIND,646
77,2020-02-26 10:47:00,1549.45,NSE,1549.45,1549.45,1549.45,PIIND,38
78,2020-02-26 10:48:00,1549.9,NSE,1550.0,1549.55,1549.55,PIIND,113
79,2020-02-26 10:49:00,1550.0,NSE,1550.0,1549.95,1550.0,PIIND,38
80,2020-02-26 10:50:00,1550.0,NSE,1550.0,1549.95,1550.0,PIIND,98
81,2020-02-26 10:51:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,19
82,2020-02-26 10:52:00,1550.0,NSE,1550.0,1549.95,1550.0,PIIND,107
83,2020-02-26 10:53:00,1549.95,NSE,1550.0,1549.95,1550.0,PIIND,71
84,2020-02-26 10:54:00,1549.9,NSE,1549.95,1549.0,1549.05,PIIND,78
85,2020-02-26 10:55:00,1549.9,NSE,1549.9,1549.05,1549.9,PIIND,12
86,2020-02-26 10:56:00,1549.25,NSE,1549.9,1547.7,1549.9,PIIND,705
87,2020-02-26 10:57:00,1549.4,NSE,1549.45,1548.2,1548.2,PIIND,47
88,2020-02-26 10:58:00,1549.4,NSE,1549.4,1549.35,1549.4,PIIND,38
89,2020-02-26 10:59:00,1549.45,NSE,1549.45,1549.4,1549.4,PIIND,27
90,2020-02-26 11:00:00,1549.45,NSE,1549.7,1549.45,1549.45,PIIND,338
91,2020-02-26 11:01:00,1549.05,NSE,1549.6,1547.15,1549.6,PIIND,328
92,2020-02-26 11:02:00,1546.8,NSE,1548.0,1546.8,1548.0,PIIND,401
93,2020-02-26 11:03:00,1547.2,NSE,1548.75,1546.7,1546.8,PIIND,64
94,2020-02-26 11:04:00,1547.95,NSE,1548.0,1547.95,1548.0,PIIND,12
95,2020-02-26 11:05:00,1547.95,NSE,1547.95,1547.95,1547.95,PIIND,25
96,2020-02-26 11:06:00,1547.9,NSE,1549.2,1547.9,1547.95,PIIND,31
97,2020-02-26 11:07:00,1547.4,NSE,1549.4,1546.6,1547.9,PIIND,674
98,2020-02-26 11:08:00,1547.35,NSE,1547.35,1547.35,1547.35,PIIND,18
99,2020-02-26 11:09:00,1548.0,NSE,1548.0,1546.9,1547.35,PIIND,18
100,2020-02-26 11:10:00,1549.0,NSE,1549.1,1548.15,1548.7,PIIND,49
101,2020-02-26 11:11:00,1549.4,NSE,1549.4,1549.0,1549.0,PIIND,25
102,2020-02-26 11:12:00,1549.45,NSE,1549.6,1549.0,1549.4,PIIND,219
103,2020-02-26 11:13:00,1549.4,NSE,1549.45,1549.0,1549.45,PIIND,55
104,2020-02-26 11:14:00,1549.6,NSE,1549.6,1549.25,1549.4,PIIND,222
105,2020-02-26 11:15:00,1549.6,NSE,1549.8,1549.6,1549.6,PIIND,179
106,2020-02-26 11:16:00,1548.55,NSE,1549.7,1547.45,1549.6,PIIND,249
107,2020-02-26 11:17:00,1549.5,NSE,1549.6,1548.55,1549.35,PIIND,106
108,2020-02-26 11:18:00,1549.3,NSE,1549.4,1549.3,1549.4,PIIND,16
109,2020-02-26 11:19:00,1549.4,NSE,1549.45,1549.25,1549.4,PIIND,34
110,2020-02-26 11:20:00,1549.5,NSE,1549.5,1549.4,1549.4,PIIND,98
111,2020-02-26 11:21:00,1549.9,NSE,1549.95,1549.65,1549.65,PIIND,208
112,2020-02-26 11:22:00,1548.35,NSE,1549.95,1547.15,1549.95,PIIND,722
113,2020-02-26 11:23:00,1548.5,NSE,1549.4,1548.05,1548.05,PIIND,95
114,2020-02-26 11:24:00,1549.4,NSE,1549.4,1548.55,1548.95,PIIND,34
115,2020-02-26 11:25:00,1549.05,NSE,1549.4,1549.0,1549.4,PIIND,79
116,2020-02-26 11:26:00,1548.85,NSE,1549.05,1548.5,1549.05,PIIND,94
117,2020-02-26 11:27:00,1548.85,NSE,1549.4,1548.65,1548.65,PIIND,164
118,2020-02-26 11:28:00,1549.4,NSE,1549.4,1548.85,1548.85,PIIND,71
119,2020-02-26 11:29:00,1549.4,NSE,1549.4,1549.4,1549.4,PIIND,158
120,2020-02-26 11:30:00,1549.35,NSE,1549.4,1549.35,1549.4,PIIND,69
121,2020-02-26 11:31:00,1549.6,NSE,1549.6,1549.4,1549.4,PIIND,100
122,2020-02-26 11:32:00,1549.6,NSE,1549.6,1549.6,1549.6,PIIND,22
123,2020-02-26 11:33:00,1549.85,NSE,1549.85,1549.6,1549.6,PIIND,26
124,2020-02-26 11:34:00,1549.9,NSE,1549.9,1549.8,1549.85,PIIND,29
125,2020-02-26 11:35:00,1549.95,NSE,1549.95,1549.85,1549.9,PIIND,127
126,2020-02-26 11:36:00,1549.95,NSE,1549.95,1549.9,1549.95,PIIND,49
127,2020-02-26 11:37:00,1549.55,NSE,1549.95,1549.55,1549.95,PIIND,111
128,2020-02-26 11:38:00,1549.55,NSE,1549.55,1549.55,1549.55,PIIND,16
129,2020-02-26 11:39:00,1549.7,NSE,1549.7,1549.55,1549.55,PIIND,19
130,2020-02-26 11:40:00,1549.9,NSE,1549.9,1549.7,1549.7,PIIND,22
131,2020-02-26 11:41:00,1549.9,NSE,1549.9,1549.9,1549.9,PIIND,28
132,2020-02-26 11:42:00,1549.95,NSE,1549.95,1549.85,1549.9,PIIND,71
133,2020-02-26 11:43:00,1549.95,NSE,1549.95,1549.95,1549.95,PIIND,22
134,2020-02-26 11:44:00,1549.95,NSE,1549.95,1549.95,1549.95,PIIND,73
135,2020-02-26 11:45:00,1549.0,NSE,1549.95,1549.0,1549.95,PIIND,488
136,2020-02-26 11:46:00,1549.2,NSE,1549.2,1548.15,1549.05,PIIND,55
137,2020-02-26 11:47:00,1548.05,NSE,1549.2,1547.55,1549.2,PIIND,101
138,2020-02-26 11:48:00,1549.8,NSE,1549.8,1548.95,1548.95,PIIND,64
139,2020-02-26 11:49:00,1549.4,NSE,1549.4,1549.4,1549.4,PIIND,22
140,2020-02-26 11:50:00,1549.4,NSE,1550.0,1549.4,1549.4,PIIND,471
141,2020-02-26 11:51:00,1548.5,NSE,1549.4,1548.4,1549.4,PIIND,109
142,2020-02-26 11:52:00,1548.0,NSE,1548.4,1548.0,1548.4,PIIND,82
143,2020-02-26 11:53:00,1548.0,NSE,1553.9,1547.65,1548.0,PIIND,5138
144,2020-02-26 11:54:00,1548.9,NSE,1548.9,1548.05,1548.6,PIIND,67
145,2020-02-26 11:55:00,1549.7,NSE,1549.7,1548.6,1548.9,PIIND,107
146,2020-02-26 11:56:00,1549.85,NSE,1550.0,1549.7,1549.7,PIIND,193
147,2020-02-26 11:57:00,1549.9,NSE,1549.9,1549.9,1549.9,PIIND,20
148,2020-02-26 11:58:00,1549.5,NSE,1550.0,1549.5,1549.9,PIIND,202
149,2020-02-26 11:59:00,1549.5,NSE,1549.5,1549.5,1549.5,PIIND,18
150,2020-02-26 12:00:00,1550.0,NSE,1550.0,1549.5,1549.5,PIIND,19
151,2020-02-26 12:01:00,1550.0,NSE,1550.0,1549.65,1550.0,PIIND,267
152,2020-02-26 12:02:00,1550.0,NSE,1550.0,1549.85,1550.0,PIIND,320
153,2020-02-26 12:03:00,1549.95,NSE,1550.1,1549.85,1550.0,PIIND,779
154,2020-02-26 12:04:00,1549.95,NSE,1549.95,1549.95,1549.95,PIIND,50
155,2020-02-26 12:05:00,1550.0,NSE,1550.0,1549.95,1549.95,PIIND,502
156,2020-02-26 12:06:00,1549.95,NSE,1550.0,1549.95,1550.0,PIIND,71
157,2020-02-26 12:07:00,1550.0,NSE,1550.05,1549.95,1550.0,PIIND,612
158,2020-02-26 12:08:00,1550.0,NSE,1550.0,1549.95,1550.0,PIIND,122
159,2020-02-26 12:09:00,1550.0,NSE,1550.0,1549.95,1550.0,PIIND,168
160,2020-02-26 12:10:00,1546.6,NSE,1550.0,1545.95,1550.0,PIIND,43765
161,2020-02-26 12:11:00,1549.9,NSE,1549.95,1548.7,1548.7,PIIND,179
162,2020-02-26 12:12:00,1549.0,NSE,1549.9,1548.65,1549.9,PIIND,104
163,2020-02-26 12:13:00,1550.0,NSE,1550.0,1549.7,1549.85,PIIND,193
164,2020-02-26 12:14:00,1549.95,NSE,1550.0,1549.8,1550.0,PIIND,457
165,2020-02-26 12:15:00,1550.0,NSE,1550.0,1549.95,1549.95,PIIND,41
166,2020-02-26 12:16:00,1550.0,NSE,1550.0,1549.9,1549.95,PIIND,105
167,2020-02-26 12:17:00,1550.0,NSE,1550.0,1549.75,1550.0,PIIND,221
168,2020-02-26 12:18:00,1549.95,NSE,1550.0,1548.85,1550.0,PIIND,51
169,2020-02-26 12:19:00,1549.95,NSE,1549.95,1549.7,1549.95,PIIND,40
170,2020-02-26 12:20:00,1547.8,NSE,1550.0,1547.35,1550.0,PIIND,386
171,2020-02-26 12:21:00,1549.9,NSE,1549.9,1547.35,1547.8,PIIND,62
172,2020-02-26 12:22:00,1549.75,NSE,1549.9,1548.6,1549.15,PIIND,143
173,2020-02-26 12:23:00,1549.9,NSE,1550.0,1549.75,1549.8,PIIND,148
174,2020-02-26 12:24:00,1549.9,NSE,1549.9,1549.65,1549.9,PIIND,117
175,2020-02-26 12:25:00,1547.55,NSE,1550.0,1547.55,1549.9,PIIND,187
176,2020-02-26 12:26:00,1548.45,NSE,1549.3,1548.25,1548.25,PIIND,119
177,2020-02-26 12:27:00,1549.05,NSE,1549.7,1547.6,1549.05,PIIND,80
178,2020-02-26 12:28:00,1549.3,NSE,1549.7,1549.05,1549.05,PIIND,64
179,2020-02-26 12:29:00,1548.75,NSE,1549.95,1548.0,1549.9,PIIND,749
180,2020-02-26 12:30:00,1547.55,NSE,1550.0,1547.55,1548.75,PIIND,210
181,2020-02-26 12:31:00,1549.9,NSE,1549.9,1549.4,1549.55,PIIND,40
182,2020-02-26 12:32:00,1549.85,NSE,1549.9,1548.55,1549.9,PIIND,85
183,2020-02-26 12:33:00,1549.8,NSE,1549.95,1549.75,1549.9,PIIND,83
184,2020-02-26 12:34:00,1549.95,NSE,1549.95,1549.85,1549.95,PIIND,47
185,2020-02-26 12:35:00,1550.0,NSE,1550.0,1549.95,1550.0,PIIND,381
186,2020-02-26 12:36:00,1549.95,NSE,1550.0,1548.1,1550.0,PIIND,113
187,2020-02-26 12:37:00,1550.0,NSE,1550.0,1549.95,1549.95,PIIND,42
188,2020-02-26 12:38:00,1550.0,NSE,1550.0,1549.3,1550.0,PIIND,66
189,2020-02-26 12:39:00,1550.0,NSE,1550.0,1549.55,1550.0,PIIND,164
190,2020-02-26 12:40:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,48
191,2020-02-26 12:41:00,1550.0,NSE,1550.0,1549.95,1550.0,PIIND,46
192,2020-02-26 12:42:00,1549.3,NSE,1550.0,1548.0,1550.0,PIIND,225
193,2020-02-26 12:43:00,1549.3,NSE,1549.3,1548.45,1549.3,PIIND,45
194,2020-02-26 12:44:00,1549.3,NSE,1549.3,1549.3,1549.3,PIIND,38
195,2020-02-26 12:45:00,1549.3,NSE,1549.3,1548.8,1549.3,PIIND,56
196,2020-02-26 12:46:00,1548.9,NSE,1549.3,1548.9,1549.3,PIIND,211
197,2020-02-26 12:47:00,1548.9,NSE,1548.9,1548.9,1548.9,PIIND,39
198,2020-02-26 12:48:00,1549.3,NSE,1549.3,1549.0,1549.0,PIIND,67
199,2020-02-26 12:49:00,1549.3,NSE,1549.3,1549.3,1549.3,PIIND,41
200,2020-02-26 12:50:00,1550.0,NSE,1550.0,1549.3,1549.3,PIIND,167
201,2020-02-26 12:51:00,1550.0,NSE,1550.0,1549.9,1550.0,PIIND,240
202,2020-02-26 12:52:00,1549.95,NSE,1550.0,1549.95,1550.0,PIIND,114
203,2020-02-26 12:53:00,1550.0,NSE,1550.0,1549.85,1549.95,PIIND,4991
204,2020-02-26 12:54:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,96
205,2020-02-26 12:55:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,151
206,2020-02-26 12:56:00,1550.0,NSE,1550.05,1549.9,1550.05,PIIND,276
207,2020-02-26 12:57:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,100
208,2020-02-26 12:58:00,1550.0,NSE,1550.0,1549.95,1550.0,PIIND,104
209,2020-02-26 12:59:00,1550.0,NSE,1550.0,1549.95,1550.0,PIIND,81
210,2020-02-26 13:00:00,1549.95,NSE,1550.0,1549.95,1550.0,PIIND,65
211,2020-02-26 13:01:00,1550.0,NSE,1550.0,1549.95,1550.0,PIIND,141
212,2020-02-26 13:02:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,1185
213,2020-02-26 13:03:00,1549.15,NSE,1550.0,1549.1,1550.0,PIIND,134
214,2020-02-26 13:04:00,1549.9,NSE,1550.0,1549.15,1549.15,PIIND,72
215,2020-02-26 13:05:00,1549.9,NSE,1549.9,1549.9,1549.9,PIIND,42
216,2020-02-26 13:06:00,1549.9,NSE,1549.95,1549.9,1549.9,PIIND,116
217,2020-02-26 13:07:00,1550.0,NSE,1550.0,1549.9,1549.9,PIIND,162
218,2020-02-26 13:08:00,1549.8,NSE,1550.0,1549.8,1550.0,PIIND,38
219,2020-02-26 13:09:00,1549.65,NSE,1549.8,1549.65,1549.8,PIIND,262
220,2020-02-26 13:10:00,1549.8,NSE,1549.8,1549.7,1549.7,PIIND,56
221,2020-02-26 13:11:00,1549.95,NSE,1550.0,1549.8,1549.8,PIIND,125
222,2020-02-26 13:12:00,1549.95,NSE,1550.0,1549.85,1549.85,PIIND,125
223,2020-02-26 13:13:00,1549.85,NSE,1550.0,1548.35,1550.0,PIIND,161
224,2020-02-26 13:14:00,1550.0,NSE,1550.0,1549.95,1549.95,PIIND,37
225,2020-02-26 13:15:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,56
226,2020-02-26 13:16:00,1549.95,NSE,1550.0,1549.95,1550.0,PIIND,374
227,2020-02-26 13:17:00,1550.0,NSE,1550.0,1548.95,1549.95,PIIND,47
228,2020-02-26 13:18:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,200
229,2020-02-26 13:19:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,236
230,2020-02-26 13:20:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,155
231,2020-02-26 13:21:00,1550.0,NSE,1550.0,1549.9,1550.0,PIIND,118
232,2020-02-26 13:22:00,1550.0,NSE,1550.0,1549.85,1550.0,PIIND,231
233,2020-02-26 13:23:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,329
234,2020-02-26 13:24:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,72
235,2020-02-26 13:25:00,1550.0,NSE,1550.0,1549.95,1550.0,PIIND,86
236,2020-02-26 13:26:00,1550.0,NSE,1550.0,1549.95,1550.0,PIIND,53
237,2020-02-26 13:27:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,204
238,2020-02-26 13:28:00,1550.0,NSE,1550.0,1549.95,1550.0,PIIND,55
239,2020-02-26 13:29:00,1550.0,NSE,1550.0,1549.05,1550.0,PIIND,137
240,2020-02-26 13:30:00,1549.85,NSE,1550.0,1549.85,1550.0,PIIND,85
241,2020-02-26 13:31:00,1549.85,NSE,1549.85,1549.85,1549.85,PIIND,49
242,2020-02-26 13:32:00,1549.85,NSE,1549.85,1549.35,1549.85,PIIND,76
243,2020-02-26 13:33:00,1550.0,NSE,1552.0,1549.85,1549.85,PIIND,3610
244,2020-02-26 13:34:00,1549.4,NSE,1550.0,1547.7,1550.0,PIIND,538
245,2020-02-26 13:35:00,1549.95,NSE,1549.95,1549.5,1549.75,PIIND,56
246,2020-02-26 13:36:00,1550.0,NSE,1550.0,1549.9,1549.95,PIIND,105
247,2020-02-26 13:37:00,1550.0,NSE,1551.0,1549.6,1550.0,PIIND,1604
248,2020-02-26 13:38:00,1548.4,NSE,1550.0,1548.05,1550.0,PIIND,1802
249,2020-02-26 13:39:00,1549.9,NSE,1549.9,1548.55,1549.55,PIIND,57
250,2020-02-26 13:40:00,1549.95,NSE,1549.95,1549.9,1549.9,PIIND,67
251,2020-02-26 13:41:00,1549.95,NSE,1550.0,1549.2,1549.2,PIIND,293
252,2020-02-26 13:42:00,1548.7,NSE,1550.0,1548.7,1549.95,PIIND,189
253,2020-02-26 13:43:00,1549.95,NSE,1550.0,1549.95,1549.95,PIIND,52
254,2020-02-26 13:44:00,1549.9,NSE,1550.0,1549.85,1549.95,PIIND,230
255,2020-02-26 13:45:00,1550.0,NSE,1550.0,1548.45,1549.95,PIIND,129
256,2020-02-26 13:46:00,1549.8,NSE,1550.0,1549.0,1550.0,PIIND,62
257,2020-02-26 13:47:00,1549.8,NSE,1549.8,1549.8,1549.8,PIIND,48
258,2020-02-26 13:48:00,1549.65,NSE,1549.8,1548.05,1549.8,PIIND,276
259,2020-02-26 13:49:00,1549.9,NSE,1549.95,1548.35,1549.95,PIIND,53
260,2020-02-26 13:50:00,1549.95,NSE,1549.95,1549.9,1549.9,PIIND,98
261,2020-02-26 13:51:00,1549.55,NSE,1549.95,1548.2,1549.95,PIIND,114
262,2020-02-26 13:52:00,1548.5,NSE,1549.9,1548.3,1549.6,PIIND,69
263,2020-02-26 13:53:00,1549.0,NSE,1549.9,1549.0,1549.85,PIIND,85
264,2020-02-26 13:54:00,1548.55,NSE,1549.95,1548.55,1549.75,PIIND,253
265,2020-02-26 13:55:00,1548.15,NSE,1549.9,1548.15,1548.6,PIIND,67
266,2020-02-26 13:56:00,1549.7,NSE,1549.9,1548.2,1548.2,PIIND,70
267,2020-02-26 13:57:00,1549.9,NSE,1549.9,1548.65,1549.7,PIIND,50
268,2020-02-26 13:58:00,1549.6,NSE,1549.9,1549.6,1549.9,PIIND,469
269,2020-02-26 13:59:00,1549.6,NSE,1549.8,1549.6,1549.6,PIIND,36
270,2020-02-26 14:00:00,1549.6,NSE,1549.6,1549.6,1549.6,PIIND,32
271,2020-02-26 14:01:00,1548.5,NSE,1549.6,1548.5,1549.6,PIIND,132
272,2020-02-26 14:02:00,1548.6,NSE,1549.6,1548.6,1549.55,PIIND,53
273,2020-02-26 14:03:00,1549.6,NSE,1549.6,1548.6,1549.55,PIIND,55
274,2020-02-26 14:04:00,1549.6,NSE,1549.6,1549.6,1549.6,PIIND,31
275,2020-02-26 14:05:00,1549.95,NSE,1549.95,1549.1,1549.6,PIIND,80
276,2020-02-26 14:06:00,1549.95,NSE,1549.95,1549.95,1549.95,PIIND,31
277,2020-02-26 14:07:00,1549.95,NSE,1549.95,1549.95,1549.95,PIIND,31
278,2020-02-26 14:08:00,1549.85,NSE,1549.95,1549.85,1549.95,PIIND,109
279,2020-02-26 14:09:00,1549.8,NSE,1549.8,1548.1,1549.8,PIIND,63
280,2020-02-26 14:10:00,1549.95,NSE,1549.95,1549.95,1549.95,PIIND,32
281,2020-02-26 14:11:00,1550.0,NSE,1550.0,1549.85,1549.95,PIIND,1947
282,2020-02-26 14:12:00,1549.15,NSE,1549.95,1549.15,1549.95,PIIND,37
283,2020-02-26 14:13:00,1549.05,NSE,1549.95,1549.0,1549.95,PIIND,101
284,2020-02-26 14:14:00,1548.15,NSE,1549.85,1548.15,1549.85,PIIND,45
285,2020-02-26 14:15:00,1549.75,NSE,1549.8,1548.15,1548.2,PIIND,66
286,2020-02-26 14:16:00,1549.95,NSE,1549.95,1549.75,1549.75,PIIND,12
287,2020-02-26 14:17:00,1549.85,NSE,1549.95,1549.85,1549.95,PIIND,28
288,2020-02-26 14:18:00,1550.0,NSE,1550.0,1549.35,1549.9,PIIND,232
289,2020-02-26 14:19:00,1549.95,NSE,1550.0,1549.2,1549.8,PIIND,165
290,2020-02-26 14:20:00,1549.55,NSE,1549.9,1547.5,1549.9,PIIND,267
291,2020-02-26 14:21:00,1549.25,NSE,1549.55,1548.0,1549.55,PIIND,41
292,2020-02-26 14:22:00,1549.05,NSE,1549.75,1548.5,1549.75,PIIND,14
293,2020-02-26 14:23:00,1549.0,NSE,1549.0,1549.0,1549.0,PIIND,20
294,2020-02-26 14:24:00,1548.0,NSE,1549.0,1547.05,1549.0,PIIND,559
295,2020-02-26 14:25:00,1547.3,NSE,1548.0,1547.3,1547.45,PIIND,78
296,2020-02-26 14:26:00,1549.0,NSE,1549.0,1548.0,1548.0,PIIND,117
297,2020-02-26 14:27:00,1549.65,NSE,1549.65,1549.0,1549.0,PIIND,16
298,2020-02-26 14:28:00,1549.7,NSE,1549.7,1549.0,1549.7,PIIND,42
299,2020-02-26 14:29:00,1549.7,NSE,1549.7,1549.2,1549.7,PIIND,91
300,2020-02-26 14:30:00,1549.35,NSE,1549.65,1548.95,1549.65,PIIND,103
301,2020-02-26 14:31:00,1548.0,NSE,1549.25,1547.1,1549.25,PIIND,118
