,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-10 09:30:00,2629.65,NSE,2629.95,2598.1,2600.0,PIIND,5037
1,2021-05-10 09:31:00,2620.0,NSE,2631.95,2615.0,2631.95,PIIND,4234
2,2021-05-10 09:32:00,2615.2,NSE,2619.85,2613.8,2616.25,PIIND,1557
3,2021-05-10 09:33:00,2614.7,NSE,2616.95,2611.75,2616.9,PIIND,379
4,2021-05-10 09:34:00,2610.95,NSE,2614.65,2608.3,2614.65,PIIND,676
5,2021-05-10 09:35:00,2606.6,NSE,2611.15,2601.8,2609.85,PIIND,1270
6,2021-05-10 09:36:00,2602.0,NSE,2606.25,2602.0,2605.05,PIIND,645
7,2021-05-10 09:37:00,2602.0,NSE,2607.65,2602.0,2602.05,PIIND,302
8,2021-05-10 09:38:00,2603.3,NSE,2608.05,2600.05,2600.3,PIIND,2092
9,2021-05-10 09:39:00,2604.6,NSE,2604.6,2601.2,2603.35,PIIND,667
10,2021-05-10 09:40:00,2603.0,NSE,2604.95,2602.05,2604.55,PIIND,1086
11,2021-05-10 09:41:00,2603.5,NSE,2605.0,2602.05,2602.05,PIIND,65
12,2021-05-10 09:42:00,2600.0,NSE,2603.5,2600.0,2603.5,PIIND,547
13,2021-05-10 09:43:00,2602.35,NSE,2602.5,2599.35,2602.5,PIIND,1655
14,2021-05-10 09:44:00,2600.6,NSE,2601.45,2596.3,2600.05,PIIND,1259
15,2021-05-10 09:45:00,2603.1,NSE,2606.2,2601.3,2601.3,PIIND,3326
16,2021-05-10 09:46:00,2613.1,NSE,2613.1,2605.9,2605.9,PIIND,1415
17,2021-05-10 09:47:00,2608.9,NSE,2613.1,2608.9,2613.1,PIIND,1050
18,2021-05-10 09:48:00,2606.05,NSE,2609.35,2604.2,2609.35,PIIND,4758
19,2021-05-10 09:49:00,2606.7,NSE,2609.0,2606.05,2606.05,PIIND,122
20,2021-05-10 09:50:00,2600.05,NSE,2608.05,2598.75,2606.6,PIIND,1431
21,2021-05-10 09:51:00,2597.55,NSE,2600.95,2595.0,2600.05,PIIND,2974
22,2021-05-10 09:52:00,2602.85,NSE,2603.0,2593.0,2595.05,PIIND,955
23,2021-05-10 09:53:00,2594.85,NSE,2598.7,2594.45,2598.7,PIIND,842
24,2021-05-10 09:54:00,2595.65,NSE,2597.4,2593.25,2597.35,PIIND,1430
25,2021-05-10 09:55:00,2596.95,NSE,2597.35,2595.7,2597.3,PIIND,40
26,2021-05-10 09:56:00,2594.55,NSE,2598.65,2594.55,2595.75,PIIND,2590
27,2021-05-10 09:57:00,2597.35,NSE,2597.35,2594.6,2594.75,PIIND,355
28,2021-05-10 09:58:00,2593.7,NSE,2598.0,2592.85,2595.1,PIIND,2423
29,2021-05-10 09:59:00,2592.2,NSE,2593.75,2592.2,2593.2,PIIND,224
30,2021-05-10 10:00:00,2592.2,NSE,2593.5,2591.3,2593.5,PIIND,186
31,2021-05-10 10:01:00,2594.15,NSE,2594.3,2592.15,2592.15,PIIND,243
32,2021-05-10 10:02:00,2592.3,NSE,2592.4,2592.3,2592.4,PIIND,90
33,2021-05-10 10:03:00,2592.3,NSE,2594.95,2591.05,2593.0,PIIND,1310
34,2021-05-10 10:04:00,2595.0,NSE,2595.0,2590.15,2591.1,PIIND,463
35,2021-05-10 10:05:00,2596.5,NSE,2599.95,2596.3,2598.0,PIIND,236
36,2021-05-10 10:06:00,2598.0,NSE,2598.0,2594.25,2594.25,PIIND,283
37,2021-05-10 10:07:00,2600.5,NSE,2600.5,2597.0,2598.0,PIIND,434
38,2021-05-10 10:08:00,2600.0,NSE,2601.35,2600.0,2601.35,PIIND,319
39,2021-05-10 10:09:00,2601.0,NSE,2603.05,2600.0,2600.0,PIIND,666
40,2021-05-10 10:10:00,2599.4,NSE,2605.3,2599.25,2605.3,PIIND,933
41,2021-05-10 10:11:00,2603.1,NSE,2603.1,2600.0,2600.0,PIIND,465
42,2021-05-10 10:12:00,2600.75,NSE,2603.9,2600.75,2602.7,PIIND,109
43,2021-05-10 10:13:00,2600.75,NSE,2603.25,2600.75,2600.75,PIIND,96
44,2021-05-10 10:14:00,2603.7,NSE,2603.7,2598.95,2600.75,PIIND,1674
45,2021-05-10 10:15:00,2600.0,NSE,2601.35,2599.55,2601.35,PIIND,350
46,2021-05-10 10:16:00,2601.95,NSE,2601.95,2600.0,2600.85,PIIND,98
47,2021-05-10 10:17:00,2603.25,NSE,2603.25,2601.4,2601.4,PIIND,1049
48,2021-05-10 10:18:00,2612.7,NSE,2613.95,2605.0,2605.0,PIIND,751
49,2021-05-10 10:19:00,2609.55,NSE,2614.95,2609.55,2612.2,PIIND,213
50,2021-05-10 10:20:00,2609.8,NSE,2610.95,2607.4,2610.0,PIIND,408
51,2021-05-10 10:21:00,2610.0,NSE,2611.25,2608.45,2609.8,PIIND,464
52,2021-05-10 10:22:00,2614.4,NSE,2614.85,2611.7,2612.3,PIIND,390
53,2021-05-10 10:23:00,2611.6,NSE,2614.5,2611.6,2612.55,PIIND,281
54,2021-05-10 10:24:00,2611.55,NSE,2614.4,2611.2,2613.9,PIIND,490
55,2021-05-10 10:25:00,2612.75,NSE,2615.65,2611.75,2611.75,PIIND,471
