,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-30 09:30:00,1512.8,NSE,1514.65,1510.25,1510.25,PIIND,186
1,2020-01-30 09:31:00,1513.2,NSE,1513.2,1510.0,1512.0,PIIND,620
2,2020-01-30 09:32:00,1514.8,NSE,1514.8,1513.0,1513.0,PIIND,225
3,2020-01-30 09:33:00,1518.7,NSE,1520.1,1514.0,1514.8,PIIND,865
4,2020-01-30 09:34:00,1523.95,NSE,1523.95,1519.95,1520.4,PIIND,768
5,2020-01-30 09:35:00,1521.2,NSE,1523.95,1520.85,1523.95,PIIND,563
6,2020-01-30 09:36:00,1521.4,NSE,1522.0,1519.55,1521.2,PIIND,230
7,2020-01-30 09:37:00,1520.0,NSE,1521.85,1520.0,1521.85,PIIND,59
8,2020-01-30 09:38:00,1520.75,NSE,1520.9,1519.55,1520.0,PIIND,328
9,2020-01-30 09:39:00,1519.6,NSE,1519.85,1519.45,1519.45,PIIND,425
10,2020-01-30 09:40:00,1520.05,NSE,1521.0,1519.6,1519.6,PIIND,530
11,2020-01-30 09:41:00,1520.7,NSE,1520.7,1520.0,1520.05,PIIND,406
12,2020-01-30 09:42:00,1520.0,NSE,1520.55,1520.0,1520.55,PIIND,27
13,2020-01-30 09:43:00,1521.0,NSE,1521.4,1520.0,1520.0,PIIND,30
14,2020-01-30 09:44:00,1520.0,NSE,1521.0,1520.0,1521.0,PIIND,140
15,2020-01-30 09:45:00,1520.0,NSE,1520.0,1520.0,1520.0,PIIND,17
16,2020-01-30 09:46:00,1521.65,NSE,1521.65,1520.0,1520.0,PIIND,55
17,2020-01-30 09:47:00,1520.35,NSE,1521.95,1520.35,1520.95,PIIND,136
18,2020-01-30 09:48:00,1520.0,NSE,1522.0,1517.05,1520.3,PIIND,7047
19,2020-01-30 09:49:00,1518.15,NSE,1518.9,1517.35,1518.9,PIIND,35
20,2020-01-30 09:50:00,1515.0,NSE,1518.0,1515.0,1517.0,PIIND,96
21,2020-01-30 09:51:00,1514.45,NSE,1515.0,1512.05,1514.0,PIIND,890
22,2020-01-30 09:52:00,1516.0,NSE,1516.0,1514.45,1514.45,PIIND,157
23,2020-01-30 09:53:00,1520.0,NSE,1520.95,1516.0,1516.0,PIIND,509
24,2020-01-30 09:54:00,1520.0,NSE,1520.0,1519.5,1520.0,PIIND,266
25,2020-01-30 09:55:00,1520.6,NSE,1520.6,1519.65,1520.0,PIIND,183
26,2020-01-30 09:56:00,1522.0,NSE,1522.0,1520.2,1520.65,PIIND,201
27,2020-01-30 09:57:00,1520.0,NSE,1524.75,1518.75,1522.0,PIIND,1027
28,2020-01-30 09:58:00,1520.0,NSE,1520.45,1520.0,1520.0,PIIND,118
29,2020-01-30 09:59:00,1519.9,NSE,1520.45,1519.9,1520.0,PIIND,236
30,2020-01-30 10:00:00,1519.2,NSE,1520.0,1519.2,1519.9,PIIND,119
31,2020-01-30 10:01:00,1517.1,NSE,1519.2,1517.1,1519.2,PIIND,41
32,2020-01-30 10:02:00,1520.25,NSE,1520.25,1517.45,1517.45,PIIND,333
33,2020-01-30 10:03:00,1521.2,NSE,1521.2,1519.95,1520.0,PIIND,368
34,2020-01-30 10:04:00,1520.05,NSE,1520.75,1520.05,1520.05,PIIND,296
35,2020-01-30 10:05:00,1520.0,NSE,1521.55,1519.9,1520.05,PIIND,182
36,2020-01-30 10:06:00,1520.0,NSE,1520.5,1519.9,1520.0,PIIND,859
37,2020-01-30 10:07:00,1519.65,NSE,1520.6,1519.65,1520.0,PIIND,133
38,2020-01-30 10:08:00,1520.0,NSE,1520.0,1518.55,1519.65,PIIND,166
39,2020-01-30 10:09:00,1520.0,NSE,1520.1,1519.55,1520.0,PIIND,133
40,2020-01-30 10:10:00,1519.3,NSE,1520.0,1519.05,1520.0,PIIND,182
41,2020-01-30 10:11:00,1520.0,NSE,1520.1,1519.3,1519.5,PIIND,206
42,2020-01-30 10:12:00,1520.05,NSE,1520.3,1519.7,1520.0,PIIND,304
43,2020-01-30 10:13:00,1520.0,NSE,1520.1,1519.65,1520.1,PIIND,346
44,2020-01-30 10:14:00,1519.3,NSE,1520.1,1519.3,1520.0,PIIND,138
45,2020-01-30 10:15:00,1520.0,NSE,1520.1,1519.3,1519.3,PIIND,172
46,2020-01-30 10:16:00,1520.0,NSE,1520.1,1519.75,1520.0,PIIND,133
47,2020-01-30 10:17:00,1520.1,NSE,1520.1,1519.7,1520.0,PIIND,174
48,2020-01-30 10:18:00,1520.1,NSE,1520.65,1520.1,1520.1,PIIND,166
49,2020-01-30 10:19:00,1519.4,NSE,1520.1,1519.4,1520.1,PIIND,300
