datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-24 10:12:00,1079.0,NSE,1079.0,1079.0,1079.0,PIIND,25
2020-03-24 10:13:00,1079.05,NSE,1079.95,1079.05,1079.3,PIIND,28
2020-03-24 10:14:00,1082.2,NSE,1082.2,1079.0,1079.0,PIIND,251
2020-03-24 10:16:00,1082.15,NSE,1082.2,1080.65,1082.2,PIIND,10
2020-03-24 10:17:00,1084.55,NSE,1084.55,1084.55,1084.55,PIIND,20
2020-03-24 10:18:00,1085.0,NSE,1085.0,1084.5,1084.5,PIIND,28
2020-03-24 10:19:00,1080.05,NSE,1082.3,1080.0,1082.3,PIIND,150
2020-03-24 10:20:00,1080.05,NSE,1080.1,1080.05,1080.1,PIIND,6
2020-03-24 10:21:00,1080.55,NSE,1081.0,1080.2,1080.2,PIIND,4
2020-03-24 10:22:00,1080.4,NSE,1080.4,1080.35,1080.4,PIIND,8
2020-03-24 10:23:00,1079.55,NSE,1080.25,1079.25,1080.25,PIIND,214
2020-03-24 10:24:00,1082.0,NSE,1082.0,1079.8,1080.1,PIIND,215
2020-03-24 10:25:00,1081.85,NSE,1081.9,1080.0,1080.2,PIIND,159
2020-03-24 10:26:00,1081.0,NSE,1081.0,1080.05,1080.05,PIIND,22
2020-03-24 10:27:00,1080.75,NSE,1082.0,1080.0,1081.0,PIIND,61
2020-03-24 10:28:00,1080.0,NSE,1082.0,1080.0,1080.05,PIIND,131
2020-03-24 10:29:00,1082.0,NSE,1082.0,1080.15,1080.15,PIIND,45
2020-03-24 10:30:00,1082.0,NSE,1082.0,1080.95,1081.0,PIIND,41
2020-03-24 10:31:00,1082.35,NSE,1082.6,1082.05,1082.05,PIIND,47
2020-03-24 10:32:00,1081.3,NSE,1081.3,1081.3,1081.3,PIIND,2
2020-03-24 10:33:00,1082.35,NSE,1082.35,1081.35,1081.35,PIIND,14
2020-03-24 10:34:00,1085.0,NSE,1085.0,1082.35,1082.35,PIIND,62
2020-03-24 10:35:00,1084.25,NSE,1085.0,1084.2,1085.0,PIIND,97
2020-03-24 10:36:00,1084.4,NSE,1085.75,1084.25,1085.75,PIIND,62
2020-03-24 10:37:00,1085.1,NSE,1086.95,1085.1,1086.95,PIIND,11
2020-03-24 10:38:00,1086.4,NSE,1086.95,1084.55,1086.95,PIIND,62
2020-03-24 10:39:00,1084.95,NSE,1087.0,1084.95,1087.0,PIIND,134
2020-03-24 10:40:00,1084.15,NSE,1085.65,1082.75,1085.65,PIIND,61
2020-03-24 10:42:00,1082.0,NSE,1082.0,1080.7,1080.75,PIIND,15
2020-03-24 10:43:00,1082.05,NSE,1082.15,1082.0,1082.0,PIIND,15
2020-03-24 10:44:00,1086.75,NSE,1087.0,1083.75,1084.2,PIIND,41008
2020-03-24 10:45:00,1085.0,NSE,1086.1,1085.0,1086.1,PIIND,102
2020-03-24 10:46:00,1085.85,NSE,1085.85,1085.0,1085.0,PIIND,20
2020-03-24 10:47:00,1083.1,NSE,1084.95,1083.1,1084.95,PIIND,3
2020-03-24 10:48:00,1084.9,NSE,1086.95,1084.0,1084.0,PIIND,115
2020-03-24 10:49:00,1086.95,NSE,1086.95,1086.95,1086.95,PIIND,20
2020-03-24 10:50:00,1086.95,NSE,1086.95,1086.95,1086.95,PIIND,21
2020-03-24 10:51:00,1087.0,NSE,1087.0,1086.95,1086.95,PIIND,104
2020-03-24 10:52:00,1087.0,NSE,1087.0,1087.0,1087.0,PIIND,46
2020-03-24 10:53:00,1087.0,NSE,1087.0,1086.95,1086.95,PIIND,95
2020-03-24 10:54:00,1087.0,NSE,1087.0,1087.0,1087.0,PIIND,203
2020-03-24 10:56:00,1087.0,NSE,1087.0,1087.0,1087.0,PIIND,713
2020-03-24 10:57:00,1083.55,NSE,1087.0,1082.2,1087.0,PIIND,201
2020-03-24 10:59:00,1082.35,NSE,1082.35,1082.35,1082.35,PIIND,20
2020-03-24 11:00:00,1080.25,NSE,1084.0,1080.25,1081.15,PIIND,82
2020-03-24 11:01:00,1080.45,NSE,1080.45,1080.45,1080.45,PIIND,1
2020-03-24 11:02:00,1081.85,NSE,1081.85,1080.0,1080.15,PIIND,219
2020-03-24 11:03:00,1080.05,NSE,1080.05,1080.0,1080.0,PIIND,6
2020-03-24 11:04:00,1080.0,NSE,1080.05,1080.0,1080.05,PIIND,49
2020-03-24 11:05:00,1087.0,NSE,1087.0,1080.15,1080.15,PIIND,13995
2020-03-24 11:06:00,1086.7,NSE,1086.75,1086.7,1086.75,PIIND,13
2020-03-24 11:07:00,1086.6,NSE,1086.6,1086.6,1086.6,PIIND,50
2020-03-24 11:08:00,1086.65,NSE,1086.8,1086.65,1086.65,PIIND,12
2020-03-24 11:09:00,1084.85,NSE,1087.0,1084.8,1087.0,PIIND,289
2020-03-24 11:10:00,1085.1,NSE,1085.1,1083.8,1083.8,PIIND,13
2020-03-24 11:11:00,1083.35,NSE,1085.05,1083.35,1083.35,PIIND,61
2020-03-24 11:12:00,1083.7,NSE,1083.7,1083.7,1083.7,PIIND,5
2020-03-24 11:13:00,1083.55,NSE,1085.05,1081.35,1085.05,PIIND,215
2020-03-24 11:14:00,1081.55,NSE,1087.0,1081.55,1083.6,PIIND,271
2020-03-24 11:15:00,1084.25,NSE,1085.2,1081.5,1085.2,PIIND,60
2020-03-24 11:16:00,1084.2,NSE,1084.2,1084.2,1084.2,PIIND,24
2020-03-24 11:17:00,1081.55,NSE,1084.15,1081.55,1084.15,PIIND,11
2020-03-24 11:20:00,1083.5,NSE,1083.5,1083.5,1083.5,PIIND,5
2020-03-24 11:21:00,1081.6,NSE,1081.6,1081.6,1081.6,PIIND,35
2020-03-24 11:22:00,1083.5,NSE,1083.5,1083.5,1083.5,PIIND,5
2020-03-24 11:23:00,1083.5,NSE,1083.5,1083.5,1083.5,PIIND,4
2020-03-24 11:24:00,1084.85,NSE,1084.85,1083.5,1083.5,PIIND,78
2020-03-24 11:25:00,1086.0,NSE,1086.0,1084.65,1084.65,PIIND,32
2020-03-24 11:26:00,1085.05,NSE,1085.05,1085.05,1085.05,PIIND,2
2020-03-24 11:27:00,1081.6,NSE,1085.0,1081.6,1085.0,PIIND,197
2020-03-24 11:28:00,1080.0,NSE,1082.95,1079.95,1081.5,PIIND,678
2020-03-24 11:29:00,1070.0,NSE,1077.05,1070.0,1077.05,PIIND,251
2020-03-24 11:30:00,1069.95,NSE,1070.0,1068.7,1070.0,PIIND,179
2020-03-24 11:31:00,1070.0,NSE,1070.0,1069.95,1069.95,PIIND,226
2020-03-24 11:32:00,1070.0,NSE,1075.0,1070.0,1070.0,PIIND,184
2020-03-24 11:33:00,1070.0,NSE,1070.0,1070.0,1070.0,PIIND,93
2020-03-24 11:34:00,1070.0,NSE,1072.75,1070.0,1070.0,PIIND,212
2020-03-24 11:35:00,1070.0,NSE,1070.0,1069.95,1070.0,PIIND,52
2020-03-24 11:36:00,1070.0,NSE,1070.0,1069.95,1070.0,PIIND,30
2020-03-24 11:37:00,1070.0,NSE,1070.0,1069.95,1069.95,PIIND,145
2020-03-24 11:38:00,1069.0,NSE,1071.0,1068.7,1071.0,PIIND,150
2020-03-24 11:39:00,1068.85,NSE,1068.85,1065.0,1068.7,PIIND,234
2020-03-24 11:40:00,1065.95,NSE,1071.85,1065.95,1067.7,PIIND,303
2020-03-24 11:41:00,1060.0,NSE,1066.0,1060.0,1066.0,PIIND,457
2020-03-24 11:42:00,1060.0,NSE,1062.55,1056.35,1060.0,PIIND,287
2020-03-24 11:43:00,1057.3,NSE,1060.0,1057.15,1060.0,PIIND,274
2020-03-24 11:44:00,1050.3,NSE,1057.3,1050.3,1057.3,PIIND,210
2020-03-24 11:45:00,1050.8,NSE,1051.0,1050.0,1050.3,PIIND,261
2020-03-24 11:46:00,1050.0,NSE,1052.3,1049.7,1052.3,PIIND,82
2020-03-24 11:47:00,1049.65,NSE,1050.0,1049.65,1050.0,PIIND,102
2020-03-24 11:48:00,1050.0,NSE,1050.0,1049.0,1049.65,PIIND,297
2020-03-24 11:49:00,1050.6,NSE,1051.2,1050.0,1050.0,PIIND,276
2020-03-24 11:50:00,1051.0,NSE,1051.0,1050.0,1050.0,PIIND,620
2020-03-24 11:51:00,1050.05,NSE,1050.05,1050.0,1050.05,PIIND,270
2020-03-24 11:52:00,1049.25,NSE,1050.05,1048.0,1050.05,PIIND,217
2020-03-24 11:53:00,1050.0,NSE,1051.0,1049.95,1050.0,PIIND,210
2020-03-24 11:54:00,1045.15,NSE,1050.0,1045.15,1050.0,PIIND,428
2020-03-24 11:55:00,1045.9,NSE,1048.25,1045.15,1045.15,PIIND,170
2020-03-24 11:57:00,1046.0,NSE,1046.0,1046.0,1046.0,PIIND,42
2020-03-24 11:58:00,1045.0,NSE,1046.0,1045.0,1046.0,PIIND,573
2020-03-24 11:59:00,1037.35,NSE,1045.5,1037.35,1045.05,PIIND,698
2020-03-24 12:00:00,1037.35,NSE,1037.5,1036.4,1037.35,PIIND,16
2020-03-24 12:01:00,1033.55,NSE,1037.35,1033.55,1037.35,PIIND,145
2020-03-24 12:02:00,1035.0,NSE,1035.0,1032.5,1033.55,PIIND,97
2020-03-24 12:03:00,1038.85,NSE,1038.85,1037.35,1037.35,PIIND,3
2020-03-24 12:04:00,1040.0,NSE,1040.0,1036.25,1038.85,PIIND,534
2020-03-24 12:05:00,1040.0,NSE,1045.65,1040.0,1040.9,PIIND,2371
2020-03-24 12:06:00,1040.0,NSE,1040.0,1035.85,1036.0,PIIND,255
2020-03-24 12:07:00,1038.95,NSE,1040.0,1037.0,1040.0,PIIND,133
2020-03-24 12:08:00,1040.0,NSE,1040.0,1038.95,1038.95,PIIND,68
2020-03-24 12:09:00,1040.0,NSE,1040.0,1040.0,1040.0,PIIND,525
2020-03-24 12:10:00,1036.0,NSE,1040.0,1035.0,1040.0,PIIND,721
2020-03-24 12:11:00,1030.1,NSE,1035.35,1030.1,1033.0,PIIND,161
2020-03-24 12:12:00,1030.0,NSE,1030.0,1025.6,1030.0,PIIND,1662
2020-03-24 12:13:00,1020.8,NSE,1025.45,1018.65,1025.0,PIIND,1064
2020-03-24 12:14:00,1020.0,NSE,1023.0,1019.8,1019.8,PIIND,116
2020-03-24 12:15:00,1029.55,NSE,1029.55,1023.85,1023.85,PIIND,107
2020-03-24 12:16:00,1029.55,NSE,1029.55,1029.55,1029.55,PIIND,11
2020-03-24 12:17:00,1030.0,NSE,1030.0,1029.95,1029.95,PIIND,13
2020-03-24 12:18:00,1014.0,NSE,1030.0,1014.0,1030.0,PIIND,2192
2020-03-24 12:19:00,1005.05,NSE,1014.55,1005.0,1009.0,PIIND,1379
2020-03-24 12:20:00,1017.45,NSE,1017.45,1003.55,1013.95,PIIND,562
2020-03-24 12:21:00,1009.95,NSE,1017.95,1008.6,1017.95,PIIND,739
2020-03-24 12:22:00,1013.0,NSE,1013.0,1009.95,1011.8,PIIND,226
2020-03-24 12:23:00,1014.1,NSE,1014.15,1008.75,1008.75,PIIND,149
2020-03-24 12:24:00,1010.1,NSE,1013.95,1008.0,1008.0,PIIND,234
2020-03-24 12:25:00,1018.9,NSE,1018.9,1016.0,1016.35,PIIND,261
2020-03-24 12:26:00,1016.6,NSE,1020.0,1015.0,1019.65,PIIND,316
2020-03-24 12:27:00,1009.5,NSE,1020.0,1009.3,1020.0,PIIND,1584
2020-03-24 12:28:00,1015.7,NSE,1015.7,1013.5,1013.5,PIIND,37
2020-03-24 12:29:00,1019.95,NSE,1020.0,1013.05,1015.55,PIIND,543
2020-03-24 12:30:00,1019.9,NSE,1019.95,1018.65,1019.95,PIIND,142
2020-03-24 12:31:00,1019.95,NSE,1019.95,1017.15,1019.95,PIIND,1364
2020-03-24 12:32:00,1019.9,NSE,1020.0,1019.9,1019.95,PIIND,897
2020-03-24 12:33:00,1019.0,NSE,1019.9,1014.25,1019.9,PIIND,629
2020-03-24 12:34:00,1016.0,NSE,1019.0,1011.5,1019.0,PIIND,968
2020-03-24 12:35:00,1019.0,NSE,1019.5,1016.0,1016.0,PIIND,124
2020-03-24 12:36:00,1019.65,NSE,1019.65,1019.0,1019.4,PIIND,122
2020-03-24 12:37:00,1020.0,NSE,1020.0,1018.0,1019.8,PIIND,2755
2020-03-24 12:38:00,1020.0,NSE,1020.0,1018.2,1020.0,PIIND,353
2020-03-24 12:39:00,1019.9,NSE,1020.0,1019.9,1020.0,PIIND,759
2020-03-24 12:40:00,1033.0,NSE,1037.2,1019.9,1019.9,PIIND,2044
2020-03-24 12:41:00,1032.9,NSE,1033.0,1030.0,1032.4,PIIND,444
2020-03-24 12:42:00,1034.7,NSE,1034.7,1031.6,1031.7,PIIND,190
2020-03-24 12:43:00,1031.65,NSE,1034.7,1031.65,1032.95,PIIND,295
2020-03-24 12:44:00,1030.5,NSE,1033.7,1030.5,1033.7,PIIND,161
2020-03-24 12:45:00,1032.05,NSE,1032.05,1031.0,1031.0,PIIND,20
2020-03-24 12:46:00,1029.7,NSE,1030.0,1027.7,1030.0,PIIND,344
2020-03-24 12:47:00,1029.9,NSE,1030.0,1027.25,1029.95,PIIND,100
2020-03-24 12:48:00,1030.0,NSE,1030.0,1028.0,1029.85,PIIND,96
2020-03-24 12:49:00,1032.0,NSE,1032.05,1030.0,1032.05,PIIND,43
2020-03-24 12:50:00,1030.0,NSE,1030.0,1030.0,1030.0,PIIND,15
2020-03-24 12:51:00,1031.95,NSE,1032.0,1030.0,1030.0,PIIND,82
2020-03-24 12:52:00,1035.45,NSE,1035.45,1030.05,1032.0,PIIND,402
2020-03-24 12:53:00,1033.15,NSE,1038.9,1032.0,1038.9,PIIND,700
2020-03-24 12:54:00,1030.0,NSE,1035.85,1030.0,1032.55,PIIND,825
2020-03-24 12:55:00,1032.65,NSE,1033.1,1030.0,1032.6,PIIND,220
2020-03-24 12:56:00,1030.05,NSE,1031.75,1030.0,1030.5,PIIND,159
2020-03-24 12:57:00,1030.0,NSE,1031.1,1030.0,1030.0,PIIND,116
2020-03-24 12:58:00,1031.6,NSE,1032.85,1026.35,1030.0,PIIND,428
2020-03-24 12:59:00,1030.0,NSE,1030.0,1027.05,1029.95,PIIND,183
2020-03-24 13:00:00,1029.4,NSE,1029.9,1027.05,1029.9,PIIND,228
2020-03-24 13:01:00,1027.55,NSE,1029.6,1027.05,1027.05,PIIND,205
2020-03-24 13:02:00,1032.05,NSE,1032.85,1027.55,1027.55,PIIND,701
2020-03-24 13:03:00,1027.65,NSE,1031.95,1027.65,1031.95,PIIND,322
2020-03-24 13:04:00,1031.3,NSE,1031.3,1030.0,1030.0,PIIND,256
2020-03-24 13:05:00,1031.9,NSE,1033.45,1030.45,1030.45,PIIND,167
2020-03-24 13:06:00,1033.3,NSE,1034.35,1030.1,1030.85,PIIND,336
2020-03-24 13:07:00,1030.35,NSE,1033.9,1030.3,1030.3,PIIND,263
2020-03-24 13:08:00,1030.05,NSE,1032.15,1030.05,1030.35,PIIND,156
2020-03-24 13:09:00,1031.75,NSE,1031.75,1028.05,1030.0,PIIND,272
2020-03-24 13:10:00,1031.6,NSE,1032.75,1030.0,1031.7,PIIND,238
2020-03-24 13:11:00,1030.1,NSE,1032.7,1030.0,1030.05,PIIND,159
2020-03-24 13:12:00,1030.15,NSE,1032.2,1030.1,1030.1,PIIND,124
2020-03-24 13:13:00,1030.05,NSE,1031.3,1030.0,1030.15,PIIND,359
2020-03-24 13:14:00,1031.85,NSE,1031.85,1030.0,1030.0,PIIND,116
2020-03-24 13:15:00,1028.55,NSE,1031.2,1028.55,1030.1,PIIND,121
2020-03-24 13:16:00,1030.0,NSE,1031.3,1028.05,1028.55,PIIND,271
2020-03-24 13:17:00,1033.45,NSE,1033.45,1030.0,1031.95,PIIND,258
2020-03-24 13:18:00,1030.55,NSE,1032.85,1030.55,1030.65,PIIND,140
2020-03-24 13:19:00,1030.05,NSE,1030.6,1028.8,1030.6,PIIND,260
2020-03-24 13:20:00,1031.5,NSE,1031.5,1030.0,1030.0,PIIND,112
2020-03-24 13:21:00,1032.9,NSE,1032.9,1030.05,1030.05,PIIND,148
2020-03-24 13:22:00,1040.9,NSE,1041.35,1032.95,1032.95,PIIND,732
2020-03-24 13:23:00,1040.05,NSE,1043.65,1040.05,1040.05,PIIND,145
2020-03-24 13:24:00,1044.85,NSE,1044.85,1040.05,1040.05,PIIND,471
2020-03-24 13:25:00,1042.0,NSE,1042.1,1040.15,1042.1,PIIND,148
2020-03-24 13:26:00,1040.0,NSE,1040.3,1040.0,1040.15,PIIND,1253
2020-03-24 13:27:00,1042.0,NSE,1042.0,1040.0,1040.0,PIIND,128
2020-03-24 13:28:00,1042.95,NSE,1042.95,1040.15,1040.2,PIIND,251
2020-03-24 13:29:00,1045.95,NSE,1046.0,1044.0,1044.0,PIIND,303
2020-03-24 13:30:00,1051.05,NSE,1051.1,1044.0,1044.25,PIIND,1180
2020-03-24 13:31:00,1057.5,NSE,1057.5,1050.0,1050.8,PIIND,1165
2020-03-24 13:32:00,1052.5,NSE,1068.95,1052.5,1055.1,PIIND,2100
2020-03-24 13:33:00,1044.0,NSE,1052.5,1044.0,1052.5,PIIND,171
2020-03-24 13:34:00,1050.0,NSE,1050.0,1044.0,1044.0,PIIND,340
2020-03-24 13:35:00,1045.1,NSE,1050.0,1040.2,1050.0,PIIND,121
2020-03-24 13:36:00,1040.0,NSE,1043.35,1040.0,1040.75,PIIND,110
2020-03-24 13:37:00,1039.75,NSE,1040.65,1036.25,1040.0,PIIND,145
2020-03-24 13:38:00,1037.35,NSE,1040.0,1034.65,1034.65,PIIND,187
2020-03-24 13:39:00,1040.55,NSE,1040.55,1031.85,1037.35,PIIND,206
2020-03-24 13:40:00,1037.65,NSE,1039.95,1036.9,1039.65,PIIND,121
2020-03-24 13:41:00,1038.5,NSE,1038.5,1032.95,1037.05,PIIND,110
2020-03-24 13:42:00,1038.0,NSE,1038.0,1035.05,1035.8,PIIND,113
2020-03-24 13:43:00,1037.8,NSE,1038.05,1034.1,1036.3,PIIND,110
2020-03-24 13:44:00,1037.45,NSE,1039.35,1035.7,1035.7,PIIND,192
2020-03-24 13:45:00,1035.05,NSE,1037.9,1035.05,1035.45,PIIND,152
2020-03-24 13:46:00,1035.05,NSE,1037.55,1035.0,1037.55,PIIND,102
2020-03-24 13:47:00,1033.45,NSE,1035.0,1032.05,1035.0,PIIND,83
2020-03-24 13:48:00,1036.25,NSE,1038.95,1032.3,1035.6,PIIND,207
2020-03-24 13:49:00,1036.8,NSE,1039.0,1036.55,1038.0,PIIND,82
2020-03-24 13:50:00,1039.0,NSE,1039.0,1035.05,1036.8,PIIND,38
2020-03-24 13:51:00,1035.55,NSE,1038.95,1035.55,1038.95,PIIND,17
2020-03-24 13:52:00,1036.65,NSE,1038.8,1035.05,1035.5,PIIND,44
2020-03-24 13:53:00,1035.05,NSE,1038.0,1035.05,1036.35,PIIND,65
2020-03-24 13:54:00,1037.85,NSE,1037.9,1032.95,1032.95,PIIND,117
2020-03-24 13:55:00,1034.05,NSE,1037.85,1034.05,1037.75,PIIND,77
2020-03-24 13:56:00,1035.7,NSE,1037.7,1034.55,1036.25,PIIND,63
2020-03-24 13:57:00,1041.25,NSE,1044.4,1037.6,1037.6,PIIND,305
2020-03-24 13:58:00,1040.05,NSE,1042.5,1040.0,1041.3,PIIND,18
2020-03-24 13:59:00,1040.4,NSE,1042.45,1038.45,1040.0,PIIND,45
2020-03-24 14:00:00,1040.75,NSE,1043.9,1040.3,1040.3,PIIND,101
2020-03-24 14:01:00,1036.05,NSE,1040.7,1035.05,1040.0,PIIND,125
2020-03-24 14:02:00,1035.5,NSE,1038.6,1035.2,1036.05,PIIND,19
2020-03-24 14:03:00,1035.1,NSE,1037.75,1035.05,1035.5,PIIND,19
2020-03-24 14:04:00,1036.2,NSE,1037.5,1035.05,1035.05,PIIND,46
2020-03-24 14:05:00,1035.05,NSE,1036.55,1035.05,1035.25,PIIND,16
2020-03-24 14:06:00,1035.05,NSE,1038.0,1035.0,1035.0,PIIND,63
2020-03-24 14:07:00,1038.95,NSE,1039.65,1035.05,1036.95,PIIND,95
2020-03-24 14:08:00,1036.35,NSE,1037.4,1036.3,1037.4,PIIND,15
2020-03-24 14:09:00,1030.3,NSE,1037.9,1030.3,1037.9,PIIND,573
2020-03-24 14:10:00,1030.05,NSE,1032.0,1030.0,1030.0,PIIND,512
2020-03-24 14:11:00,1030.05,NSE,1031.3,1030.05,1030.05,PIIND,59
2020-03-24 14:12:00,1030.05,NSE,1030.45,1030.05,1030.05,PIIND,78
2020-03-24 14:13:00,1030.05,NSE,1030.45,1030.05,1030.45,PIIND,14
2020-03-24 14:14:00,1030.4,NSE,1032.0,1030.0,1030.05,PIIND,388
2020-03-24 14:15:00,1030.05,NSE,1030.8,1030.0,1030.0,PIIND,66
2020-03-24 14:16:00,1030.95,NSE,1031.3,1030.0,1030.05,PIIND,94
2020-03-24 14:17:00,1030.15,NSE,1032.0,1030.0,1030.0,PIIND,68
2020-03-24 14:18:00,1031.05,NSE,1031.35,1030.05,1031.35,PIIND,24
2020-03-24 14:19:00,1030.15,NSE,1031.85,1030.15,1031.85,PIIND,21
2020-03-24 14:20:00,1030.2,NSE,1031.05,1030.05,1030.15,PIIND,27
2020-03-24 14:21:00,1030.25,NSE,1031.65,1030.25,1031.0,PIIND,27
2020-03-24 14:22:00,1031.0,NSE,1031.0,1030.2,1030.25,PIIND,36
2020-03-24 14:23:00,1028.7,NSE,1030.0,1025.0,1028.55,PIIND,3624
2020-03-24 14:24:00,1029.95,NSE,1030.0,1028.7,1028.7,PIIND,2127
2020-03-24 14:25:00,1029.95,NSE,1030.0,1029.85,1029.95,PIIND,2216
2020-03-24 14:26:00,1030.0,NSE,1030.0,1029.9,1029.9,PIIND,1118
2020-03-24 14:27:00,1029.0,NSE,1030.0,1026.35,1030.0,PIIND,403
2020-03-24 14:28:00,1029.85,NSE,1030.0,1027.45,1029.0,PIIND,189
2020-03-24 14:29:00,1030.0,NSE,1030.0,1029.85,1030.0,PIIND,685
2020-03-24 14:30:00,1028.95,NSE,1030.0,1028.95,1030.0,PIIND,547
2020-03-24 14:31:00,1028.95,NSE,1029.0,1026.0,1029.0,PIIND,535
2020-03-24 14:32:00,1029.9,NSE,1029.9,1027.8,1028.95,PIIND,161
2020-03-24 14:33:00,1028.25,NSE,1030.0,1027.45,1029.9,PIIND,663
2020-03-24 14:34:00,1028.5,NSE,1029.6,1025.1,1028.0,PIIND,508
2020-03-24 14:35:00,1029.0,NSE,1029.0,1025.0,1025.75,PIIND,223
2020-03-24 14:36:00,1029.95,NSE,1030.0,1027.4,1029.0,PIIND,580
2020-03-24 14:37:00,1029.95,NSE,1030.0,1027.8,1030.0,PIIND,218
2020-03-24 14:38:00,1029.9,NSE,1030.0,1027.3,1030.0,PIIND,345
2020-03-24 14:39:00,1029.0,NSE,1030.0,1027.15,1030.0,PIIND,246
2020-03-24 14:40:00,1029.45,NSE,1030.0,1026.7,1029.95,PIIND,415
2020-03-24 14:41:00,1030.0,NSE,1030.0,1029.5,1029.8,PIIND,3259
2020-03-24 14:42:00,1026.05,NSE,1030.0,1026.05,1030.0,PIIND,1269
2020-03-24 14:43:00,1029.55,NSE,1029.55,1020.0,1028.6,PIIND,12575
2020-03-24 14:44:00,1025.0,NSE,1028.85,1025.0,1027.05,PIIND,2383
2020-03-24 14:45:00,1014.8,NSE,1026.05,1009.25,1025.0,PIIND,9833
2020-03-24 14:46:00,1018.7,NSE,1018.7,1014.05,1017.9,PIIND,516
2020-03-24 14:47:00,1018.05,NSE,1020.7,1018.0,1018.7,PIIND,269
2020-03-24 14:48:00,1024.0,NSE,1024.0,1018.05,1019.6,PIIND,283
2020-03-24 14:49:00,1023.95,NSE,1025.0,1023.0,1024.0,PIIND,320
2020-03-24 14:50:00,1025.0,NSE,1027.65,1023.0,1023.0,PIIND,3271
2020-03-24 14:51:00,1023.2,NSE,1026.25,1023.15,1026.25,PIIND,184
2020-03-24 14:52:00,1023.65,NSE,1024.05,1023.0,1023.15,PIIND,151
