,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-24 09:30:00,2251.15,NSE,2253.4,2249.85,2251.65,PIIND,323
1,2021-02-24 09:31:00,2251.9,NSE,2254.45,2251.0,2254.45,PIIND,239
2,2021-02-24 09:32:00,2251.9,NSE,2251.9,2251.9,2251.9,PIIND,3
3,2021-02-24 09:33:00,2245.0,NSE,2251.85,2245.0,2251.85,PIIND,433
4,2021-02-24 09:34:00,2249.0,NSE,2249.2,2242.0,2242.0,PIIND,543
5,2021-02-24 09:35:00,2249.0,NSE,2249.0,2248.55,2249.0,PIIND,27
6,2021-02-24 09:36:00,2243.5,NSE,2246.5,2241.55,2246.5,PIIND,1069
7,2021-02-24 09:37:00,2246.2,NSE,2246.2,2242.25,2242.25,PIIND,137
8,2021-02-24 09:38:00,2248.2,NSE,2248.2,2245.75,2246.25,PIIND,165
9,2021-02-24 09:39:00,2247.65,NSE,2249.5,2246.9,2246.9,PIIND,204
10,2021-02-24 09:40:00,2249.25,NSE,2249.25,2246.95,2246.95,PIIND,24
11,2021-02-24 09:41:00,2249.35,NSE,2249.35,2249.25,2249.25,PIIND,58
12,2021-02-24 09:42:00,2248.0,NSE,2251.5,2248.0,2249.5,PIIND,461
13,2021-02-24 09:43:00,2252.55,NSE,2252.55,2248.0,2248.0,PIIND,167
14,2021-02-24 09:44:00,2252.85,NSE,2254.7,2251.5,2254.7,PIIND,189
15,2021-02-24 09:45:00,2251.5,NSE,2252.85,2251.5,2252.85,PIIND,243
16,2021-02-24 09:46:00,2251.5,NSE,2252.5,2251.5,2252.5,PIIND,4
17,2021-02-24 09:47:00,2250.35,NSE,2252.95,2249.0,2252.5,PIIND,418
18,2021-02-24 09:48:00,2250.1,NSE,2250.2,2248.6,2250.2,PIIND,33
19,2021-02-24 09:49:00,2250.1,NSE,2250.1,2250.1,2250.1,PIIND,15
20,2021-02-24 09:50:00,2252.65,NSE,2252.65,2250.05,2251.0,PIIND,301
21,2021-02-24 09:51:00,2251.85,NSE,2252.65,2250.3,2251.95,PIIND,134
22,2021-02-24 09:52:00,2251.6,NSE,2251.8,2251.6,2251.8,PIIND,3
23,2021-02-24 09:53:00,2250.7,NSE,2251.6,2250.35,2251.6,PIIND,69
24,2021-02-24 09:54:00,2251.1,NSE,2251.1,2250.3,2251.1,PIIND,44
25,2021-02-24 09:55:00,2252.55,NSE,2252.55,2250.65,2251.1,PIIND,64
26,2021-02-24 09:56:00,2252.55,NSE,2252.55,2252.55,2252.55,PIIND,2
27,2021-02-24 09:57:00,2253.95,NSE,2253.95,2252.05,2252.55,PIIND,41
28,2021-02-24 09:58:00,2251.5,NSE,2253.95,2250.0,2253.95,PIIND,276
29,2021-02-24 09:59:00,2251.05,NSE,2251.5,2251.05,2251.5,PIIND,21
30,2021-02-24 10:00:00,2250.95,NSE,2251.05,2249.9,2251.05,PIIND,116
31,2021-02-24 10:01:00,2248.55,NSE,2249.9,2247.7,2249.9,PIIND,142
32,2021-02-24 10:02:00,2247.75,NSE,2249.35,2245.6,2249.25,PIIND,441
33,2021-02-24 10:03:00,2248.85,NSE,2248.85,2247.0,2247.7,PIIND,66
34,2021-02-24 10:04:00,2246.25,NSE,2248.75,2246.25,2248.75,PIIND,59
35,2021-02-24 10:05:00,2247.6,NSE,2249.55,2247.05,2248.05,PIIND,292
36,2021-02-24 10:06:00,2240.4,NSE,2248.95,2240.4,2248.95,PIIND,1264
37,2021-02-24 10:07:00,2243.15,NSE,2244.55,2240.7,2242.0,PIIND,395
38,2021-02-24 10:08:00,2243.2,NSE,2243.2,2243.1,2243.1,PIIND,57
39,2021-02-24 10:09:00,2245.15,NSE,2245.15,2243.2,2243.2,PIIND,51
40,2021-02-24 10:10:00,2245.05,NSE,2245.15,2243.05,2245.15,PIIND,15
41,2021-02-24 10:11:00,2245.15,NSE,2245.15,2244.05,2244.55,PIIND,110
42,2021-02-24 10:12:00,2245.6,NSE,2245.6,2244.05,2244.55,PIIND,60
43,2021-02-24 10:13:00,2243.0,NSE,2245.55,2243.0,2244.05,PIIND,117
44,2021-02-24 10:14:00,2228.6,NSE,2244.0,2228.6,2244.0,PIIND,1677
45,2021-02-24 10:15:00,2231.9,NSE,2234.0,2226.65,2226.65,PIIND,838
46,2021-02-24 10:16:00,2238.1,NSE,2238.1,2231.9,2231.9,PIIND,98
47,2021-02-24 10:17:00,2234.7,NSE,2238.25,2234.2,2238.25,PIIND,392
48,2021-02-24 10:18:00,2233.65,NSE,2233.65,2231.0,2233.55,PIIND,308
49,2021-02-24 10:19:00,2234.2,NSE,2234.2,2231.8,2231.8,PIIND,251
50,2021-02-24 10:20:00,2234.15,NSE,2235.05,2234.0,2234.2,PIIND,135
51,2021-02-24 10:21:00,2232.65,NSE,2235.95,2232.1,2235.95,PIIND,235
52,2021-02-24 10:22:00,2234.95,NSE,2234.95,2234.3,2234.3,PIIND,27
53,2021-02-24 10:23:00,2234.6,NSE,2234.95,2232.55,2234.95,PIIND,102
54,2021-02-24 10:24:00,2234.45,NSE,2234.6,2232.6,2234.25,PIIND,27
55,2021-02-24 10:25:00,2234.55,NSE,2234.55,2234.15,2234.15,PIIND,48
56,2021-02-24 10:26:00,2234.55,NSE,2234.55,2234.55,2234.55,PIIND,4
57,2021-02-24 10:27:00,2234.5,NSE,2234.55,2234.5,2234.55,PIIND,22
58,2021-02-24 10:28:00,2228.4,NSE,2234.05,2225.5,2233.2,PIIND,861
59,2021-02-24 10:29:00,2227.1,NSE,2230.25,2227.1,2228.4,PIIND,98
60,2021-02-24 10:30:00,2232.7,NSE,2232.7,2228.4,2229.65,PIIND,214
61,2021-02-24 10:31:00,2229.9,NSE,2232.5,2228.0,2232.5,PIIND,226
62,2021-02-24 10:32:00,2231.65,NSE,2232.25,2230.05,2230.25,PIIND,30
63,2021-02-24 10:33:00,2238.3,NSE,2238.5,2231.65,2231.65,PIIND,413
64,2021-02-24 10:34:00,2237.55,NSE,2237.6,2235.7,2235.75,PIIND,25
65,2021-02-24 10:35:00,2235.35,NSE,2237.6,2235.35,2237.4,PIIND,138
66,2021-02-24 10:36:00,2238.05,NSE,2238.05,2235.0,2235.0,PIIND,253
67,2021-02-24 10:37:00,2237.7,NSE,2238.25,2235.7,2238.25,PIIND,267
68,2021-02-24 10:38:00,2237.3,NSE,2237.4,2237.3,2237.4,PIIND,2
69,2021-02-24 10:39:00,2230.9,NSE,2236.0,2227.1,2236.0,PIIND,746
70,2021-02-24 10:40:00,2231.55,NSE,2232.0,2229.8,2231.6,PIIND,71
71,2021-02-24 10:41:00,2229.0,NSE,2231.6,2229.0,2231.6,PIIND,85
72,2021-02-24 10:42:00,2230.95,NSE,2230.95,2229.35,2230.7,PIIND,113
73,2021-02-24 10:43:00,2230.85,NSE,2230.95,2229.0,2230.95,PIIND,64
74,2021-02-24 10:44:00,2227.9,NSE,2230.95,2227.9,2230.85,PIIND,235
75,2021-02-24 10:45:00,2231.85,NSE,2231.85,2228.0,2228.0,PIIND,60
76,2021-02-24 10:46:00,2232.0,NSE,2232.0,2231.35,2231.35,PIIND,107
77,2021-02-24 10:47:00,2233.9,NSE,2233.9,2231.6,2232.0,PIIND,42
78,2021-02-24 10:48:00,2224.0,NSE,2234.95,2224.0,2231.9,PIIND,1302
79,2021-02-24 10:49:00,2221.2,NSE,2224.35,2215.0,2221.15,PIIND,2174
80,2021-02-24 10:50:00,2230.45,NSE,2230.45,2223.6,2223.6,PIIND,300
81,2021-02-24 10:51:00,2225.15,NSE,2227.65,2223.0,2227.65,PIIND,830
82,2021-02-24 10:52:00,2228.8,NSE,2229.8,2224.8,2224.8,PIIND,667
83,2021-02-24 10:53:00,2229.9,NSE,2229.95,2227.85,2228.8,PIIND,135
84,2021-02-24 10:54:00,2221.25,NSE,2229.85,2217.0,2229.85,PIIND,4008
85,2021-02-24 10:55:00,2222.85,NSE,2222.85,2219.25,2221.3,PIIND,52
86,2021-02-24 10:56:00,2224.15,NSE,2224.15,2221.05,2221.8,PIIND,51
87,2021-02-24 10:57:00,2221.45,NSE,2226.5,2220.55,2226.5,PIIND,237
88,2021-02-24 10:58:00,2222.55,NSE,2224.55,2222.4,2222.85,PIIND,151
89,2021-02-24 10:59:00,2220.5,NSE,2222.55,2220.0,2222.4,PIIND,182
90,2021-02-24 11:00:00,2221.35,NSE,2222.45,2220.5,2222.45,PIIND,57
91,2021-02-24 11:01:00,2224.55,NSE,2224.55,2224.05,2224.05,PIIND,56
92,2021-02-24 11:02:00,2224.55,NSE,2224.55,2222.35,2222.35,PIIND,7
93,2021-02-24 11:03:00,2224.7,NSE,2224.7,2222.95,2224.55,PIIND,198
94,2021-02-24 11:04:00,2221.0,NSE,2224.7,2220.0,2224.7,PIIND,2431
95,2021-02-24 11:05:00,2222.9,NSE,2222.9,2220.0,2221.05,PIIND,373
96,2021-02-24 11:06:00,2224.45,NSE,2226.2,2222.9,2222.9,PIIND,258
97,2021-02-24 11:07:00,2224.3,NSE,2226.9,2224.0,2226.9,PIIND,212
98,2021-02-24 11:08:00,2224.45,NSE,2225.0,2222.65,2225.0,PIIND,194
99,2021-02-24 11:09:00,2224.95,NSE,2225.0,2222.15,2222.55,PIIND,199
100,2021-02-24 11:10:00,2225.0,NSE,2225.95,2223.6,2225.5,PIIND,256
101,2021-02-24 11:11:00,2224.45,NSE,2225.7,2222.05,2225.05,PIIND,197
102,2021-02-24 11:12:00,2225.0,NSE,2225.3,2222.3,2224.45,PIIND,178
103,2021-02-24 11:13:00,2223.9,NSE,2226.9,2223.9,2225.0,PIIND,101
104,2021-02-24 11:14:00,2225.1,NSE,2226.3,2225.0,2226.3,PIIND,32
105,2021-02-24 11:15:00,2227.65,NSE,2227.65,2224.05,2225.05,PIIND,120
106,2021-02-24 11:16:00,2227.85,NSE,2227.95,2226.05,2227.5,PIIND,41
107,2021-02-24 11:17:00,2222.5,NSE,2227.85,2221.05,2227.85,PIIND,605
108,2021-02-24 11:18:00,2221.95,NSE,2221.95,2221.95,2221.95,PIIND,83
109,2021-02-24 11:19:00,2221.85,NSE,2221.9,2220.0,2221.1,PIIND,96
110,2021-02-24 11:20:00,2221.8,NSE,2221.85,2220.05,2221.85,PIIND,41
111,2021-02-24 11:21:00,2224.6,NSE,2224.6,2220.05,2223.1,PIIND,1391
112,2021-02-24 11:22:00,2221.0,NSE,2230.0,2220.0,2223.0,PIIND,4042
113,2021-02-24 11:23:00,2220.05,NSE,2221.05,2220.0,2221.05,PIIND,428
114,2021-02-24 11:24:00,2222.6,NSE,2222.9,2220.55,2221.05,PIIND,85
115,2021-02-24 11:25:00,2223.55,NSE,2224.6,2222.55,2224.6,PIIND,67
116,2021-02-24 11:26:00,2225.4,NSE,2225.4,2222.55,2222.6,PIIND,63
117,2021-02-24 11:27:00,2224.55,NSE,2224.55,2222.55,2224.1,PIIND,58
118,2021-02-24 11:28:00,2224.25,NSE,2224.55,2222.55,2224.55,PIIND,30
119,2021-02-24 11:29:00,2223.75,NSE,2223.75,2222.55,2223.0,PIIND,53
120,2021-02-24 11:30:00,2222.9,NSE,2224.7,2222.55,2222.55,PIIND,241
121,2021-02-24 11:31:00,2224.65,NSE,2224.9,2222.6,2224.9,PIIND,32
122,2021-02-24 11:32:00,2224.5,NSE,2224.65,2222.6,2224.65,PIIND,57
123,2021-02-24 11:33:00,2224.0,NSE,2224.4,2222.6,2222.6,PIIND,117
124,2021-02-24 11:34:00,2223.85,NSE,2224.45,2222.0,2224.45,PIIND,243
125,2021-02-24 11:35:00,2224.1,NSE,2224.1,2222.05,2222.05,PIIND,23
126,2021-02-24 11:36:00,2222.6,NSE,2224.1,2222.15,2222.6,PIIND,75
127,2021-02-24 11:37:00,2223.4,NSE,2223.95,2222.0,2223.95,PIIND,1350
128,2021-02-24 11:38:00,2216.3,NSE,2223.4,2216.3,2223.4,PIIND,2771
129,2021-02-24 11:39:00,2214.9,NSE,2216.65,2210.35,2216.0,PIIND,2983
130,2021-02-24 11:40:00,2216.35,NSE,2219.3,2214.9,2217.5,PIIND,497
131,2021-02-24 11:41:00,2207.0,NSE,2218.1,2207.0,2216.4,PIIND,2398
132,2021-02-24 11:42:00,2213.0,NSE,2213.25,2207.0,2207.0,PIIND,787
133,2021-02-24 11:43:00,2210.9,NSE,2210.9,2210.9,2210.9,PIIND,1
