datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-26 10:09:00,2158.7,NSE,2158.85,2156.05,2157.15,PIIND,672
2020-10-26 10:10:00,2158.85,NSE,2158.85,2158.85,2158.85,PIIND,16
2020-10-26 10:11:00,2159.25,NSE,2159.25,2159.25,2159.25,PIIND,85
2020-10-26 10:12:00,2160.55,NSE,2161.0,2159.25,2160.0,PIIND,57
2020-10-26 10:13:00,2163.25,NSE,2164.3,2160.55,2160.55,PIIND,225
2020-10-26 10:14:00,2164.75,NSE,2165.0,2163.85,2163.85,PIIND,204
2020-10-26 10:15:00,2167.65,NSE,2169.6,2165.75,2166.95,PIIND,847
2020-10-26 10:16:00,2168.1,NSE,2169.6,2167.65,2167.65,PIIND,338
2020-10-26 10:17:00,2168.15,NSE,2169.0,2168.1,2168.1,PIIND,218
2020-10-26 10:18:00,2165.25,NSE,2168.15,2165.25,2168.15,PIIND,191
2020-10-26 10:19:00,2166.15,NSE,2166.75,2165.25,2165.25,PIIND,152
2020-10-26 10:20:00,2160.3,NSE,2167.0,2160.3,2167.0,PIIND,425
2020-10-26 10:21:00,2160.5,NSE,2160.5,2160.5,2160.5,PIIND,83
2020-10-26 10:22:00,2163.9,NSE,2164.95,2160.5,2160.55,PIIND,283
2020-10-26 10:23:00,2166.0,NSE,2167.05,2163.2,2167.05,PIIND,505
2020-10-26 10:24:00,2166.8,NSE,2167.0,2166.0,2166.0,PIIND,19
2020-10-26 10:25:00,2162.0,NSE,2167.25,2162.0,2166.8,PIIND,298
2020-10-26 10:26:00,2160.85,NSE,2162.35,2160.7,2161.0,PIIND,140
2020-10-26 10:27:00,2158.95,NSE,2162.3,2158.95,2162.3,PIIND,338
2020-10-26 10:28:00,2160.7,NSE,2161.7,2159.0,2161.65,PIIND,223
2020-10-26 10:30:00,2160.7,NSE,2160.75,2160.7,2160.75,PIIND,184
2020-10-26 10:31:00,2166.8,NSE,2166.8,2160.75,2160.75,PIIND,113
2020-10-26 10:32:00,2166.9,NSE,2166.9,2165.5,2165.5,PIIND,95
2020-10-26 10:33:00,2165.6,NSE,2166.85,2165.55,2165.55,PIIND,79
2020-10-26 10:34:00,2162.8,NSE,2165.6,2160.3,2165.6,PIIND,465
2020-10-26 10:35:00,2164.1,NSE,2164.1,2163.0,2163.0,PIIND,19
2020-10-26 10:36:00,2162.95,NSE,2164.15,2162.95,2164.15,PIIND,27
2020-10-26 10:37:00,2163.0,NSE,2163.0,2161.4,2162.0,PIIND,33
2020-10-26 10:38:00,2165.55,NSE,2165.55,2163.0,2163.0,PIIND,23
2020-10-26 10:39:00,2164.4,NSE,2165.5,2164.4,2165.5,PIIND,82
2020-10-26 10:40:00,2168.95,NSE,2169.0,2161.4,2165.0,PIIND,178589
2020-10-26 10:41:00,2165.65,NSE,2168.5,2165.65,2167.35,PIIND,365
2020-10-26 10:42:00,2168.55,NSE,2168.9,2166.3,2166.3,PIIND,300
2020-10-26 10:43:00,2169.25,NSE,2169.85,2166.8,2166.8,PIIND,269
2020-10-26 10:44:00,2167.0,NSE,2169.85,2167.0,2169.25,PIIND,615
2020-10-26 10:45:00,2166.2,NSE,2166.8,2164.25,2166.8,PIIND,52
2020-10-26 10:46:00,2165.5,NSE,2168.8,2165.5,2167.6,PIIND,99
2020-10-26 10:47:00,2167.65,NSE,2169.0,2163.9,2168.55,PIIND,142
2020-10-26 10:48:00,2163.4,NSE,2167.5,2163.4,2167.5,PIIND,170
2020-10-26 10:49:00,2162.3,NSE,2166.95,2162.3,2166.95,PIIND,318
2020-10-26 10:50:00,2162.75,NSE,2164.5,2162.75,2164.5,PIIND,5
2020-10-26 10:51:00,2163.95,NSE,2163.95,2162.75,2163.95,PIIND,16
2020-10-26 10:52:00,2162.95,NSE,2163.95,2162.95,2162.95,PIIND,27
2020-10-26 10:53:00,2165.35,NSE,2165.35,2162.95,2162.95,PIIND,618
2020-10-26 10:54:00,2167.55,NSE,2167.6,2165.8,2165.85,PIIND,145
2020-10-26 10:55:00,2165.7,NSE,2167.65,2163.05,2167.55,PIIND,454
2020-10-26 10:56:00,2165.3,NSE,2166.8,2164.4,2165.1,PIIND,15
2020-10-26 10:57:00,2165.85,NSE,2166.85,2165.3,2165.3,PIIND,69
2020-10-26 10:58:00,2167.7,NSE,2169.65,2165.85,2167.6,PIIND,591
2020-10-26 10:59:00,2167.7,NSE,2168.55,2167.7,2167.7,PIIND,180
2020-10-26 11:00:00,2161.45,NSE,2168.55,2160.0,2168.55,PIIND,10839
2020-10-26 11:01:00,2161.6,NSE,2161.6,2160.05,2161.45,PIIND,88
2020-10-26 11:02:00,2163.2,NSE,2164.1,2161.35,2161.7,PIIND,20
2020-10-26 11:03:00,2160.85,NSE,2162.45,2160.05,2162.45,PIIND,341
2020-10-26 11:04:00,2160.2,NSE,2164.4,2160.0,2160.05,PIIND,233
2020-10-26 11:05:00,2158.95,NSE,2160.5,2158.95,2160.5,PIIND,205
2020-10-26 11:06:00,2159.35,NSE,2160.0,2159.35,2159.95,PIIND,11
2020-10-26 11:07:00,2160.0,NSE,2160.0,2159.25,2160.0,PIIND,20
2020-10-26 11:08:00,2159.65,NSE,2160.0,2159.65,2160.0,PIIND,69
2020-10-26 11:09:00,2160.0,NSE,2160.0,2159.65,2160.0,PIIND,14
2020-10-26 11:10:00,2159.7,NSE,2160.0,2159.65,2160.0,PIIND,327
2020-10-26 11:11:00,2160.0,NSE,2160.0,2159.65,2160.0,PIIND,57
2020-10-26 11:12:00,2159.8,NSE,2160.0,2159.8,2160.0,PIIND,22
2020-10-26 11:13:00,2162.2,NSE,2162.25,2160.4,2160.95,PIIND,135
2020-10-26 11:14:00,2162.1,NSE,2163.4,2161.85,2161.85,PIIND,245
2020-10-26 11:15:00,2159.65,NSE,2162.1,2159.65,2162.1,PIIND,396
2020-10-26 11:16:00,2159.95,NSE,2159.95,2159.3,2159.65,PIIND,29
2020-10-26 11:17:00,2158.95,NSE,2160.0,2158.95,2160.0,PIIND,123
2020-10-26 11:18:00,2160.0,NSE,2160.0,2158.95,2158.95,PIIND,56
2020-10-26 11:19:00,2160.0,NSE,2160.0,2158.95,2158.95,PIIND,95
2020-10-26 11:20:00,2160.0,NSE,2160.0,2159.0,2159.0,PIIND,35
2020-10-26 11:21:00,2151.9,NSE,2160.0,2151.9,2160.0,PIIND,455
2020-10-26 11:22:00,2154.15,NSE,2154.5,2150.0,2150.55,PIIND,319
2020-10-26 11:23:00,2149.05,NSE,2152.1,2149.0,2152.05,PIIND,986
2020-10-26 11:24:00,2150.9,NSE,2150.9,2149.05,2149.05,PIIND,4
2020-10-26 11:25:00,2155.45,NSE,2155.45,2150.9,2152.0,PIIND,279
2020-10-26 11:26:00,2155.35,NSE,2156.0,2154.1,2155.55,PIIND,71
2020-10-26 11:27:00,2151.75,NSE,2156.45,2150.05,2156.4,PIIND,155
2020-10-26 11:28:00,2151.0,NSE,2151.75,2151.0,2151.75,PIIND,7
2020-10-26 11:29:00,2152.75,NSE,2153.15,2151.0,2151.75,PIIND,68
2020-10-26 11:30:00,2152.0,NSE,2154.0,2152.0,2154.0,PIIND,3
2020-10-26 11:31:00,2156.95,NSE,2158.95,2154.15,2154.15,PIIND,201
2020-10-26 11:32:00,2159.35,NSE,2159.9,2158.9,2158.9,PIIND,131
2020-10-26 11:33:00,2157.0,NSE,2160.05,2155.65,2159.5,PIIND,1490
2020-10-26 11:34:00,2157.05,NSE,2157.05,2157.05,2157.05,PIIND,2
2020-10-26 11:35:00,2155.0,NSE,2155.1,2155.0,2155.05,PIIND,29
2020-10-26 11:36:00,2154.05,NSE,2154.95,2154.0,2154.0,PIIND,43
2020-10-26 11:37:00,2148.0,NSE,2152.0,2148.0,2152.0,PIIND,848
2020-10-26 11:38:00,2142.0,NSE,2146.45,2142.0,2146.45,PIIND,744
2020-10-26 11:39:00,2133.7,NSE,2143.25,2133.7,2142.0,PIIND,760
2020-10-26 11:40:00,2131.6,NSE,2135.0,2127.9,2134.8,PIIND,1564
2020-10-26 11:41:00,2136.05,NSE,2139.0,2133.55,2133.55,PIIND,528
2020-10-26 11:42:00,2136.8,NSE,2138.7,2136.6,2137.85,PIIND,141
2020-10-26 11:43:00,2135.0,NSE,2138.75,2135.0,2137.4,PIIND,182
2020-10-26 11:44:00,2135.0,NSE,2135.6,2133.9,2135.6,PIIND,45
2020-10-26 11:45:00,2134.35,NSE,2135.55,2130.3,2135.55,PIIND,271
2020-10-26 11:46:00,2136.2,NSE,2138.05,2135.0,2138.0,PIIND,460
2020-10-26 11:47:00,2125.55,NSE,2134.0,2125.55,2132.0,PIIND,1212
2020-10-26 11:48:00,2129.9,NSE,2129.9,2125.0,2125.0,PIIND,207
2020-10-26 11:49:00,2129.9,NSE,2130.95,2129.05,2130.0,PIIND,337
2020-10-26 11:50:00,2128.6,NSE,2128.6,2121.2,2124.85,PIIND,1053
2020-10-26 11:51:00,2130.95,NSE,2132.5,2128.65,2131.55,PIIND,194
2020-10-26 11:52:00,2133.95,NSE,2133.95,2131.2,2131.2,PIIND,43
2020-10-26 11:53:00,2132.7,NSE,2134.0,2132.7,2134.0,PIIND,299
2020-10-26 11:54:00,2133.85,NSE,2133.95,2132.7,2133.95,PIIND,59
2020-10-26 11:55:00,2132.75,NSE,2134.0,2132.75,2133.85,PIIND,170
2020-10-26 11:56:00,2128.6,NSE,2133.85,2128.6,2133.85,PIIND,579
2020-10-26 11:57:00,2129.45,NSE,2129.45,2128.0,2128.0,PIIND,21
2020-10-26 11:58:00,2129.2,NSE,2129.2,2127.7,2127.75,PIIND,142
2020-10-26 11:59:00,2128.15,NSE,2129.9,2128.15,2128.4,PIIND,183
2020-10-26 12:00:00,2128.2,NSE,2128.2,2128.2,2128.2,PIIND,1
2020-10-26 12:01:00,2134.1,NSE,2134.1,2128.2,2128.2,PIIND,210
2020-10-26 12:02:00,2134.8,NSE,2135.0,2132.2,2134.05,PIIND,146
2020-10-26 12:03:00,2134.9,NSE,2136.65,2134.9,2135.0,PIIND,628
2020-10-26 12:04:00,2131.95,NSE,2135.0,2130.1,2130.1,PIIND,99
2020-10-26 12:05:00,2128.0,NSE,2131.75,2128.0,2131.75,PIIND,307
2020-10-26 12:06:00,2130.8,NSE,2132.15,2128.2,2128.2,PIIND,87
2020-10-26 12:07:00,2131.45,NSE,2131.8,2130.8,2130.8,PIIND,32
2020-10-26 12:08:00,2129.45,NSE,2131.75,2129.45,2130.8,PIIND,92
2020-10-26 12:09:00,2124.0,NSE,2129.45,2124.0,2129.45,PIIND,676
2020-10-26 12:10:00,2122.45,NSE,2122.6,2121.0,2122.05,PIIND,173
2020-10-26 12:11:00,2122.45,NSE,2122.45,2121.0,2121.4,PIIND,130
2020-10-26 12:12:00,2122.0,NSE,2124.95,2121.8,2122.45,PIIND,337
2020-10-26 12:13:00,2121.95,NSE,2122.0,2121.2,2121.2,PIIND,52
2020-10-26 12:14:00,2121.15,NSE,2122.0,2121.15,2121.95,PIIND,256
2020-10-26 12:15:00,2122.0,NSE,2122.0,2121.15,2121.15,PIIND,26
2020-10-26 12:16:00,2116.0,NSE,2122.0,2116.0,2121.15,PIIND,680
2020-10-26 12:17:00,2121.55,NSE,2122.0,2115.0,2115.0,PIIND,610
2020-10-26 12:18:00,2121.95,NSE,2122.0,2120.45,2120.45,PIIND,259
2020-10-26 12:19:00,2121.35,NSE,2122.0,2121.35,2121.35,PIIND,221
2020-10-26 12:20:00,2122.0,NSE,2122.0,2121.35,2121.35,PIIND,5
2020-10-26 12:21:00,2125.7,NSE,2125.7,2121.35,2121.35,PIIND,369
2020-10-26 12:22:00,2118.6,NSE,2126.2,2118.6,2124.25,PIIND,1025
2020-10-26 12:23:00,2111.5,NSE,2117.3,2111.5,2116.0,PIIND,905
2020-10-26 12:24:00,2108.1,NSE,2112.4,2108.0,2111.5,PIIND,936
2020-10-26 12:25:00,2106.0,NSE,2109.6,2106.0,2109.55,PIIND,555
2020-10-26 12:26:00,2115.9,NSE,2115.9,2106.0,2106.0,PIIND,257
2020-10-26 12:27:00,2113.7,NSE,2116.1,2112.05,2115.8,PIIND,344
2020-10-26 12:28:00,2114.05,NSE,2116.55,2114.0,2115.4,PIIND,1597
2020-10-26 12:29:00,2115.0,NSE,2116.45,2114.1,2116.45,PIIND,136
2020-10-26 12:30:00,2112.95,NSE,2114.45,2111.55,2114.45,PIIND,137
2020-10-26 12:31:00,2107.65,NSE,2115.0,2105.55,2115.0,PIIND,1125
2020-10-26 12:32:00,2106.55,NSE,2108.95,2106.05,2106.05,PIIND,40
2020-10-26 12:33:00,2101.0,NSE,2108.35,2101.0,2107.0,PIIND,1983
2020-10-26 12:34:00,2102.95,NSE,2105.0,2101.0,2101.0,PIIND,525
2020-10-26 12:35:00,2095.8,NSE,2104.2,2095.65,2104.2,PIIND,931
2020-10-26 12:36:00,2090.05,NSE,2096.1,2090.0,2095.1,PIIND,1855
2020-10-26 12:37:00,2084.6,NSE,2092.35,2080.15,2090.45,PIIND,962
2020-10-26 12:38:00,2076.0,NSE,2085.7,2073.4,2083.0,PIIND,1627
2020-10-26 12:39:00,2072.2,NSE,2075.95,2072.2,2073.25,PIIND,522
2020-10-26 12:40:00,2078.05,NSE,2078.95,2072.2,2072.2,PIIND,851
2020-10-26 12:41:00,2080.35,NSE,2083.45,2078.0,2078.0,PIIND,253
2020-10-26 12:42:00,2081.1,NSE,2082.9,2079.5,2079.5,PIIND,223
2020-10-26 12:43:00,2091.75,NSE,2093.25,2081.1,2081.1,PIIND,1179
2020-10-26 12:44:00,2085.9,NSE,2094.4,2085.0,2091.75,PIIND,1280
2020-10-26 12:45:00,2087.85,NSE,2090.0,2085.5,2085.9,PIIND,495
2020-10-26 12:46:00,2081.05,NSE,2087.6,2081.0,2087.6,PIIND,428
2020-10-26 12:47:00,2078.05,NSE,2082.25,2075.65,2082.25,PIIND,991
2020-10-26 12:48:00,2078.0,NSE,2080.45,2076.6,2077.75,PIIND,222
2020-10-26 12:49:00,2081.2,NSE,2085.0,2078.0,2078.0,PIIND,503
2020-10-26 12:50:00,2078.05,NSE,2083.5,2077.0,2080.8,PIIND,403
2020-10-26 12:51:00,2078.25,NSE,2082.0,2078.1,2078.1,PIIND,337
2020-10-26 12:52:00,2078.3,NSE,2081.25,2078.25,2078.25,PIIND,437
2020-10-26 12:53:00,2079.9,NSE,2081.4,2078.3,2078.3,PIIND,190
2020-10-26 12:54:00,2081.95,NSE,2082.45,2079.0,2079.9,PIIND,191
2020-10-26 12:55:00,2078.0,NSE,2080.0,2078.0,2080.0,PIIND,606
2020-10-26 12:56:00,2080.8,NSE,2082.75,2078.0,2078.0,PIIND,427
2020-10-26 12:57:00,2078.0,NSE,2080.9,2078.0,2080.75,PIIND,196
2020-10-26 12:58:00,2075.0,NSE,2079.3,2075.0,2078.0,PIIND,1105
2020-10-26 12:59:00,2072.0,NSE,2075.4,2072.0,2075.0,PIIND,447
2020-10-26 13:00:00,2062.75,NSE,2072.0,2061.4,2072.0,PIIND,1105
2020-10-26 13:01:00,2061.6,NSE,2067.65,2060.0,2065.0,PIIND,741
2020-10-26 13:02:00,2061.55,NSE,2066.9,2061.4,2064.0,PIIND,1125
2020-10-26 13:03:00,2068.3,NSE,2068.8,2062.05,2062.05,PIIND,463
2020-10-26 13:04:00,2065.75,NSE,2069.0,2065.55,2066.3,PIIND,565
2020-10-26 13:05:00,2066.9,NSE,2067.25,2062.55,2065.5,PIIND,742
2020-10-26 13:06:00,2067.25,NSE,2069.45,2065.55,2067.1,PIIND,589
2020-10-26 13:07:00,2065.5,NSE,2070.0,2065.45,2067.55,PIIND,770
2020-10-26 13:08:00,2065.6,NSE,2067.4,2065.5,2065.5,PIIND,211
2020-10-26 13:09:00,2066.05,NSE,2067.7,2065.45,2065.55,PIIND,262
2020-10-26 13:10:00,2065.0,NSE,2067.65,2065.0,2066.05,PIIND,367
2020-10-26 13:11:00,2066.8,NSE,2067.0,2065.0,2065.0,PIIND,439
2020-10-26 13:12:00,2065.85,NSE,2066.9,2065.1,2065.55,PIIND,367
2020-10-26 13:13:00,2066.45,NSE,2066.55,2065.0,2066.55,PIIND,357
2020-10-26 13:14:00,2068.0,NSE,2070.45,2065.0,2066.5,PIIND,586
2020-10-26 13:15:00,2065.0,NSE,2066.4,2065.0,2066.0,PIIND,838
2020-10-26 13:16:00,2065.0,NSE,2068.0,2065.0,2065.25,PIIND,1174
2020-10-26 13:17:00,2064.75,NSE,2066.0,2064.75,2065.0,PIIND,687
2020-10-26 13:18:00,2061.55,NSE,2066.4,2061.55,2065.75,PIIND,568
2020-10-26 13:19:00,2067.0,NSE,2068.0,2062.0,2062.0,PIIND,887
2020-10-26 13:20:00,2077.2,NSE,2078.95,2066.8,2067.9,PIIND,1906
2020-10-26 13:21:00,2077.0,NSE,2080.0,2077.0,2077.05,PIIND,2401
2020-10-26 13:22:00,2078.75,NSE,2081.9,2077.0,2077.95,PIIND,1222
2020-10-26 13:23:00,2081.8,NSE,2082.5,2078.05,2078.75,PIIND,1434
2020-10-26 13:24:00,2078.1,NSE,2080.95,2078.1,2080.6,PIIND,360
2020-10-26 13:25:00,2078.35,NSE,2078.9,2075.05,2077.55,PIIND,1009
2020-10-26 13:26:00,2078.95,NSE,2083.9,2076.75,2078.3,PIIND,1010
2020-10-26 13:27:00,2080.05,NSE,2082.75,2079.05,2081.25,PIIND,323
2020-10-26 13:28:00,2079.8,NSE,2081.75,2078.05,2080.05,PIIND,582
2020-10-26 13:29:00,2080.0,NSE,2082.2,2078.05,2080.65,PIIND,534
2020-10-26 13:30:00,2078.75,NSE,2080.1,2078.15,2080.1,PIIND,279
2020-10-26 13:31:00,2078.25,NSE,2080.85,2078.0,2079.95,PIIND,340
2020-10-26 13:32:00,2079.1,NSE,2081.4,2078.0,2078.2,PIIND,293
2020-10-26 13:33:00,2082.15,NSE,2083.8,2078.55,2079.25,PIIND,369
2020-10-26 13:34:00,2080.0,NSE,2084.95,2080.0,2082.1,PIIND,1146
2020-10-26 13:35:00,2080.9,NSE,2082.05,2079.95,2079.95,PIIND,315
2020-10-26 13:36:00,2080.65,NSE,2081.05,2079.75,2081.0,PIIND,280
2020-10-26 13:37:00,2083.05,NSE,2085.0,2080.0,2080.0,PIIND,797
2020-10-26 13:38:00,2083.65,NSE,2085.0,2081.65,2081.7,PIIND,653
2020-10-26 13:39:00,2087.95,NSE,2088.0,2083.65,2083.7,PIIND,2463
2020-10-26 13:40:00,2093.0,NSE,2093.0,2087.75,2088.0,PIIND,1748
2020-10-26 13:41:00,2098.95,NSE,2101.0,2091.2,2091.2,PIIND,3413
2020-10-26 13:42:00,2097.5,NSE,2100.0,2096.2,2098.95,PIIND,917
2020-10-26 13:43:00,2093.2,NSE,2097.7,2093.2,2097.15,PIIND,1111
2020-10-26 13:44:00,2087.65,NSE,2094.35,2087.65,2093.25,PIIND,896
2020-10-26 13:45:00,2081.0,NSE,2087.15,2079.95,2087.15,PIIND,1456
2020-10-26 13:46:00,2076.9,NSE,2081.55,2074.0,2081.0,PIIND,1958
2020-10-26 13:47:00,2077.0,NSE,2078.3,2075.65,2076.65,PIIND,1302
2020-10-26 13:48:00,2082.4,NSE,2085.7,2077.05,2078.15,PIIND,1037
2020-10-26 13:49:00,2080.7,NSE,2085.65,2080.7,2082.4,PIIND,588
2020-10-26 13:50:00,2079.95,NSE,2080.7,2078.8,2080.7,PIIND,562
2020-10-26 13:51:00,2078.6,NSE,2080.4,2078.45,2078.8,PIIND,880
2020-10-26 13:52:00,2077.5,NSE,2081.15,2076.75,2078.55,PIIND,1005
2020-10-26 13:53:00,2076.25,NSE,2078.85,2076.0,2078.85,PIIND,907
2020-10-26 13:54:00,2086.65,NSE,2087.2,2075.05,2075.6,PIIND,1100
2020-10-26 13:55:00,2086.3,NSE,2086.65,2079.0,2086.6,PIIND,691
2020-10-26 13:56:00,2085.0,NSE,2086.05,2081.35,2084.4,PIIND,436
2020-10-26 13:57:00,2090.0,NSE,2093.7,2085.5,2085.55,PIIND,1187
2020-10-26 13:58:00,2092.55,NSE,2094.4,2089.15,2089.95,PIIND,756
2020-10-26 13:59:00,2093.8,NSE,2097.0,2093.45,2093.85,PIIND,1030
2020-10-26 14:00:00,2091.1,NSE,2093.8,2090.5,2092.75,PIIND,420
2020-10-26 14:01:00,2097.75,NSE,2098.45,2090.5,2090.5,PIIND,654
2020-10-26 14:02:00,2094.0,NSE,2098.25,2094.0,2098.25,PIIND,810
2020-10-26 14:03:00,2098.65,NSE,2100.0,2092.35,2092.65,PIIND,777
2020-10-26 14:04:00,2103.25,NSE,2109.95,2099.8,2099.8,PIIND,2181
2020-10-26 14:05:00,2100.2,NSE,2102.7,2096.0,2102.7,PIIND,860
2020-10-26 14:06:00,2101.1,NSE,2103.0,2099.1,2100.15,PIIND,1143
2020-10-26 14:07:00,2100.0,NSE,2102.5,2099.75,2102.15,PIIND,526
2020-10-26 14:08:00,2100.75,NSE,2103.0,2100.0,2100.9,PIIND,425
2020-10-26 14:09:00,2100.0,NSE,2103.6,2099.9,2100.75,PIIND,988
2020-10-26 14:10:00,2100.4,NSE,2103.95,2099.9,2100.0,PIIND,455
2020-10-26 14:11:00,2100.05,NSE,2101.85,2098.65,2100.4,PIIND,745
2020-10-26 14:12:00,2101.35,NSE,2103.4,2099.95,2100.05,PIIND,599
2020-10-26 14:13:00,2100.1,NSE,2103.05,2100.1,2101.35,PIIND,444
2020-10-26 14:14:00,2090.45,NSE,2100.5,2090.45,2100.1,PIIND,1238
2020-10-26 14:15:00,2086.05,NSE,2092.0,2086.05,2090.45,PIIND,1018
2020-10-26 14:16:00,2092.5,NSE,2096.25,2085.2,2085.9,PIIND,746
2020-10-26 14:17:00,2094.1,NSE,2096.9,2091.0,2092.15,PIIND,553
2020-10-26 14:18:00,2088.75,NSE,2093.65,2088.75,2093.65,PIIND,472
2020-10-26 14:19:00,2085.55,NSE,2087.4,2085.05,2086.95,PIIND,307
2020-10-26 14:20:00,2084.05,NSE,2087.0,2082.0,2084.65,PIIND,538
2020-10-26 14:21:00,2084.0,NSE,2085.35,2084.0,2085.35,PIIND,223
2020-10-26 14:22:00,2083.85,NSE,2084.5,2082.0,2083.55,PIIND,415
2020-10-26 14:23:00,2086.3,NSE,2088.3,2084.6,2086.0,PIIND,268
2020-10-26 14:24:00,2086.3,NSE,2088.5,2085.0,2086.3,PIIND,281
2020-10-26 14:25:00,2084.0,NSE,2087.85,2084.0,2086.3,PIIND,513
2020-10-26 14:26:00,2089.05,NSE,2089.05,2083.0,2084.0,PIIND,599
2020-10-26 14:27:00,2084.0,NSE,2090.5,2084.0,2087.45,PIIND,731
2020-10-26 14:28:00,2082.05,NSE,2085.15,2082.05,2084.1,PIIND,513
2020-10-26 14:29:00,2082.3,NSE,2085.1,2081.05,2082.05,PIIND,362
2020-10-26 14:30:00,2084.25,NSE,2085.8,2082.0,2082.0,PIIND,246
2020-10-26 14:31:00,2082.4,NSE,2085.35,2082.4,2084.25,PIIND,248
2020-10-26 14:32:00,2082.4,NSE,2083.15,2082.4,2082.4,PIIND,268
2020-10-26 14:33:00,2080.0,NSE,2082.7,2080.0,2082.7,PIIND,818
2020-10-26 14:34:00,2082.55,NSE,2083.4,2076.25,2080.0,PIIND,1668
2020-10-26 14:35:00,2084.0,NSE,2085.4,2081.1,2081.65,PIIND,633
2020-10-26 14:36:00,2080.65,NSE,2085.0,2080.0,2085.0,PIIND,232
2020-10-26 14:37:00,2085.6,NSE,2085.9,2080.3,2080.6,PIIND,655
2020-10-26 14:38:00,2082.25,NSE,2086.0,2082.1,2085.0,PIIND,872
2020-10-26 14:39:00,2080.3,NSE,2082.45,2080.2,2081.35,PIIND,395
2020-10-26 14:40:00,2080.0,NSE,2081.65,2080.0,2080.25,PIIND,387
2020-10-26 14:41:00,2078.65,NSE,2084.8,2078.65,2080.0,PIIND,728
2020-10-26 14:42:00,2080.05,NSE,2081.4,2078.5,2078.65,PIIND,281
2020-10-26 14:43:00,2082.5,NSE,2084.85,2080.05,2080.05,PIIND,596
2020-10-26 14:44:00,2081.7,NSE,2083.85,2080.65,2082.8,PIIND,349
2020-10-26 14:45:00,2094.4,NSE,2094.4,2080.9,2080.9,PIIND,2557
