,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-18 09:30:00,2719.0,NSE,2721.7,2714.0,2719.55,PIIND,1234
1,2021-05-18 09:31:00,2724.75,NSE,2724.75,2715.5,2715.5,PIIND,1224
2,2021-05-18 09:32:00,2726.95,NSE,2727.9,2720.35,2722.85,PIIND,1168
3,2021-05-18 09:33:00,2732.0,NSE,2734.8,2726.5,2726.5,PIIND,1442
4,2021-05-18 09:34:00,2731.0,NSE,2734.8,2731.0,2734.8,PIIND,691
5,2021-05-18 09:35:00,2733.5,NSE,2734.45,2730.5,2731.0,PIIND,1350
6,2021-05-18 09:36:00,2746.0,NSE,2746.95,2731.25,2731.25,PIIND,4129
7,2021-05-18 09:37:00,2748.3,NSE,2758.65,2744.7,2750.0,PIIND,7708
8,2021-05-18 09:38:00,2741.95,NSE,2747.15,2737.35,2747.15,PIIND,3935
9,2021-05-18 09:39:00,2746.4,NSE,2746.7,2738.4,2738.4,PIIND,1969
10,2021-05-18 09:40:00,2752.3,NSE,2753.25,2743.0,2746.0,PIIND,6871
11,2021-05-18 09:41:00,2754.0,NSE,2756.9,2749.4,2752.05,PIIND,2502
12,2021-05-18 09:42:00,2751.0,NSE,2756.0,2750.15,2756.0,PIIND,921
13,2021-05-18 09:43:00,2751.0,NSE,2752.5,2745.0,2752.0,PIIND,3135
14,2021-05-18 09:44:00,2745.65,NSE,2751.0,2745.05,2751.0,PIIND,2014
15,2021-05-18 09:45:00,2746.0,NSE,2748.95,2742.75,2745.0,PIIND,978
16,2021-05-18 09:46:00,2740.35,NSE,2746.0,2735.0,2746.0,PIIND,3892
17,2021-05-18 09:47:00,2744.5,NSE,2744.6,2737.65,2740.5,PIIND,846
18,2021-05-18 09:48:00,2747.5,NSE,2747.5,2740.4,2744.25,PIIND,733
19,2021-05-18 09:49:00,2744.95,NSE,2747.9,2742.05,2744.3,PIIND,1017
20,2021-05-18 09:50:00,2747.35,NSE,2749.0,2745.0,2745.0,PIIND,1621
