,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-24 09:30:00,1892.95,NSE,1894.75,1887.45,1887.45,PIIND,237
1,2020-09-24 09:31:00,1892.0,NSE,1895.0,1890.0,1890.9,PIIND,605
2,2020-09-24 09:32:00,1890.15,NSE,1893.0,1886.6,1892.0,PIIND,758
3,2020-09-24 09:33:00,1891.75,NSE,1892.95,1886.55,1888.9,PIIND,549
4,2020-09-24 09:34:00,1902.6,NSE,1905.7,1894.4,1894.4,PIIND,1637
5,2020-09-24 09:35:00,1905.05,NSE,1905.25,1900.95,1903.25,PIIND,441
6,2020-09-24 09:36:00,1903.7,NSE,1906.15,1902.1,1906.15,PIIND,334
7,2020-09-24 09:37:00,1903.3,NSE,1903.65,1901.35,1903.65,PIIND,89
8,2020-09-24 09:38:00,1905.35,NSE,1906.3,1903.2,1903.25,PIIND,714
9,2020-09-24 09:39:00,1905.35,NSE,1910.0,1905.15,1905.2,PIIND,1294
10,2020-09-24 09:40:00,1900.0,NSE,1906.75,1898.5,1905.35,PIIND,841
11,2020-09-24 09:41:00,1898.0,NSE,1900.0,1896.65,1900.0,PIIND,698
12,2020-09-24 09:42:00,1899.6,NSE,1903.1,1898.0,1898.0,PIIND,1314
13,2020-09-24 09:43:00,1899.6,NSE,1899.6,1898.15,1898.15,PIIND,32
14,2020-09-24 09:44:00,1898.1,NSE,1900.0,1898.1,1899.6,PIIND,243
15,2020-09-24 09:45:00,1898.5,NSE,1899.6,1897.05,1898.15,PIIND,264
16,2020-09-24 09:46:00,1899.9,NSE,1900.0,1898.0,1898.5,PIIND,371
17,2020-09-24 09:47:00,1899.0,NSE,1900.0,1899.0,1899.85,PIIND,650
18,2020-09-24 09:48:00,1900.0,NSE,1900.0,1897.2,1900.0,PIIND,103
19,2020-09-24 09:49:00,1898.7,NSE,1900.0,1898.45,1898.7,PIIND,85
20,2020-09-24 09:50:00,1896.05,NSE,1900.0,1896.0,1899.0,PIIND,173
21,2020-09-24 09:51:00,1894.05,NSE,1896.2,1893.75,1896.05,PIIND,158
22,2020-09-24 09:52:00,1883.45,NSE,1895.0,1881.55,1893.45,PIIND,386
23,2020-09-24 09:53:00,1882.95,NSE,1887.5,1881.85,1882.2,PIIND,807
24,2020-09-24 09:54:00,1884.45,NSE,1884.95,1881.85,1881.85,PIIND,198
25,2020-09-24 09:55:00,1883.6,NSE,1886.85,1883.6,1884.95,PIIND,404
26,2020-09-24 09:56:00,1887.9,NSE,1888.9,1886.05,1886.05,PIIND,278
27,2020-09-24 09:57:00,1885.9,NSE,1887.9,1883.4,1887.9,PIIND,417
28,2020-09-24 09:58:00,1884.8,NSE,1886.95,1882.55,1883.65,PIIND,220
29,2020-09-24 09:59:00,1882.8,NSE,1885.7,1882.05,1885.7,PIIND,125
30,2020-09-24 10:00:00,1882.0,NSE,1884.7,1882.0,1884.2,PIIND,198
31,2020-09-24 10:01:00,1880.5,NSE,1882.8,1880.45,1880.45,PIIND,48
32,2020-09-24 10:02:00,1879.45,NSE,1882.35,1879.45,1880.0,PIIND,472
33,2020-09-24 10:03:00,1877.25,NSE,1879.3,1875.15,1879.3,PIIND,146
34,2020-09-24 10:04:00,1880.0,NSE,1881.15,1877.25,1877.25,PIIND,237
35,2020-09-24 10:05:00,1883.1,NSE,1885.3,1880.0,1880.0,PIIND,259
36,2020-09-24 10:06:00,1889.85,NSE,1891.5,1884.15,1884.15,PIIND,432
37,2020-09-24 10:07:00,1890.1,NSE,1891.15,1887.15,1889.85,PIIND,436
38,2020-09-24 10:08:00,1890.0,NSE,1893.6,1890.0,1892.1,PIIND,713
39,2020-09-24 10:09:00,1889.1,NSE,1891.6,1889.1,1890.0,PIIND,75
40,2020-09-24 10:10:00,1880.1,NSE,1891.15,1880.1,1891.15,PIIND,332
41,2020-09-24 10:11:00,1883.5,NSE,1883.9,1880.25,1882.65,PIIND,189
42,2020-09-24 10:12:00,1883.85,NSE,1884.55,1883.5,1883.5,PIIND,167
43,2020-09-24 10:13:00,1894.9,NSE,1896.9,1884.15,1884.15,PIIND,3574
44,2020-09-24 10:14:00,1897.95,NSE,1898.65,1894.9,1894.9,PIIND,466
45,2020-09-24 10:15:00,1898.15,NSE,1899.0,1896.5,1898.95,PIIND,258
46,2020-09-24 10:16:00,1897.9,NSE,1898.15,1897.45,1897.45,PIIND,93
47,2020-09-24 10:17:00,1898.1,NSE,1898.15,1896.9,1897.85,PIIND,109
48,2020-09-24 10:18:00,1897.2,NSE,1898.1,1896.55,1898.1,PIIND,129
49,2020-09-24 10:19:00,1898.4,NSE,1898.4,1896.0,1897.2,PIIND,1944
50,2020-09-24 10:20:00,1898.45,NSE,1899.8,1898.4,1898.4,PIIND,713
51,2020-09-24 10:21:00,1898.9,NSE,1899.0,1898.0,1899.0,PIIND,288
52,2020-09-24 10:22:00,1898.95,NSE,1899.95,1898.05,1898.05,PIIND,133
53,2020-09-24 10:23:00,1898.85,NSE,1899.0,1898.85,1898.95,PIIND,147
54,2020-09-24 10:24:00,1896.3,NSE,1898.9,1896.2,1898.85,PIIND,2653
55,2020-09-24 10:25:00,1892.7,NSE,1897.0,1890.3,1897.0,PIIND,813
56,2020-09-24 10:26:00,1891.25,NSE,1893.45,1890.7,1890.85,PIIND,249
57,2020-09-24 10:27:00,1894.0,NSE,1894.3,1891.25,1891.9,PIIND,214
