,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2020-04-13 10:45:00,1346.05,NSE,1349.0,1346.05,1348.95,PIIND,43
76,2020-04-13 10:46:00,1344.55,NSE,1346.0,1344.5,1346.0,PIIND,48
77,2020-04-13 10:47:00,1348.95,NSE,1348.95,1344.1,1346.2,PIIND,93
78,2020-04-13 10:48:00,1347.45,NSE,1348.85,1344.1,1348.85,PIIND,63
79,2020-04-13 10:49:00,1342.0,NSE,1347.0,1342.0,1347.0,PIIND,106
80,2020-04-13 10:50:00,1342.05,NSE,1344.0,1342.0,1344.0,PIIND,51
81,2020-04-13 10:51:00,1342.65,NSE,1342.65,1342.05,1342.1,PIIND,43
82,2020-04-13 10:52:00,1342.0,NSE,1342.65,1342.0,1342.65,PIIND,95
83,2020-04-13 10:53:00,1343.0,NSE,1343.0,1342.0,1342.0,PIIND,40
84,2020-04-13 10:54:00,1343.0,NSE,1343.0,1342.5,1343.0,PIIND,70
85,2020-04-13 10:55:00,1344.0,NSE,1344.0,1343.0,1343.5,PIIND,59
86,2020-04-13 10:56:00,1342.5,NSE,1342.5,1342.5,1342.5,PIIND,19
87,2020-04-13 10:57:00,1342.5,NSE,1344.0,1342.5,1344.0,PIIND,25
88,2020-04-13 10:58:00,1343.95,NSE,1344.0,1342.0,1342.5,PIIND,227
89,2020-04-13 10:59:00,1343.9,NSE,1343.95,1341.0,1343.95,PIIND,40
90,2020-04-13 11:00:00,1342.0,NSE,1342.0,1340.0,1342.0,PIIND,50
91,2020-04-13 11:01:00,1342.0,NSE,1342.0,1340.0,1342.0,PIIND,39
92,2020-04-13 11:02:00,1340.0,NSE,1342.0,1340.0,1342.0,PIIND,86
93,2020-04-13 11:03:00,1338.45,NSE,1340.0,1338.45,1340.0,PIIND,50
94,2020-04-13 11:04:00,1338.45,NSE,1341.95,1338.45,1341.95,PIIND,41
95,2020-04-13 11:05:00,1341.2,NSE,1341.2,1339.6,1339.6,PIIND,30
96,2020-04-13 11:06:00,1341.2,NSE,1341.2,1341.2,1341.2,PIIND,30
97,2020-04-13 11:07:00,1347.0,NSE,1347.0,1339.85,1341.2,PIIND,717
98,2020-04-13 11:08:00,1346.5,NSE,1346.5,1346.5,1346.5,PIIND,126
99,2020-04-13 11:09:00,1348.0,NSE,1348.0,1346.5,1346.5,PIIND,77
100,2020-04-13 11:10:00,1347.0,NSE,1347.25,1346.5,1346.5,PIIND,73
101,2020-04-13 11:11:00,1349.0,NSE,1349.0,1347.1,1348.0,PIIND,126
102,2020-04-13 11:12:00,1340.0,NSE,1349.0,1340.0,1349.0,PIIND,5776
103,2020-04-13 11:13:00,1342.45,NSE,1345.0,1339.9,1345.0,PIIND,5024
104,2020-04-13 11:14:00,1342.3,NSE,1342.3,1339.95,1339.95,PIIND,50
105,2020-04-13 11:15:00,1340.0,NSE,1342.3,1340.0,1342.3,PIIND,18
106,2020-04-13 11:16:00,1345.55,NSE,1345.55,1341.15,1342.3,PIIND,71
107,2020-04-13 11:17:00,1345.55,NSE,1345.55,1341.3,1341.3,PIIND,56
108,2020-04-13 11:18:00,1341.0,NSE,1343.45,1340.1,1341.35,PIIND,21
109,2020-04-13 11:19:00,1350.35,NSE,1350.35,1343.6,1343.6,PIIND,416
110,2020-04-13 11:20:00,1351.25,NSE,1351.25,1351.0,1351.25,PIIND,54
111,2020-04-13 11:21:00,1348.55,NSE,1351.25,1347.15,1351.25,PIIND,28
112,2020-04-13 11:22:00,1348.0,NSE,1354.25,1348.0,1351.25,PIIND,113
113,2020-04-13 11:23:00,1348.65,NSE,1354.25,1348.65,1353.95,PIIND,107
114,2020-04-13 11:24:00,1354.15,NSE,1354.15,1350.05,1350.05,PIIND,34
115,2020-04-13 11:25:00,1350.0,NSE,1354.25,1350.0,1354.25,PIIND,35
116,2020-04-13 11:26:00,1348.0,NSE,1350.0,1348.0,1350.0,PIIND,55
117,2020-04-13 11:27:00,1348.55,NSE,1356.5,1348.0,1348.0,PIIND,342
118,2020-04-13 11:28:00,1348.3,NSE,1355.95,1348.3,1355.95,PIIND,49
119,2020-04-13 11:29:00,1349.5,NSE,1349.5,1348.3,1348.3,PIIND,31
120,2020-04-13 11:30:00,1348.55,NSE,1349.5,1348.55,1349.5,PIIND,23
121,2020-04-13 11:31:00,1349.8,NSE,1349.8,1348.0,1348.0,PIIND,149
122,2020-04-13 11:32:00,1350.75,NSE,1350.75,1348.0,1348.0,PIIND,96
123,2020-04-13 11:33:00,1348.0,NSE,1355.0,1348.0,1349.7,PIIND,147
124,2020-04-13 11:34:00,1348.0,NSE,1350.0,1348.0,1348.0,PIIND,283
125,2020-04-13 11:35:00,1350.0,NSE,1350.0,1349.0,1350.0,PIIND,37
126,2020-04-13 11:36:00,1350.0,NSE,1350.0,1348.0,1350.0,PIIND,35
127,2020-04-13 11:37:00,1349.0,NSE,1350.0,1349.0,1349.0,PIIND,73
128,2020-04-13 11:38:00,1341.15,NSE,1349.0,1341.15,1349.0,PIIND,447
129,2020-04-13 11:39:00,1341.3,NSE,1342.05,1341.3,1342.05,PIIND,38
130,2020-04-13 11:40:00,1343.05,NSE,1343.05,1341.3,1342.15,PIIND,57
131,2020-04-13 11:41:00,1347.0,NSE,1347.9,1343.05,1343.05,PIIND,43
132,2020-04-13 11:42:00,1346.7,NSE,1348.25,1346.7,1346.95,PIIND,66
133,2020-04-13 11:43:00,1343.75,NSE,1343.75,1343.0,1343.0,PIIND,77
134,2020-04-13 11:44:00,1348.25,NSE,1348.25,1342.5,1346.0,PIIND,198
135,2020-04-13 11:45:00,1348.25,NSE,1348.25,1342.0,1348.25,PIIND,100
136,2020-04-13 11:46:00,1348.25,NSE,1348.25,1343.65,1348.1,PIIND,52
137,2020-04-13 11:47:00,1346.0,NSE,1346.0,1344.55,1344.55,PIIND,22
138,2020-04-13 11:48:00,1341.55,NSE,1346.0,1341.5,1346.0,PIIND,186
139,2020-04-13 11:49:00,1341.65,NSE,1342.0,1341.5,1342.0,PIIND,78
140,2020-04-13 11:50:00,1341.4,NSE,1342.0,1341.0,1341.5,PIIND,277
141,2020-04-13 11:51:00,1341.1,NSE,1341.1,1341.0,1341.1,PIIND,161
142,2020-04-13 11:52:00,1341.1,NSE,1341.1,1341.0,1341.1,PIIND,32
143,2020-04-13 11:53:00,1347.0,NSE,1347.0,1341.0,1341.8,PIIND,223
144,2020-04-13 11:54:00,1345.0,NSE,1346.95,1345.0,1345.0,PIIND,123
145,2020-04-13 11:55:00,1349.95,NSE,1350.0,1346.0,1346.0,PIIND,224
146,2020-04-13 11:56:00,1346.3,NSE,1349.8,1346.3,1349.8,PIIND,28
147,2020-04-13 11:57:00,1349.9,NSE,1349.9,1348.2,1349.85,PIIND,78
148,2020-04-13 11:58:00,1349.0,NSE,1349.95,1345.65,1349.9,PIIND,101
149,2020-04-13 11:59:00,1348.95,NSE,1349.0,1345.7,1346.0,PIIND,100
150,2020-04-13 12:00:00,1348.95,NSE,1349.0,1345.0,1345.65,PIIND,109
151,2020-04-13 12:01:00,1350.0,NSE,1350.0,1348.95,1349.0,PIIND,336
152,2020-04-13 12:02:00,1350.0,NSE,1350.25,1349.7,1350.0,PIIND,35
153,2020-04-13 12:03:00,1349.15,NSE,1352.0,1349.15,1350.0,PIIND,79
154,2020-04-13 12:04:00,1351.0,NSE,1351.0,1349.1,1349.1,PIIND,197
155,2020-04-13 12:05:00,1352.0,NSE,1352.0,1350.0,1351.0,PIIND,603
156,2020-04-13 12:06:00,1353.95,NSE,1353.95,1349.15,1352.0,PIIND,106
157,2020-04-13 12:07:00,1355.0,NSE,1355.0,1350.0,1354.0,PIIND,220
158,2020-04-13 12:08:00,1355.0,NSE,1355.25,1355.0,1355.0,PIIND,118
159,2020-04-13 12:09:00,1350.0,NSE,1355.0,1349.25,1355.0,PIIND,599
160,2020-04-13 12:10:00,1350.0,NSE,1355.0,1350.0,1355.0,PIIND,5120
161,2020-04-13 12:11:00,1347.1,NSE,1350.0,1347.1,1350.0,PIIND,3674
162,2020-04-13 12:12:00,1348.75,NSE,1348.75,1345.65,1348.6,PIIND,120
163,2020-04-13 12:13:00,1345.3,NSE,1347.2,1345.3,1347.2,PIIND,24
164,2020-04-13 12:14:00,1349.8,NSE,1349.8,1345.25,1348.65,PIIND,61
165,2020-04-13 12:15:00,1345.65,NSE,1345.65,1345.65,1345.65,PIIND,17
166,2020-04-13 12:16:00,1349.7,NSE,1349.7,1345.25,1345.25,PIIND,98
167,2020-04-13 12:17:00,1345.65,NSE,1349.65,1345.5,1345.5,PIIND,31
168,2020-04-13 12:18:00,1345.0,NSE,1347.75,1345.0,1347.75,PIIND,50
169,2020-04-13 12:19:00,1347.6,NSE,1347.6,1345.0,1345.0,PIIND,25
170,2020-04-13 12:20:00,1347.6,NSE,1347.6,1345.0,1345.0,PIIND,25
171,2020-04-13 12:21:00,1347.0,NSE,1347.0,1345.0,1345.0,PIIND,31
172,2020-04-13 12:22:00,1346.7,NSE,1347.0,1345.0,1345.0,PIIND,30
173,2020-04-13 12:23:00,1345.0,NSE,1346.7,1345.0,1346.7,PIIND,27
174,2020-04-13 12:24:00,1345.0,NSE,1345.0,1345.0,1345.0,PIIND,19
175,2020-04-13 12:25:00,1345.0,NSE,1345.0,1345.0,1345.0,PIIND,18
176,2020-04-13 12:26:00,1347.0,NSE,1347.0,1345.0,1347.0,PIIND,100
177,2020-04-13 12:27:00,1345.0,NSE,1345.0,1345.0,1345.0,PIIND,25
178,2020-04-13 12:28:00,1345.0,NSE,1347.0,1345.0,1345.0,PIIND,123
179,2020-04-13 12:29:00,1347.0,NSE,1347.0,1345.0,1347.0,PIIND,28
180,2020-04-13 12:30:00,1347.0,NSE,1347.0,1345.0,1345.0,PIIND,52
181,2020-04-13 12:31:00,1345.0,NSE,1348.25,1345.0,1348.25,PIIND,75
182,2020-04-13 12:32:00,1347.0,NSE,1347.0,1345.0,1347.0,PIIND,29
183,2020-04-13 12:33:00,1348.35,NSE,1348.35,1345.0,1345.1,PIIND,36
184,2020-04-13 12:34:00,1345.1,NSE,1345.1,1345.1,1345.1,PIIND,24
185,2020-04-13 12:35:00,1347.0,NSE,1347.0,1345.0,1345.0,PIIND,36
186,2020-04-13 12:36:00,1347.0,NSE,1347.0,1345.0,1345.0,PIIND,36
187,2020-04-13 12:37:00,1347.0,NSE,1347.0,1345.0,1347.0,PIIND,21
188,2020-04-13 12:38:00,1348.35,NSE,1348.35,1348.35,1348.35,PIIND,52
189,2020-04-13 12:39:00,1349.95,NSE,1349.95,1348.45,1348.45,PIIND,310
190,2020-04-13 12:40:00,1350.0,NSE,1350.0,1349.95,1350.0,PIIND,308
191,2020-04-13 12:41:00,1347.15,NSE,1350.0,1347.1,1350.0,PIIND,363
192,2020-04-13 12:42:00,1350.0,NSE,1350.0,1347.2,1350.0,PIIND,314
193,2020-04-13 12:43:00,1350.0,NSE,1350.0,1350.0,1350.0,PIIND,326
194,2020-04-13 12:44:00,1350.0,NSE,1350.0,1348.6,1350.0,PIIND,466
195,2020-04-13 12:45:00,1355.25,NSE,1356.0,1352.8,1352.8,PIIND,322
196,2020-04-13 12:46:00,1360.0,NSE,1361.0,1356.0,1356.0,PIIND,366
197,2020-04-13 12:47:00,1360.0,NSE,1361.25,1360.0,1361.25,PIIND,113
198,2020-04-13 12:48:00,1363.0,NSE,1363.0,1357.5,1360.0,PIIND,220
199,2020-04-13 12:49:00,1363.0,NSE,1364.4,1363.0,1364.35,PIIND,75
200,2020-04-13 12:50:00,1365.25,NSE,1366.0,1363.0,1364.4,PIIND,1069
201,2020-04-13 12:51:00,1365.0,NSE,1366.0,1365.0,1366.0,PIIND,59
202,2020-04-13 12:52:00,1367.0,NSE,1367.0,1365.0,1366.0,PIIND,150
203,2020-04-13 12:53:00,1365.0,NSE,1367.3,1365.0,1367.3,PIIND,42
204,2020-04-13 12:54:00,1367.0,NSE,1367.0,1365.0,1367.0,PIIND,88
205,2020-04-13 12:55:00,1364.4,NSE,1367.0,1364.4,1367.0,PIIND,153
206,2020-04-13 12:56:00,1366.95,NSE,1367.0,1364.45,1364.45,PIIND,28
207,2020-04-13 12:57:00,1365.0,NSE,1366.95,1365.0,1366.95,PIIND,48
208,2020-04-13 12:58:00,1365.0,NSE,1366.0,1365.0,1366.0,PIIND,55
209,2020-04-13 12:59:00,1369.65,NSE,1369.7,1365.0,1365.0,PIIND,256
210,2020-04-13 13:00:00,1365.0,NSE,1368.35,1365.0,1368.35,PIIND,27
211,2020-04-13 13:01:00,1369.65,NSE,1369.65,1365.15,1369.65,PIIND,68
212,2020-04-13 13:02:00,1366.15,NSE,1369.7,1366.15,1369.4,PIIND,262
213,2020-04-13 13:03:00,1364.4,NSE,1366.05,1364.4,1366.05,PIIND,123
214,2020-04-13 13:04:00,1364.4,NSE,1366.0,1364.4,1366.0,PIIND,69
215,2020-04-13 13:05:00,1365.35,NSE,1365.35,1364.4,1364.4,PIIND,33
216,2020-04-13 13:06:00,1365.5,NSE,1367.5,1365.4,1365.4,PIIND,198
217,2020-04-13 13:07:00,1365.55,NSE,1369.7,1365.55,1369.7,PIIND,84
218,2020-04-13 13:08:00,1365.6,NSE,1367.9,1365.5,1365.5,PIIND,95
219,2020-04-13 13:09:00,1365.95,NSE,1366.1,1365.55,1365.55,PIIND,25
220,2020-04-13 13:10:00,1365.0,NSE,1365.5,1365.0,1365.5,PIIND,113
221,2020-04-13 13:11:00,1365.5,NSE,1365.5,1364.4,1365.0,PIIND,81
222,2020-04-13 13:12:00,1365.5,NSE,1365.5,1364.4,1364.95,PIIND,25
223,2020-04-13 13:13:00,1363.1,NSE,1365.5,1363.1,1365.5,PIIND,103
224,2020-04-13 13:14:00,1364.25,NSE,1364.25,1363.0,1363.0,PIIND,61
225,2020-04-13 13:15:00,1364.25,NSE,1364.25,1364.25,1364.25,PIIND,76
226,2020-04-13 13:16:00,1364.25,NSE,1364.25,1363.0,1364.25,PIIND,75
227,2020-04-13 13:17:00,1364.25,NSE,1365.5,1364.25,1365.5,PIIND,208
228,2020-04-13 13:18:00,1366.0,NSE,1366.0,1364.25,1366.0,PIIND,49
229,2020-04-13 13:19:00,1363.0,NSE,1366.0,1363.0,1366.0,PIIND,78
230,2020-04-13 13:20:00,1363.2,NSE,1366.0,1363.0,1363.0,PIIND,46
231,2020-04-13 13:21:00,1363.05,NSE,1364.65,1363.0,1363.0,PIIND,39
232,2020-04-13 13:22:00,1364.0,NSE,1364.0,1364.0,1364.0,PIIND,49
233,2020-04-13 13:23:00,1368.75,NSE,1368.75,1364.0,1364.0,PIIND,29
234,2020-04-13 13:24:00,1364.0,NSE,1367.9,1364.0,1367.9,PIIND,75
235,2020-04-13 13:25:00,1364.0,NSE,1364.0,1364.0,1364.0,PIIND,17
236,2020-04-13 13:26:00,1364.0,NSE,1364.0,1364.0,1364.0,PIIND,18
237,2020-04-13 13:27:00,1363.0,NSE,1364.0,1363.0,1364.0,PIIND,30
238,2020-04-13 13:28:00,1363.0,NSE,1363.0,1363.0,1363.0,PIIND,32
239,2020-04-13 13:29:00,1364.0,NSE,1364.0,1364.0,1364.0,PIIND,27
240,2020-04-13 13:30:00,1364.0,NSE,1364.0,1364.0,1364.0,PIIND,74
241,2020-04-13 13:31:00,1365.0,NSE,1365.85,1364.0,1365.85,PIIND,73
242,2020-04-13 13:32:00,1360.0,NSE,1363.35,1357.25,1363.35,PIIND,1161
243,2020-04-13 13:33:00,1360.0,NSE,1361.0,1356.8,1361.0,PIIND,4307
244,2020-04-13 13:34:00,1360.0,NSE,1360.0,1355.55,1359.0,PIIND,505
245,2020-04-13 13:35:00,1357.1,NSE,1360.0,1357.1,1360.0,PIIND,435
246,2020-04-13 13:36:00,1349.9,NSE,1360.0,1349.9,1360.0,PIIND,1032
247,2020-04-13 13:37:00,1350.0,NSE,1350.0,1348.05,1350.0,PIIND,734
248,2020-04-13 13:38:00,1349.95,NSE,1350.0,1347.1,1350.0,PIIND,809
249,2020-04-13 13:39:00,1350.0,NSE,1350.0,1347.15,1350.0,PIIND,432
250,2020-04-13 13:40:00,1350.0,NSE,1350.0,1347.1,1350.0,PIIND,433
251,2020-04-13 13:41:00,1350.0,NSE,1350.0,1350.0,1350.0,PIIND,414
252,2020-04-13 13:42:00,1350.0,NSE,1350.0,1342.0,1350.0,PIIND,604
253,2020-04-13 13:43:00,1350.0,NSE,1350.0,1349.2,1349.2,PIIND,417
254,2020-04-13 13:44:00,1349.95,NSE,1350.0,1348.65,1350.0,PIIND,431
255,2020-04-13 13:45:00,1350.0,NSE,1350.0,1349.3,1350.0,PIIND,4698
256,2020-04-13 13:46:00,1350.0,NSE,1350.0,1348.6,1350.0,PIIND,565
257,2020-04-13 13:47:00,1360.0,NSE,1360.0,1354.25,1354.25,PIIND,431
258,2020-04-13 13:48:00,1360.0,NSE,1360.0,1360.0,1360.0,PIIND,64
259,2020-04-13 13:49:00,1360.0,NSE,1360.0,1352.95,1355.0,PIIND,558
260,2020-04-13 13:50:00,1360.0,NSE,1360.0,1360.0,1360.0,PIIND,52
261,2020-04-13 13:51:00,1359.5,NSE,1360.05,1359.5,1360.0,PIIND,85
262,2020-04-13 13:52:00,1361.0,NSE,1361.0,1360.0,1360.05,PIIND,62
263,2020-04-13 13:53:00,1361.0,NSE,1361.0,1359.55,1359.55,PIIND,26
264,2020-04-13 13:54:00,1364.2,NSE,1364.2,1358.7,1360.0,PIIND,450
265,2020-04-13 13:55:00,1361.3,NSE,1362.9,1361.3,1361.7,PIIND,107
266,2020-04-13 13:56:00,1360.05,NSE,1360.05,1360.0,1360.05,PIIND,32
267,2020-04-13 13:57:00,1358.8,NSE,1358.8,1358.8,1358.8,PIIND,28
268,2020-04-13 13:58:00,1360.0,NSE,1362.45,1360.0,1362.25,PIIND,257
269,2020-04-13 13:59:00,1360.0,NSE,1360.0,1358.75,1358.75,PIIND,22
270,2020-04-13 14:00:00,1358.7,NSE,1360.0,1358.7,1360.0,PIIND,41
271,2020-04-13 14:01:00,1360.0,NSE,1360.65,1358.7,1358.7,PIIND,59
272,2020-04-13 14:02:00,1360.0,NSE,1360.0,1358.15,1360.0,PIIND,486
273,2020-04-13 14:03:00,1360.0,NSE,1360.0,1359.75,1359.75,PIIND,119
274,2020-04-13 14:04:00,1361.0,NSE,1361.0,1361.0,1361.0,PIIND,17
275,2020-04-13 14:05:00,1358.7,NSE,1360.15,1358.7,1360.15,PIIND,30
276,2020-04-13 14:06:00,1355.0,NSE,1360.15,1355.0,1360.15,PIIND,670
277,2020-04-13 14:07:00,1352.0,NSE,1355.0,1352.0,1355.0,PIIND,489
278,2020-04-13 14:08:00,1354.95,NSE,1355.0,1352.85,1352.85,PIIND,451
279,2020-04-13 14:09:00,1351.5,NSE,1355.0,1351.5,1355.0,PIIND,466
280,2020-04-13 14:10:00,1355.0,NSE,1355.0,1354.95,1354.95,PIIND,491
281,2020-04-13 14:11:00,1355.0,NSE,1355.0,1355.0,1355.0,PIIND,454
282,2020-04-13 14:12:00,1355.0,NSE,1355.0,1353.05,1355.0,PIIND,457
283,2020-04-13 14:13:00,1350.15,NSE,1355.0,1350.15,1355.0,PIIND,573
284,2020-04-13 14:14:00,1348.55,NSE,1350.0,1348.55,1350.0,PIIND,478
285,2020-04-13 14:15:00,1354.25,NSE,1355.0,1350.0,1350.0,PIIND,577
286,2020-04-13 14:16:00,1355.0,NSE,1355.0,1354.25,1355.0,PIIND,447
287,2020-04-13 14:17:00,1352.05,NSE,1355.0,1352.05,1355.0,PIIND,466
288,2020-04-13 14:18:00,1349.95,NSE,1355.0,1346.6,1355.0,PIIND,719
289,2020-04-13 14:19:00,1350.0,NSE,1350.0,1349.1,1349.8,PIIND,454
290,2020-04-13 14:20:00,1341.3,NSE,1350.0,1341.3,1350.0,PIIND,535
291,2020-04-13 14:21:00,1355.0,NSE,1355.0,1345.05,1345.05,PIIND,831
292,2020-04-13 14:22:00,1345.9,NSE,1358.7,1345.9,1352.65,PIIND,529
293,2020-04-13 14:23:00,1351.7,NSE,1358.7,1350.25,1357.75,PIIND,449
294,2020-04-13 14:24:00,1355.8,NSE,1358.7,1355.8,1358.0,PIIND,538
295,2020-04-13 14:25:00,1358.7,NSE,1358.7,1358.6,1358.6,PIIND,468
296,2020-04-13 14:26:00,1355.0,NSE,1362.05,1355.0,1358.7,PIIND,682
297,2020-04-13 14:27:00,1361.45,NSE,1361.45,1360.0,1360.7,PIIND,88
298,2020-04-13 14:28:00,1355.15,NSE,1360.5,1355.15,1360.5,PIIND,407
299,2020-04-13 14:29:00,1360.0,NSE,1360.85,1355.15,1355.15,PIIND,45
300,2020-04-13 14:30:00,1361.0,NSE,1361.0,1355.35,1360.0,PIIND,354
301,2020-04-13 14:31:00,1360.0,NSE,1361.1,1357.3,1361.1,PIIND,34
