,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-05-22 10:22:00,1511.9,NSE,1511.9,1509.25,1510.3,PIIND,39
51,2020-05-22 10:23:00,1510.2,NSE,1510.55,1509.0,1509.1,PIIND,86
52,2020-05-22 10:24:00,1508.0,NSE,1511.9,1508.0,1510.2,PIIND,134
53,2020-05-22 10:26:00,1506.0,NSE,1506.35,1505.1,1506.0,PIIND,156
54,2020-05-22 10:27:00,1508.9,NSE,1508.9,1505.0,1506.0,PIIND,241
55,2020-05-22 10:28:00,1508.25,NSE,1509.75,1507.05,1509.3,PIIND,45
56,2020-05-22 10:29:00,1506.55,NSE,1509.5,1506.55,1509.1,PIIND,14
57,2020-05-22 10:30:00,1506.25,NSE,1507.0,1504.5,1507.0,PIIND,23
58,2020-05-22 10:31:00,1507.0,NSE,1507.0,1505.0,1505.0,PIIND,62
59,2020-05-22 10:33:00,1505.45,NSE,1505.45,1502.85,1502.85,PIIND,138
60,2020-05-22 10:34:00,1505.75,NSE,1505.75,1502.65,1502.65,PIIND,143
61,2020-05-22 10:35:00,1504.8,NSE,1506.0,1503.35,1506.0,PIIND,50
62,2020-05-22 10:36:00,1505.9,NSE,1505.9,1504.0,1504.05,PIIND,100
63,2020-05-22 10:37:00,1505.9,NSE,1505.9,1504.95,1504.95,PIIND,43
64,2020-05-22 10:38:00,1507.0,NSE,1507.4,1504.0,1507.4,PIIND,262
65,2020-05-22 10:39:00,1506.9,NSE,1506.9,1504.55,1505.0,PIIND,252
66,2020-05-22 10:40:00,1504.0,NSE,1506.9,1504.0,1504.5,PIIND,22
67,2020-05-22 10:41:00,1504.9,NSE,1504.9,1502.3,1502.95,PIIND,18
68,2020-05-22 10:42:00,1504.85,NSE,1504.85,1501.95,1501.95,PIIND,175
69,2020-05-22 10:43:00,1506.3,NSE,1506.3,1505.95,1505.95,PIIND,125
70,2020-05-22 10:44:00,1506.95,NSE,1506.95,1505.25,1505.5,PIIND,12
71,2020-05-22 10:48:00,1506.9,NSE,1506.9,1506.9,1506.9,PIIND,63
72,2020-05-22 10:49:00,1504.65,NSE,1506.95,1504.65,1506.95,PIIND,3
73,2020-05-22 10:50:00,1504.0,NSE,1504.25,1503.95,1503.95,PIIND,108
74,2020-05-22 10:51:00,1503.25,NSE,1503.25,1501.35,1501.35,PIIND,20
75,2020-05-22 10:52:00,1504.95,NSE,1504.95,1503.55,1503.55,PIIND,265
76,2020-05-22 10:54:00,1502.75,NSE,1502.75,1502.75,1502.75,PIIND,1
77,2020-05-22 10:56:00,1504.95,NSE,1504.95,1502.0,1504.0,PIIND,39
78,2020-05-22 10:58:00,1503.95,NSE,1503.95,1502.5,1502.5,PIIND,6
79,2020-05-22 10:59:00,1504.0,NSE,1504.0,1502.25,1502.35,PIIND,31
80,2020-05-22 11:00:00,1504.0,NSE,1504.0,1502.0,1504.0,PIIND,87
81,2020-05-22 11:01:00,1505.0,NSE,1505.0,1504.0,1504.0,PIIND,213
82,2020-05-22 11:04:00,1505.0,NSE,1505.0,1505.0,1505.0,PIIND,8
83,2020-05-22 11:05:00,1504.75,NSE,1505.0,1504.75,1505.0,PIIND,50
84,2020-05-22 11:06:00,1504.7,NSE,1504.7,1502.65,1502.7,PIIND,29
85,2020-05-22 11:08:00,1504.75,NSE,1504.75,1502.05,1504.6,PIIND,30
86,2020-05-22 11:09:00,1505.0,NSE,1505.0,1504.75,1504.75,PIIND,146
87,2020-05-22 11:11:00,1506.3,NSE,1506.3,1505.0,1505.0,PIIND,50
88,2020-05-22 11:12:00,1505.1,NSE,1505.1,1505.1,1505.1,PIIND,1
89,2020-05-22 11:13:00,1507.0,NSE,1507.0,1504.5,1506.25,PIIND,78
90,2020-05-22 11:14:00,1510.0,NSE,1510.0,1507.0,1507.0,PIIND,234
91,2020-05-22 11:15:00,1507.4,NSE,1507.4,1506.45,1506.45,PIIND,143
92,2020-05-22 11:16:00,1508.0,NSE,1508.0,1507.55,1507.55,PIIND,322
93,2020-05-22 11:17:00,1508.05,NSE,1508.05,1508.0,1508.0,PIIND,8
94,2020-05-22 11:18:00,1507.0,NSE,1508.0,1507.0,1508.0,PIIND,67
95,2020-05-22 11:19:00,1508.05,NSE,1508.05,1507.0,1507.0,PIIND,101
96,2020-05-22 11:22:00,1508.05,NSE,1508.05,1506.8,1506.8,PIIND,64
97,2020-05-22 11:23:00,1508.0,NSE,1508.05,1508.0,1508.0,PIIND,25
98,2020-05-22 11:24:00,1506.1,NSE,1506.1,1506.1,1506.1,PIIND,1
99,2020-05-22 11:25:00,1508.35,NSE,1508.35,1508.35,1508.35,PIIND,55
100,2020-05-22 11:26:00,1509.15,NSE,1509.9,1507.85,1508.45,PIIND,267
101,2020-05-22 11:27:00,1509.8,NSE,1509.8,1509.8,1509.8,PIIND,1
102,2020-05-22 11:28:00,1508.95,NSE,1509.0,1507.05,1509.0,PIIND,65
103,2020-05-22 11:29:00,1508.0,NSE,1508.0,1508.0,1508.0,PIIND,5
104,2020-05-22 11:31:00,1507.0,NSE,1507.0,1507.0,1507.0,PIIND,2
105,2020-05-22 11:32:00,1508.0,NSE,1508.0,1507.0,1507.0,PIIND,37
106,2020-05-22 11:33:00,1508.9,NSE,1508.9,1506.45,1506.45,PIIND,75
107,2020-05-22 11:34:00,1508.05,NSE,1508.05,1508.05,1508.05,PIIND,21
108,2020-05-22 11:36:00,1508.05,NSE,1508.05,1508.05,1508.05,PIIND,12
109,2020-05-22 11:37:00,1508.05,NSE,1508.05,1508.05,1508.05,PIIND,5
110,2020-05-22 11:38:00,1508.05,NSE,1508.05,1508.05,1508.05,PIIND,2
111,2020-05-22 11:39:00,1506.85,NSE,1506.85,1506.85,1506.85,PIIND,2
112,2020-05-22 11:40:00,1508.05,NSE,1508.05,1508.05,1508.05,PIIND,1
113,2020-05-22 11:41:00,1507.55,NSE,1507.55,1507.55,1507.55,PIIND,2
114,2020-05-22 11:42:00,1507.55,NSE,1507.55,1507.55,1507.55,PIIND,2
115,2020-05-22 11:43:00,1507.5,NSE,1507.55,1506.0,1506.55,PIIND,16
116,2020-05-22 11:44:00,1508.05,NSE,1508.05,1507.55,1507.55,PIIND,57
117,2020-05-22 11:45:00,1508.05,NSE,1508.05,1507.55,1508.05,PIIND,11
118,2020-05-22 11:47:00,1508.05,NSE,1508.05,1506.6,1506.6,PIIND,57
119,2020-05-22 11:48:00,1508.05,NSE,1508.05,1508.05,1508.05,PIIND,4
120,2020-05-22 11:49:00,1507.45,NSE,1507.55,1507.45,1507.45,PIIND,7
121,2020-05-22 11:50:00,1508.0,NSE,1508.0,1506.05,1507.6,PIIND,161
122,2020-05-22 11:51:00,1508.0,NSE,1508.0,1508.0,1508.0,PIIND,4
123,2020-05-22 11:54:00,1508.05,NSE,1508.05,1508.05,1508.05,PIIND,125
124,2020-05-22 11:55:00,1508.05,NSE,1508.05,1507.0,1507.0,PIIND,88
125,2020-05-22 11:56:00,1508.2,NSE,1508.2,1508.2,1508.2,PIIND,2
126,2020-05-22 11:57:00,1508.4,NSE,1509.0,1508.4,1509.0,PIIND,144
127,2020-05-22 11:59:00,1509.95,NSE,1509.95,1509.5,1509.8,PIIND,88
128,2020-05-22 12:01:00,1508.4,NSE,1508.4,1508.4,1508.4,PIIND,3
129,2020-05-22 12:02:00,1509.7,NSE,1509.7,1509.7,1509.7,PIIND,1
130,2020-05-22 12:03:00,1509.8,NSE,1509.8,1508.4,1508.4,PIIND,62
131,2020-05-22 12:04:00,1509.7,NSE,1509.7,1509.1,1509.1,PIIND,77
132,2020-05-22 12:06:00,1509.7,NSE,1509.7,1509.7,1509.7,PIIND,12
133,2020-05-22 12:07:00,1509.7,NSE,1509.7,1509.7,1509.7,PIIND,13
134,2020-05-22 12:08:00,1507.9,NSE,1508.0,1507.9,1508.0,PIIND,2052
135,2020-05-22 12:09:00,1508.0,NSE,1509.0,1507.95,1507.95,PIIND,3786
136,2020-05-22 12:10:00,1508.05,NSE,1508.05,1508.05,1508.05,PIIND,8
137,2020-05-22 12:11:00,1508.05,NSE,1508.05,1508.05,1508.05,PIIND,4
138,2020-05-22 12:12:00,1509.05,NSE,1509.1,1509.05,1509.1,PIIND,11
139,2020-05-22 12:13:00,1509.05,NSE,1509.05,1509.05,1509.05,PIIND,1
140,2020-05-22 12:14:00,1508.95,NSE,1509.05,1508.0,1509.05,PIIND,54
141,2020-05-22 12:16:00,1508.95,NSE,1508.95,1508.95,1508.95,PIIND,11
142,2020-05-22 12:17:00,1508.95,NSE,1508.95,1508.95,1508.95,PIIND,28
143,2020-05-22 12:18:00,1509.8,NSE,1509.8,1508.0,1508.95,PIIND,159
144,2020-05-22 12:20:00,1509.8,NSE,1509.8,1509.8,1509.8,PIIND,21
145,2020-05-22 12:23:00,1509.75,NSE,1509.75,1509.65,1509.7,PIIND,36
146,2020-05-22 12:24:00,1509.8,NSE,1509.8,1509.8,1509.8,PIIND,6
147,2020-05-22 12:27:00,1509.0,NSE,1509.0,1509.0,1509.0,PIIND,5
148,2020-05-22 12:28:00,1509.0,NSE,1509.0,1508.9,1508.9,PIIND,3
149,2020-05-22 12:30:00,1509.0,NSE,1509.0,1508.9,1508.9,PIIND,40
150,2020-05-22 12:31:00,1509.6,NSE,1509.6,1509.0,1509.0,PIIND,31
151,2020-05-22 12:32:00,1509.65,NSE,1509.65,1509.0,1509.0,PIIND,6
152,2020-05-22 12:33:00,1509.65,NSE,1509.65,1509.0,1509.0,PIIND,34
153,2020-05-22 12:34:00,1508.9,NSE,1509.6,1507.05,1509.6,PIIND,111
154,2020-05-22 12:35:00,1508.9,NSE,1508.9,1507.85,1507.85,PIIND,9
155,2020-05-22 12:36:00,1508.05,NSE,1508.05,1506.45,1506.45,PIIND,122
156,2020-05-22 12:37:00,1508.6,NSE,1508.65,1505.0,1508.15,PIIND,298
157,2020-05-22 12:38:00,1508.75,NSE,1508.85,1505.05,1508.5,PIIND,271
158,2020-05-22 12:39:00,1508.9,NSE,1508.9,1506.45,1508.75,PIIND,149
159,2020-05-22 12:40:00,1508.75,NSE,1508.9,1508.75,1508.75,PIIND,5
160,2020-05-22 12:41:00,1509.1,NSE,1509.5,1505.25,1508.75,PIIND,292
161,2020-05-22 12:42:00,1509.5,NSE,1509.5,1506.75,1508.45,PIIND,145
162,2020-05-22 12:43:00,1508.9,NSE,1509.4,1507.5,1508.05,PIIND,468
163,2020-05-22 12:44:00,1508.55,NSE,1509.45,1505.35,1508.9,PIIND,558
164,2020-05-22 12:45:00,1507.15,NSE,1507.95,1503.05,1506.0,PIIND,392
165,2020-05-22 12:46:00,1505.85,NSE,1506.8,1503.0,1505.8,PIIND,427
166,2020-05-22 12:47:00,1505.8,NSE,1506.3,1503.2,1506.15,PIIND,547
167,2020-05-22 12:48:00,1505.85,NSE,1507.5,1503.25,1505.0,PIIND,560
168,2020-05-22 12:50:00,1507.0,NSE,1507.0,1506.15,1506.15,PIIND,76
169,2020-05-22 12:52:00,1506.15,NSE,1506.15,1506.15,1506.15,PIIND,2
170,2020-05-22 12:53:00,1507.2,NSE,1507.2,1506.15,1506.15,PIIND,27
171,2020-05-22 12:54:00,1507.2,NSE,1507.2,1507.2,1507.2,PIIND,5
172,2020-05-22 12:55:00,1503.0,NSE,1505.05,1502.6,1505.05,PIIND,3454
173,2020-05-22 12:56:00,1508.9,NSE,1509.8,1502.95,1503.0,PIIND,2626
174,2020-05-22 12:57:00,1509.65,NSE,1509.65,1508.7,1508.7,PIIND,5
175,2020-05-22 12:58:00,1509.5,NSE,1509.5,1507.85,1508.7,PIIND,79
176,2020-05-22 12:59:00,1509.3,NSE,1509.35,1508.0,1508.0,PIIND,20
177,2020-05-22 13:01:00,1509.3,NSE,1509.3,1509.3,1509.3,PIIND,18
178,2020-05-22 13:02:00,1509.3,NSE,1509.3,1509.3,1509.3,PIIND,1
179,2020-05-22 13:03:00,1509.2,NSE,1509.3,1508.35,1509.3,PIIND,29
180,2020-05-22 13:04:00,1510.0,NSE,1510.0,1509.0,1509.2,PIIND,1277
181,2020-05-22 13:05:00,1509.95,NSE,1509.95,1509.0,1509.0,PIIND,6
182,2020-05-22 13:06:00,1510.0,NSE,1510.0,1509.0,1509.0,PIIND,88
183,2020-05-22 13:07:00,1506.75,NSE,1508.0,1506.75,1508.0,PIIND,280
184,2020-05-22 13:08:00,1508.0,NSE,1508.0,1506.85,1506.85,PIIND,16
185,2020-05-22 13:09:00,1508.0,NSE,1508.0,1508.0,1508.0,PIIND,7
186,2020-05-22 13:10:00,1508.0,NSE,1508.0,1508.0,1508.0,PIIND,5
187,2020-05-22 13:11:00,1507.9,NSE,1507.9,1507.9,1507.9,PIIND,3
188,2020-05-22 13:13:00,1506.8,NSE,1507.85,1506.8,1506.8,PIIND,8
189,2020-05-22 13:14:00,1507.85,NSE,1507.85,1505.2,1505.2,PIIND,69
190,2020-05-22 13:15:00,1506.95,NSE,1506.95,1506.8,1506.8,PIIND,23
191,2020-05-22 13:16:00,1507.9,NSE,1507.9,1506.95,1506.95,PIIND,75
192,2020-05-22 13:17:00,1507.9,NSE,1507.9,1507.9,1507.9,PIIND,2
193,2020-05-22 13:19:00,1507.85,NSE,1507.95,1507.85,1507.9,PIIND,8
194,2020-05-22 13:20:00,1506.0,NSE,1506.75,1506.0,1506.75,PIIND,62
195,2020-05-22 13:21:00,1506.0,NSE,1506.0,1505.15,1505.15,PIIND,13
196,2020-05-22 13:22:00,1506.0,NSE,1506.0,1505.15,1505.15,PIIND,12
197,2020-05-22 13:23:00,1506.0,NSE,1506.0,1506.0,1506.0,PIIND,37
198,2020-05-22 13:24:00,1507.95,NSE,1507.95,1506.0,1506.0,PIIND,260
199,2020-05-22 13:27:00,1506.65,NSE,1507.95,1506.65,1507.95,PIIND,19
200,2020-05-22 13:28:00,1506.65,NSE,1506.65,1506.65,1506.65,PIIND,22
201,2020-05-22 13:29:00,1506.0,NSE,1506.0,1505.15,1506.0,PIIND,88
202,2020-05-22 13:30:00,1506.0,NSE,1506.0,1505.15,1505.15,PIIND,25
203,2020-05-22 13:32:00,1506.0,NSE,1506.0,1505.15,1505.15,PIIND,112
204,2020-05-22 13:33:00,1507.0,NSE,1507.0,1506.0,1506.0,PIIND,24
205,2020-05-22 13:34:00,1507.95,NSE,1507.95,1507.35,1507.35,PIIND,25
206,2020-05-22 13:35:00,1507.95,NSE,1507.95,1507.0,1507.0,PIIND,19
207,2020-05-22 13:36:00,1507.0,NSE,1507.0,1507.0,1507.0,PIIND,44
208,2020-05-22 13:37:00,1507.9,NSE,1507.9,1507.8,1507.8,PIIND,113
209,2020-05-22 13:38:00,1507.95,NSE,1507.95,1507.9,1507.9,PIIND,452
210,2020-05-22 13:39:00,1507.95,NSE,1507.95,1507.9,1507.9,PIIND,96
211,2020-05-22 13:40:00,1507.95,NSE,1507.95,1506.5,1507.95,PIIND,19
212,2020-05-22 13:41:00,1509.0,NSE,1509.0,1507.95,1507.95,PIIND,258
213,2020-05-22 13:42:00,1520.0,NSE,1520.25,1509.0,1509.0,PIIND,3353
214,2020-05-22 13:43:00,1518.75,NSE,1519.7,1517.05,1518.75,PIIND,201
215,2020-05-22 13:44:00,1517.35,NSE,1519.5,1517.35,1518.0,PIIND,187
216,2020-05-22 13:45:00,1518.85,NSE,1519.7,1516.0,1516.0,PIIND,562
217,2020-05-22 13:46:00,1518.55,NSE,1518.85,1513.45,1518.75,PIIND,473
218,2020-05-22 13:47:00,1517.3,NSE,1517.3,1515.15,1515.35,PIIND,33
219,2020-05-22 13:48:00,1517.2,NSE,1517.2,1514.95,1514.95,PIIND,21
220,2020-05-22 13:49:00,1518.0,NSE,1518.0,1515.0,1517.0,PIIND,257
221,2020-05-22 13:50:00,1517.85,NSE,1517.85,1515.15,1515.15,PIIND,69
222,2020-05-22 13:51:00,1518.0,NSE,1518.0,1518.0,1518.0,PIIND,10
223,2020-05-22 13:52:00,1517.95,NSE,1517.95,1515.0,1517.95,PIIND,85
224,2020-05-22 13:53:00,1517.3,NSE,1517.55,1515.0,1517.55,PIIND,159
225,2020-05-22 13:54:00,1516.95,NSE,1516.95,1515.0,1515.0,PIIND,16
226,2020-05-22 13:55:00,1515.0,NSE,1516.85,1515.0,1516.85,PIIND,27
227,2020-05-22 13:56:00,1516.85,NSE,1516.85,1516.85,1516.85,PIIND,37
228,2020-05-22 13:57:00,1516.8,NSE,1516.8,1515.0,1516.8,PIIND,32
229,2020-05-22 13:58:00,1516.75,NSE,1516.8,1515.0,1515.0,PIIND,7
230,2020-05-22 14:00:00,1518.9,NSE,1518.9,1516.75,1517.5,PIIND,475
231,2020-05-22 14:01:00,1518.9,NSE,1518.9,1518.7,1518.7,PIIND,3
232,2020-05-22 14:02:00,1518.35,NSE,1518.75,1516.95,1516.95,PIIND,269
233,2020-05-22 14:03:00,1518.25,NSE,1518.25,1515.5,1518.25,PIIND,157
234,2020-05-22 14:05:00,1516.0,NSE,1517.95,1516.0,1517.95,PIIND,18
235,2020-05-22 14:06:00,1505.15,NSE,1516.0,1505.15,1516.0,PIIND,3029
236,2020-05-22 14:07:00,1511.6,NSE,1511.7,1505.15,1505.15,PIIND,903
237,2020-05-22 14:08:00,1509.15,NSE,1511.75,1508.9,1511.75,PIIND,167
238,2020-05-22 14:09:00,1509.0,NSE,1509.15,1508.35,1508.35,PIIND,59
239,2020-05-22 14:10:00,1509.1,NSE,1509.1,1508.9,1508.9,PIIND,66
240,2020-05-22 14:11:00,1509.0,NSE,1509.0,1508.9,1508.9,PIIND,6
241,2020-05-22 14:12:00,1509.95,NSE,1509.95,1508.95,1508.95,PIIND,52
242,2020-05-22 14:13:00,1514.5,NSE,1514.55,1509.95,1509.95,PIIND,400
243,2020-05-22 14:14:00,1514.5,NSE,1514.6,1512.15,1512.15,PIIND,8
244,2020-05-22 14:15:00,1514.4,NSE,1514.45,1513.45,1514.4,PIIND,54
245,2020-05-22 14:16:00,1513.8,NSE,1513.8,1512.05,1512.05,PIIND,22
246,2020-05-22 14:17:00,1513.8,NSE,1513.8,1512.1,1512.1,PIIND,6
247,2020-05-22 14:18:00,1513.75,NSE,1513.8,1512.1,1513.8,PIIND,68
248,2020-05-22 14:20:00,1513.8,NSE,1513.8,1513.8,1513.8,PIIND,1
249,2020-05-22 14:21:00,1514.85,NSE,1514.9,1513.8,1513.8,PIIND,129
250,2020-05-22 14:22:00,1514.8,NSE,1514.85,1512.3,1514.85,PIIND,16
251,2020-05-22 14:23:00,1512.0,NSE,1514.8,1511.95,1514.8,PIIND,88
252,2020-05-22 14:25:00,1511.95,NSE,1512.0,1509.25,1512.0,PIIND,197
253,2020-05-22 14:26:00,1510.0,NSE,1510.0,1509.35,1509.35,PIIND,9
254,2020-05-22 14:27:00,1509.95,NSE,1510.0,1509.95,1510.0,PIIND,9
255,2020-05-22 14:28:00,1507.3,NSE,1509.8,1507.3,1507.85,PIIND,36
256,2020-05-22 14:29:00,1509.85,NSE,1509.85,1507.25,1509.1,PIIND,119
257,2020-05-22 14:30:00,1508.0,NSE,1508.95,1507.0,1508.0,PIIND,38
258,2020-05-22 14:31:00,1506.55,NSE,1508.0,1506.5,1506.5,PIIND,9
259,2020-05-22 14:33:00,1508.0,NSE,1508.0,1506.55,1506.55,PIIND,30
260,2020-05-22 14:34:00,1509.65,NSE,1509.95,1507.75,1509.55,PIIND,228
261,2020-05-22 14:35:00,1510.0,NSE,1510.0,1510.0,1510.0,PIIND,4
262,2020-05-22 14:36:00,1507.95,NSE,1508.0,1507.4,1508.0,PIIND,335
263,2020-05-22 14:37:00,1508.0,NSE,1508.0,1507.0,1507.0,PIIND,108
264,2020-05-22 14:38:00,1508.0,NSE,1508.0,1508.0,1508.0,PIIND,161
265,2020-05-22 14:39:00,1508.6,NSE,1508.6,1508.0,1508.0,PIIND,301
266,2020-05-22 14:40:00,1510.0,NSE,1510.0,1509.95,1509.95,PIIND,18
267,2020-05-22 14:41:00,1510.0,NSE,1510.0,1510.0,1510.0,PIIND,62
268,2020-05-22 14:42:00,1509.15,NSE,1510.0,1508.6,1508.85,PIIND,63
269,2020-05-22 14:43:00,1509.9,NSE,1509.9,1508.85,1508.85,PIIND,10
270,2020-05-22 14:44:00,1508.85,NSE,1508.85,1508.85,1508.85,PIIND,3
271,2020-05-22 14:45:00,1508.85,NSE,1509.9,1508.85,1508.85,PIIND,34
272,2020-05-22 14:46:00,1508.85,NSE,1509.9,1508.85,1508.85,PIIND,6
273,2020-05-22 14:47:00,1508.9,NSE,1509.9,1508.35,1508.35,PIIND,54
274,2020-05-22 14:48:00,1507.95,NSE,1510.0,1507.0,1509.9,PIIND,279
275,2020-05-22 14:49:00,1506.9,NSE,1508.0,1506.9,1506.9,PIIND,534
276,2020-05-22 14:50:00,1508.0,NSE,1508.0,1506.9,1506.9,PIIND,5080
277,2020-05-22 14:51:00,1508.0,NSE,1508.0,1507.35,1507.35,PIIND,180
278,2020-05-22 14:52:00,1506.0,NSE,1508.0,1505.25,1507.35,PIIND,459
279,2020-05-22 14:53:00,1506.0,NSE,1506.0,1505.4,1506.0,PIIND,231
280,2020-05-22 14:54:00,1506.0,NSE,1506.0,1505.25,1505.25,PIIND,203
281,2020-05-22 14:55:00,1506.0,NSE,1506.0,1505.95,1505.95,PIIND,183
282,2020-05-22 14:56:00,1505.95,NSE,1506.0,1505.15,1505.15,PIIND,378
283,2020-05-22 14:57:00,1505.95,NSE,1506.0,1505.15,1505.15,PIIND,371
284,2020-05-22 14:58:00,1505.95,NSE,1506.0,1505.3,1505.3,PIIND,286
285,2020-05-22 14:59:00,1506.0,NSE,1506.0,1505.95,1506.0,PIIND,188
286,2020-05-22 15:00:00,1506.0,NSE,1506.0,1505.95,1506.0,PIIND,316
287,2020-05-22 15:01:00,1511.0,NSE,1511.0,1505.55,1505.75,PIIND,5915
288,2020-05-22 15:02:00,1509.0,NSE,1511.25,1509.0,1510.05,PIIND,5823
289,2020-05-22 15:03:00,1509.0,NSE,1510.65,1509.0,1510.35,PIIND,384
290,2020-05-22 15:04:00,1514.05,NSE,1514.05,1509.5,1509.65,PIIND,4456
291,2020-05-22 15:05:00,1514.45,NSE,1514.45,1512.75,1514.0,PIIND,190
292,2020-05-22 15:06:00,1515.0,NSE,1515.0,1514.1,1514.1,PIIND,392
293,2020-05-22 15:07:00,1515.95,NSE,1515.95,1515.25,1515.25,PIIND,215
294,2020-05-22 15:08:00,1515.0,NSE,1516.0,1515.0,1515.95,PIIND,103
295,2020-05-22 15:09:00,1515.0,NSE,1516.0,1515.0,1516.0,PIIND,164
296,2020-05-22 15:10:00,1510.65,NSE,1515.0,1510.0,1515.0,PIIND,1161
297,2020-05-22 15:11:00,1513.15,NSE,1513.75,1510.25,1510.25,PIIND,243
298,2020-05-22 15:12:00,1513.45,NSE,1513.5,1512.65,1513.45,PIIND,112
299,2020-05-22 15:13:00,1513.2,NSE,1513.7,1513.2,1513.45,PIIND,52
300,2020-05-22 15:14:00,1512.65,NSE,1513.95,1510.0,1513.7,PIIND,561
301,2020-05-22 15:15:00,1515.25,NSE,1515.25,1512.75,1512.75,PIIND,193
