,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-07 09:30:00,2020.0,NSE,2020.0,2016.65,2019.8,PIIND,443
1,2020-10-07 09:31:00,2021.6,NSE,2023.3,2019.95,2019.95,PIIND,318
2,2020-10-07 09:32:00,2026.45,NSE,2027.45,2022.2,2022.2,PIIND,287
3,2020-10-07 09:33:00,2029.0,NSE,2029.0,2028.0,2028.0,PIIND,335
4,2020-10-07 09:34:00,2021.4,NSE,2028.0,2021.1,2028.0,PIIND,455
5,2020-10-07 09:35:00,2016.85,NSE,2021.4,2016.05,2021.0,PIIND,592
6,2020-10-07 09:36:00,2023.4,NSE,2024.5,2016.05,2016.05,PIIND,187
7,2020-10-07 09:37:00,2021.4,NSE,2024.95,2020.05,2024.2,PIIND,518
8,2020-10-07 09:38:00,2023.9,NSE,2023.9,2021.4,2021.9,PIIND,62
9,2020-10-07 09:39:00,2024.1,NSE,2025.0,2020.05,2022.2,PIIND,716
10,2020-10-07 09:40:00,2018.8,NSE,2024.8,2018.0,2024.1,PIIND,305
11,2020-10-07 09:41:00,2018.55,NSE,2020.9,2017.75,2018.9,PIIND,159
12,2020-10-07 09:42:00,2020.65,NSE,2022.0,2018.55,2019.1,PIIND,211
13,2020-10-07 09:43:00,2021.8,NSE,2022.45,2020.0,2020.45,PIIND,192
14,2020-10-07 09:44:00,2025.0,NSE,2026.95,2022.45,2022.45,PIIND,3887
15,2020-10-07 09:45:00,2029.45,NSE,2030.0,2024.4,2024.4,PIIND,1218
16,2020-10-07 09:46:00,2034.0,NSE,2034.2,2028.7,2028.7,PIIND,2056
17,2020-10-07 09:47:00,2033.0,NSE,2035.0,2031.85,2034.0,PIIND,1283
18,2020-10-07 09:48:00,2037.3,NSE,2037.95,2034.0,2034.0,PIIND,1594
19,2020-10-07 09:49:00,2036.15,NSE,2038.0,2036.15,2037.25,PIIND,566
20,2020-10-07 09:50:00,2037.25,NSE,2037.25,2036.15,2036.15,PIIND,21
21,2020-10-07 09:51:00,2039.0,NSE,2040.0,2036.5,2037.25,PIIND,298
22,2020-10-07 09:52:00,2041.4,NSE,2044.65,2039.05,2039.05,PIIND,545
23,2020-10-07 09:53:00,2045.15,NSE,2045.15,2040.65,2040.65,PIIND,436
24,2020-10-07 09:54:00,2045.95,NSE,2048.0,2043.3,2045.15,PIIND,568
25,2020-10-07 09:55:00,2048.0,NSE,2048.0,2045.5,2045.95,PIIND,396
26,2020-10-07 09:56:00,2037.15,NSE,2048.1,2035.05,2046.6,PIIND,776
27,2020-10-07 09:57:00,2035.85,NSE,2037.2,2035.1,2035.1,PIIND,72
28,2020-10-07 09:58:00,2039.95,NSE,2039.95,2035.85,2035.85,PIIND,199
29,2020-10-07 09:59:00,2040.05,NSE,2040.3,2039.95,2040.05,PIIND,87
30,2020-10-07 10:00:00,2040.0,NSE,2045.1,2040.0,2040.3,PIIND,133
31,2020-10-07 10:01:00,2042.2,NSE,2043.3,2040.5,2040.5,PIIND,76
32,2020-10-07 10:02:00,2041.65,NSE,2042.15,2041.65,2042.15,PIIND,4
33,2020-10-07 10:03:00,2039.45,NSE,2041.65,2039.4,2041.65,PIIND,278
34,2020-10-07 10:04:00,2036.65,NSE,2039.6,2036.65,2039.5,PIIND,156
35,2020-10-07 10:05:00,2037.65,NSE,2037.65,2036.0,2037.15,PIIND,297
36,2020-10-07 10:06:00,2040.0,NSE,2040.0,2038.0,2038.0,PIIND,195
37,2020-10-07 10:07:00,2044.45,NSE,2044.45,2040.5,2040.5,PIIND,136
38,2020-10-07 10:08:00,2045.0,NSE,2045.0,2044.45,2044.95,PIIND,73
39,2020-10-07 10:09:00,2040.3,NSE,2044.95,2039.8,2044.95,PIIND,339
40,2020-10-07 10:10:00,2041.65,NSE,2042.95,2040.85,2041.3,PIIND,57
41,2020-10-07 10:11:00,2044.7,NSE,2044.95,2041.65,2041.65,PIIND,300
