,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-28 09:30:00,2581.0,NSE,2587.0,2581.0,2587.0,PIIND,482
1,2021-04-28 09:31:00,2575.35,NSE,2581.0,2575.0,2581.0,PIIND,824
2,2021-04-28 09:32:00,2574.75,NSE,2579.4,2573.0,2579.4,PIIND,1122
3,2021-04-28 09:33:00,2575.85,NSE,2576.65,2573.0,2573.0,PIIND,1467
4,2021-04-28 09:34:00,2574.95,NSE,2576.0,2573.0,2576.0,PIIND,322
5,2021-04-28 09:35:00,2580.9,NSE,2580.9,2575.0,2575.0,PIIND,1892
6,2021-04-28 09:36:00,2584.8,NSE,2586.7,2582.0,2582.0,PIIND,1112
7,2021-04-28 09:37:00,2577.0,NSE,2583.95,2575.85,2583.95,PIIND,600
8,2021-04-28 09:38:00,2574.45,NSE,2577.0,2574.45,2577.0,PIIND,824
9,2021-04-28 09:39:00,2574.35,NSE,2574.75,2570.05,2572.9,PIIND,851
10,2021-04-28 09:40:00,2574.65,NSE,2574.65,2573.05,2574.35,PIIND,87
11,2021-04-28 09:41:00,2574.45,NSE,2574.7,2573.0,2574.65,PIIND,218
12,2021-04-28 09:42:00,2571.75,NSE,2574.6,2569.65,2573.1,PIIND,960
13,2021-04-28 09:43:00,2572.8,NSE,2576.0,2572.8,2574.95,PIIND,1884
14,2021-04-28 09:44:00,2572.75,NSE,2575.0,2570.2,2572.05,PIIND,402
15,2021-04-28 09:45:00,2573.0,NSE,2575.0,2571.6,2572.75,PIIND,289
16,2021-04-28 09:46:00,2576.0,NSE,2576.0,2573.0,2573.0,PIIND,921
17,2021-04-28 09:47:00,2571.85,NSE,2576.0,2566.25,2576.0,PIIND,1711
18,2021-04-28 09:48:00,2568.05,NSE,2573.05,2568.0,2571.9,PIIND,485
19,2021-04-28 09:49:00,2568.15,NSE,2569.75,2567.7,2568.05,PIIND,257
20,2021-04-28 09:50:00,2570.5,NSE,2574.0,2568.2,2570.1,PIIND,957
21,2021-04-28 09:51:00,2573.0,NSE,2573.0,2571.1,2572.75,PIIND,179
22,2021-04-28 09:52:00,2572.8,NSE,2572.8,2571.2,2571.2,PIIND,435
23,2021-04-28 09:53:00,2571.25,NSE,2573.0,2571.15,2572.8,PIIND,291
24,2021-04-28 09:54:00,2573.0,NSE,2573.0,2571.3,2571.3,PIIND,258
25,2021-04-28 09:55:00,2571.15,NSE,2573.0,2571.0,2573.0,PIIND,218
26,2021-04-28 09:56:00,2572.75,NSE,2572.75,2571.1,2571.1,PIIND,18
27,2021-04-28 09:57:00,2572.7,NSE,2572.75,2571.2,2572.75,PIIND,71
28,2021-04-28 09:58:00,2572.75,NSE,2572.75,2571.6,2572.7,PIIND,63
29,2021-04-28 09:59:00,2573.0,NSE,2573.0,2572.05,2572.75,PIIND,275
30,2021-04-28 10:00:00,2572.35,NSE,2573.0,2572.35,2573.0,PIIND,304
31,2021-04-28 10:01:00,2578.15,NSE,2578.15,2573.0,2573.0,PIIND,484
32,2021-04-28 10:02:00,2580.5,NSE,2580.75,2577.65,2579.95,PIIND,547
33,2021-04-28 10:03:00,2581.0,NSE,2581.1,2579.75,2580.45,PIIND,196
34,2021-04-28 10:04:00,2585.0,NSE,2585.0,2581.75,2581.8,PIIND,841
35,2021-04-28 10:05:00,2585.9,NSE,2589.5,2585.05,2585.05,PIIND,1874
36,2021-04-28 10:06:00,2590.0,NSE,2592.35,2585.45,2586.0,PIIND,2870
37,2021-04-28 10:07:00,2589.95,NSE,2591.0,2588.0,2588.6,PIIND,383
38,2021-04-28 10:08:00,2590.0,NSE,2590.0,2589.0,2589.95,PIIND,36
39,2021-04-28 10:09:00,2588.35,NSE,2589.95,2588.25,2588.25,PIIND,93
40,2021-04-28 10:10:00,2593.25,NSE,2596.45,2589.15,2589.85,PIIND,1224
41,2021-04-28 10:11:00,2593.85,NSE,2595.5,2593.0,2593.25,PIIND,323
42,2021-04-28 10:12:00,2596.95,NSE,2597.0,2593.2,2593.5,PIIND,488
43,2021-04-28 10:13:00,2597.85,NSE,2597.9,2595.25,2596.7,PIIND,658
44,2021-04-28 10:14:00,2597.5,NSE,2599.0,2596.55,2597.85,PIIND,1558
45,2021-04-28 10:15:00,2613.5,NSE,2617.95,2597.55,2597.55,PIIND,3056
46,2021-04-28 10:16:00,2613.1,NSE,2616.0,2612.5,2613.0,PIIND,1331
47,2021-04-28 10:17:00,2614.9,NSE,2615.0,2613.2,2614.95,PIIND,1015
48,2021-04-28 10:18:00,2604.0,NSE,2612.1,2603.55,2611.5,PIIND,1895
49,2021-04-28 10:19:00,2599.0,NSE,2606.4,2599.0,2604.0,PIIND,704
50,2021-04-28 10:20:00,2600.15,NSE,2601.0,2595.0,2599.0,PIIND,1597
51,2021-04-28 10:21:00,2598.2,NSE,2601.0,2598.05,2601.0,PIIND,839
52,2021-04-28 10:22:00,2589.0,NSE,2598.6,2585.75,2598.6,PIIND,2114
53,2021-04-28 10:23:00,2580.0,NSE,2591.65,2577.95,2591.65,PIIND,984
54,2021-04-28 10:24:00,2580.85,NSE,2583.1,2580.0,2580.0,PIIND,2515
55,2021-04-28 10:25:00,2581.05,NSE,2583.6,2580.25,2580.5,PIIND,517
56,2021-04-28 10:26:00,2580.0,NSE,2583.15,2580.0,2583.15,PIIND,2538
57,2021-04-28 10:27:00,2570.0,NSE,2580.95,2570.0,2580.95,PIIND,2680
58,2021-04-28 10:28:00,2569.05,NSE,2574.55,2569.05,2572.7,PIIND,2546
59,2021-04-28 10:29:00,2570.0,NSE,2570.0,2566.35,2568.1,PIIND,2487
60,2021-04-28 10:30:00,2567.95,NSE,2569.95,2565.5,2569.95,PIIND,1037
61,2021-04-28 10:31:00,2563.95,NSE,2564.95,2562.9,2563.25,PIIND,1518
62,2021-04-28 10:32:00,2565.0,NSE,2565.0,2563.6,2563.6,PIIND,1598
