,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-14 09:30:00,2019.6,NSE,2022.0,2017.05,2022.0,PIIND,702
1,2020-10-14 09:31:00,2019.15,NSE,2022.5,2019.15,2019.6,PIIND,118
2,2020-10-14 09:32:00,2023.95,NSE,2023.95,2020.0,2020.0,PIIND,360
3,2020-10-14 09:33:00,2021.85,NSE,2026.0,2021.5,2024.05,PIIND,875
4,2020-10-14 09:34:00,2021.85,NSE,2021.85,2021.6,2021.6,PIIND,71
5,2020-10-14 09:35:00,2025.05,NSE,2026.0,2021.8,2021.8,PIIND,214
6,2020-10-14 09:36:00,2023.85,NSE,2028.95,2023.45,2025.05,PIIND,607
7,2020-10-14 09:37:00,2023.65,NSE,2027.95,2023.65,2023.65,PIIND,276
8,2020-10-14 09:38:00,2022.85,NSE,2024.0,2022.3,2023.6,PIIND,105
9,2020-10-14 09:39:00,2021.2,NSE,2024.0,2021.2,2024.0,PIIND,109
10,2020-10-14 09:40:00,2023.4,NSE,2023.7,2021.2,2021.2,PIIND,60
11,2020-10-14 09:41:00,2025.7,NSE,2026.95,2021.9,2023.4,PIIND,258
12,2020-10-14 09:42:00,2026.45,NSE,2029.0,2024.55,2025.7,PIIND,442
13,2020-10-14 09:43:00,2025.6,NSE,2028.9,2025.35,2028.9,PIIND,298
14,2020-10-14 09:44:00,2023.95,NSE,2025.6,2023.1,2025.55,PIIND,321
15,2020-10-14 09:45:00,2025.7,NSE,2026.15,2022.75,2024.1,PIIND,256
16,2020-10-14 09:46:00,2025.0,NSE,2025.0,2021.1,2024.2,PIIND,117
17,2020-10-14 09:47:00,2023.3,NSE,2026.9,2022.5,2026.9,PIIND,130
18,2020-10-14 09:48:00,2024.05,NSE,2024.05,2022.3,2023.3,PIIND,93
19,2020-10-14 09:49:00,2025.8,NSE,2025.95,2023.85,2023.85,PIIND,41
20,2020-10-14 09:50:00,2025.4,NSE,2026.0,2024.5,2025.45,PIIND,587
21,2020-10-14 09:51:00,2023.2,NSE,2025.7,2020.65,2025.7,PIIND,304
22,2020-10-14 09:52:00,2021.65,NSE,2024.4,2021.65,2022.6,PIIND,98
23,2020-10-14 09:53:00,2023.75,NSE,2023.75,2021.55,2023.1,PIIND,123
24,2020-10-14 09:54:00,2024.95,NSE,2025.45,2024.2,2024.4,PIIND,139
25,2020-10-14 09:55:00,2025.9,NSE,2025.9,2024.95,2024.95,PIIND,532
26,2020-10-14 09:56:00,2024.4,NSE,2025.9,2024.4,2025.8,PIIND,353
27,2020-10-14 09:57:00,2026.1,NSE,2026.15,2023.65,2024.4,PIIND,147
28,2020-10-14 09:58:00,2025.0,NSE,2026.1,2025.0,2025.85,PIIND,106
29,2020-10-14 09:59:00,2024.2,NSE,2026.1,2024.2,2025.15,PIIND,61
30,2020-10-14 10:00:00,2025.5,NSE,2026.0,2024.5,2024.5,PIIND,159
31,2020-10-14 10:01:00,2024.0,NSE,2025.6,2024.0,2025.6,PIIND,147
32,2020-10-14 10:02:00,2024.4,NSE,2024.4,2024.2,2024.4,PIIND,114
33,2020-10-14 10:03:00,2024.1,NSE,2024.3,2022.4,2023.15,PIIND,153
34,2020-10-14 10:04:00,2025.5,NSE,2025.5,2022.9,2023.75,PIIND,151
35,2020-10-14 10:05:00,2025.8,NSE,2025.9,2025.45,2025.5,PIIND,282
36,2020-10-14 10:06:00,2025.75,NSE,2025.85,2024.75,2025.8,PIIND,145
37,2020-10-14 10:07:00,2025.3,NSE,2025.9,2023.75,2025.75,PIIND,123
38,2020-10-14 10:08:00,2025.9,NSE,2025.9,2024.45,2024.45,PIIND,86
39,2020-10-14 10:09:00,2024.25,NSE,2025.9,2021.55,2025.9,PIIND,1438
40,2020-10-14 10:10:00,2024.05,NSE,2024.2,2023.85,2023.85,PIIND,193
41,2020-10-14 10:11:00,2025.9,NSE,2025.9,2024.1,2024.1,PIIND,117
42,2020-10-14 10:12:00,2028.0,NSE,2028.0,2025.15,2025.5,PIIND,1186
43,2020-10-14 10:13:00,2028.85,NSE,2029.9,2028.1,2028.65,PIIND,273
44,2020-10-14 10:14:00,2028.15,NSE,2029.0,2028.1,2028.5,PIIND,248
45,2020-10-14 10:15:00,2029.45,NSE,2030.0,2028.6,2028.6,PIIND,121
46,2020-10-14 10:16:00,2027.0,NSE,2029.7,2024.55,2029.7,PIIND,406
47,2020-10-14 10:17:00,2025.35,NSE,2027.6,2024.35,2026.8,PIIND,107
48,2020-10-14 10:18:00,2028.8,NSE,2028.8,2025.3,2025.3,PIIND,190
49,2020-10-14 10:19:00,2029.55,NSE,2031.55,2029.1,2029.1,PIIND,425
50,2020-10-14 10:20:00,2026.9,NSE,2028.6,2025.35,2028.15,PIIND,396
51,2020-10-14 10:21:00,2029.6,NSE,2029.7,2026.25,2026.25,PIIND,220
52,2020-10-14 10:22:00,2024.25,NSE,2028.9,2023.3,2028.9,PIIND,889
53,2020-10-14 10:23:00,2026.4,NSE,2026.65,2024.25,2024.25,PIIND,131
54,2020-10-14 10:24:00,2027.0,NSE,2027.0,2026.5,2026.5,PIIND,146
55,2020-10-14 10:25:00,2026.9,NSE,2027.0,2026.75,2026.75,PIIND,368
56,2020-10-14 10:26:00,2028.2,NSE,2028.3,2026.9,2026.95,PIIND,166
57,2020-10-14 10:27:00,2027.45,NSE,2028.2,2026.4,2028.2,PIIND,179
58,2020-10-14 10:28:00,2029.0,NSE,2029.0,2026.75,2027.1,PIIND,79
59,2020-10-14 10:29:00,2029.35,NSE,2029.4,2028.3,2028.4,PIIND,121
60,2020-10-14 10:30:00,2029.1,NSE,2029.35,2027.7,2028.5,PIIND,68
61,2020-10-14 10:31:00,2029.9,NSE,2029.9,2028.9,2028.9,PIIND,133
62,2020-10-14 10:32:00,2026.1,NSE,2029.85,2026.05,2029.7,PIIND,494
63,2020-10-14 10:33:00,2023.7,NSE,2026.4,2023.3,2025.85,PIIND,106
64,2020-10-14 10:34:00,2023.7,NSE,2024.35,2021.3,2023.35,PIIND,208
65,2020-10-14 10:35:00,2024.8,NSE,2025.65,2023.25,2023.25,PIIND,71
66,2020-10-14 10:36:00,2026.7,NSE,2026.9,2024.05,2024.05,PIIND,86
67,2020-10-14 10:37:00,2026.4,NSE,2026.7,2026.25,2026.25,PIIND,147
68,2020-10-14 10:38:00,2024.6,NSE,2026.9,2023.85,2026.4,PIIND,318
69,2020-10-14 10:39:00,2026.8,NSE,2026.8,2024.15,2024.15,PIIND,64
70,2020-10-14 10:40:00,2027.5,NSE,2027.5,2025.1,2026.6,PIIND,159
71,2020-10-14 10:41:00,2027.2,NSE,2027.8,2025.6,2027.0,PIIND,212
72,2020-10-14 10:42:00,2028.95,NSE,2029.75,2026.9,2026.9,PIIND,140
73,2020-10-14 10:43:00,2029.3,NSE,2029.4,2027.65,2028.95,PIIND,429
74,2020-10-14 10:44:00,2027.0,NSE,2029.25,2026.15,2028.05,PIIND,257
75,2020-10-14 10:45:00,2028.0,NSE,2028.45,2025.5,2026.6,PIIND,215
76,2020-10-14 10:46:00,2029.65,NSE,2029.65,2028.0,2028.0,PIIND,135
77,2020-10-14 10:47:00,2029.4,NSE,2029.8,2028.6,2029.65,PIIND,125
78,2020-10-14 10:48:00,2028.35,NSE,2029.0,2027.3,2028.15,PIIND,70
79,2020-10-14 10:49:00,2027.65,NSE,2029.0,2026.35,2028.0,PIIND,218
80,2020-10-14 10:50:00,2027.65,NSE,2027.7,2025.9,2027.65,PIIND,200
81,2020-10-14 10:51:00,2027.2,NSE,2027.65,2026.75,2027.65,PIIND,58
82,2020-10-14 10:52:00,2026.95,NSE,2027.15,2026.75,2026.75,PIIND,66
83,2020-10-14 10:53:00,2024.0,NSE,2026.95,2023.1,2026.85,PIIND,473
84,2020-10-14 10:54:00,2027.1,NSE,2027.1,2023.65,2023.65,PIIND,51
85,2020-10-14 10:55:00,2026.2,NSE,2027.8,2025.0,2026.7,PIIND,108
86,2020-10-14 10:56:00,2027.75,NSE,2027.75,2025.65,2025.65,PIIND,95
87,2020-10-14 10:57:00,2026.75,NSE,2027.75,2025.3,2027.6,PIIND,140
88,2020-10-14 10:58:00,2027.5,NSE,2028.9,2026.6,2026.6,PIIND,135
89,2020-10-14 10:59:00,2027.9,NSE,2028.3,2027.5,2027.9,PIIND,146
90,2020-10-14 11:00:00,2029.55,NSE,2029.55,2027.7,2027.7,PIIND,324
91,2020-10-14 11:01:00,2027.65,NSE,2029.55,2026.8,2029.55,PIIND,221
92,2020-10-14 11:02:00,2031.45,NSE,2032.1,2027.65,2027.65,PIIND,962
93,2020-10-14 11:03:00,2031.55,NSE,2034.95,2031.3,2031.3,PIIND,416
94,2020-10-14 11:04:00,2033.0,NSE,2033.1,2031.45,2031.5,PIIND,129
95,2020-10-14 11:05:00,2029.4,NSE,2034.7,2029.4,2032.1,PIIND,605
96,2020-10-14 11:06:00,2031.85,NSE,2031.85,2028.6,2031.05,PIIND,205
97,2020-10-14 11:07:00,2029.15,NSE,2031.9,2029.15,2031.85,PIIND,346
98,2020-10-14 11:08:00,2029.6,NSE,2032.0,2027.75,2029.5,PIIND,664
99,2020-10-14 11:09:00,2032.3,NSE,2033.15,2030.75,2030.85,PIIND,443
100,2020-10-14 11:10:00,2033.95,NSE,2033.95,2032.0,2032.3,PIIND,126
101,2020-10-14 11:11:00,2031.75,NSE,2034.95,2031.45,2034.95,PIIND,271
102,2020-10-14 11:12:00,2034.8,NSE,2034.8,2031.6,2031.6,PIIND,182
103,2020-10-14 11:13:00,2036.85,NSE,2036.85,2034.5,2034.5,PIIND,189
104,2020-10-14 11:14:00,2035.0,NSE,2038.0,2033.85,2036.8,PIIND,421
105,2020-10-14 11:15:00,2034.55,NSE,2035.15,2034.4,2034.9,PIIND,325
106,2020-10-14 11:16:00,2036.0,NSE,2036.0,2034.0,2034.75,PIIND,198
107,2020-10-14 11:17:00,2036.05,NSE,2038.65,2034.1,2036.15,PIIND,355
108,2020-10-14 11:18:00,2034.95,NSE,2038.0,2032.1,2035.8,PIIND,254
109,2020-10-14 11:19:00,2035.8,NSE,2036.65,2034.75,2036.6,PIIND,195
110,2020-10-14 11:20:00,2038.1,NSE,2038.9,2035.6,2035.8,PIIND,394
111,2020-10-14 11:21:00,2037.65,NSE,2038.6,2037.0,2038.1,PIIND,102
112,2020-10-14 11:22:00,2038.9,NSE,2038.9,2036.2,2037.35,PIIND,277
113,2020-10-14 11:23:00,2038.95,NSE,2038.95,2037.6,2037.9,PIIND,221
114,2020-10-14 11:24:00,2038.85,NSE,2039.0,2037.1,2038.95,PIIND,230
115,2020-10-14 11:25:00,2038.8,NSE,2038.9,2037.6,2038.0,PIIND,170
116,2020-10-14 11:26:00,2038.45,NSE,2038.85,2037.2,2037.35,PIIND,186
117,2020-10-14 11:27:00,2038.0,NSE,2038.5,2036.45,2038.45,PIIND,223
118,2020-10-14 11:28:00,2040.0,NSE,2043.55,2037.35,2037.35,PIIND,1450
119,2020-10-14 11:29:00,2032.65,NSE,2039.65,2032.65,2039.6,PIIND,1002
120,2020-10-14 11:30:00,2040.0,NSE,2040.0,2033.6,2034.6,PIIND,344
121,2020-10-14 11:31:00,2040.0,NSE,2040.0,2034.7,2040.0,PIIND,379
122,2020-10-14 11:32:00,2039.65,NSE,2040.0,2035.4,2039.15,PIIND,135
123,2020-10-14 11:33:00,2039.5,NSE,2040.0,2036.45,2039.05,PIIND,261
124,2020-10-14 11:34:00,2039.6,NSE,2039.95,2036.9,2038.9,PIIND,407
125,2020-10-14 11:35:00,2036.5,NSE,2039.95,2036.5,2037.45,PIIND,604
126,2020-10-14 11:36:00,2039.35,NSE,2039.45,2036.45,2036.5,PIIND,192
127,2020-10-14 11:37:00,2039.45,NSE,2039.85,2038.15,2039.3,PIIND,159
128,2020-10-14 11:38:00,2038.45,NSE,2039.9,2036.45,2039.45,PIIND,317
129,2020-10-14 11:39:00,2038.45,NSE,2040.0,2037.75,2037.75,PIIND,245
130,2020-10-14 11:40:00,2034.75,NSE,2039.65,2032.15,2037.4,PIIND,2388
131,2020-10-14 11:41:00,2037.1,NSE,2037.95,2034.75,2034.75,PIIND,291
132,2020-10-14 11:42:00,2037.95,NSE,2037.95,2033.15,2037.1,PIIND,468
133,2020-10-14 11:43:00,2036.35,NSE,2039.6,2035.9,2037.95,PIIND,360
134,2020-10-14 11:44:00,2037.85,NSE,2039.45,2035.6,2036.85,PIIND,265
135,2020-10-14 11:45:00,2037.2,NSE,2039.45,2036.65,2038.35,PIIND,398
136,2020-10-14 11:46:00,2039.85,NSE,2039.85,2037.2,2037.2,PIIND,131
137,2020-10-14 11:47:00,2039.85,NSE,2039.85,2036.5,2039.85,PIIND,260
138,2020-10-14 11:48:00,2039.8,NSE,2040.0,2038.3,2039.75,PIIND,257
139,2020-10-14 11:49:00,2039.4,NSE,2040.0,2039.1,2039.8,PIIND,424
140,2020-10-14 11:50:00,2039.4,NSE,2040.0,2038.8,2038.85,PIIND,154
141,2020-10-14 11:51:00,2039.95,NSE,2040.0,2038.45,2039.95,PIIND,150
142,2020-10-14 11:52:00,2039.95,NSE,2040.0,2039.65,2039.95,PIIND,245
143,2020-10-14 11:53:00,2039.15,NSE,2040.0,2037.6,2039.95,PIIND,153
144,2020-10-14 11:54:00,2039.95,NSE,2039.95,2037.9,2039.55,PIIND,138
145,2020-10-14 11:55:00,2039.8,NSE,2040.0,2038.9,2039.95,PIIND,194
146,2020-10-14 11:56:00,2040.0,NSE,2040.0,2039.6,2039.6,PIIND,163
147,2020-10-14 11:57:00,2039.7,NSE,2040.0,2037.7,2039.8,PIIND,591
148,2020-10-14 11:58:00,2039.95,NSE,2040.0,2039.3,2039.7,PIIND,135
