,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-08 09:30:00,2470.6,NSE,2477.4,2467.3,2477.0,PIIND,5525
1,2020-12-08 09:31:00,2472.6,NSE,2477.0,2465.95,2468.45,PIIND,3861
2,2020-12-08 09:32:00,2480.5,NSE,2480.5,2471.9,2474.0,PIIND,1354
3,2020-12-08 09:33:00,2475.8,NSE,2482.0,2470.05,2482.0,PIIND,2441
4,2020-12-08 09:34:00,2469.95,NSE,2475.8,2465.5,2475.8,PIIND,2543
5,2020-12-08 09:35:00,2470.0,NSE,2470.0,2467.0,2469.95,PIIND,991
6,2020-12-08 09:36:00,2467.1,NSE,2470.0,2466.15,2470.0,PIIND,1143
7,2020-12-08 09:37:00,2468.1,NSE,2469.35,2466.0,2466.0,PIIND,890
8,2020-12-08 09:38:00,2468.75,NSE,2469.05,2465.35,2468.1,PIIND,1343
9,2020-12-08 09:39:00,2468.0,NSE,2469.9,2467.25,2468.75,PIIND,831
10,2020-12-08 09:40:00,2468.0,NSE,2473.95,2467.1,2468.0,PIIND,1495
11,2020-12-08 09:41:00,2454.9,NSE,2468.8,2452.0,2468.0,PIIND,3458
12,2020-12-08 09:42:00,2452.2,NSE,2456.35,2445.0,2445.05,PIIND,7915
13,2020-12-08 09:43:00,2457.55,NSE,2461.1,2452.0,2453.55,PIIND,2138
14,2020-12-08 09:44:00,2454.0,NSE,2458.25,2451.2,2457.6,PIIND,2010
15,2020-12-08 09:45:00,2452.9,NSE,2454.0,2450.05,2454.0,PIIND,1412
16,2020-12-08 09:46:00,2456.0,NSE,2456.0,2451.35,2453.0,PIIND,2108
17,2020-12-08 09:47:00,2459.7,NSE,2459.95,2456.0,2456.0,PIIND,1181
18,2020-12-08 09:48:00,2459.0,NSE,2459.95,2458.0,2459.7,PIIND,1114
19,2020-12-08 09:49:00,2459.95,NSE,2459.95,2453.35,2459.0,PIIND,1428
20,2020-12-08 09:50:00,2455.0,NSE,2460.0,2453.3,2459.95,PIIND,2425
21,2020-12-08 09:51:00,2456.35,NSE,2456.4,2453.55,2455.0,PIIND,764
22,2020-12-08 09:52:00,2455.0,NSE,2458.6,2454.9,2456.4,PIIND,730
23,2020-12-08 09:53:00,2436.05,NSE,2455.0,2436.0,2455.0,PIIND,5271
24,2020-12-08 09:54:00,2435.0,NSE,2438.0,2425.0,2437.85,PIIND,6062
25,2020-12-08 09:55:00,2431.9,NSE,2437.85,2431.1,2434.15,PIIND,2905
26,2020-12-08 09:56:00,2441.9,NSE,2444.0,2427.95,2432.1,PIIND,4701
27,2020-12-08 09:57:00,2450.0,NSE,2450.0,2442.05,2444.0,PIIND,2705
28,2020-12-08 09:58:00,2456.0,NSE,2456.0,2444.75,2445.1,PIIND,3284
29,2020-12-08 09:59:00,2455.2,NSE,2456.0,2453.3,2456.0,PIIND,1344
30,2020-12-08 10:00:00,2453.75,NSE,2456.0,2453.3,2455.9,PIIND,1307
31,2020-12-08 10:01:00,2454.0,NSE,2456.0,2450.45,2455.0,PIIND,690
32,2020-12-08 10:02:00,2450.15,NSE,2454.0,2450.0,2454.0,PIIND,699
33,2020-12-08 10:03:00,2455.5,NSE,2456.45,2445.15,2445.15,PIIND,3566
34,2020-12-08 10:04:00,2458.9,NSE,2458.9,2452.8,2455.5,PIIND,1215
35,2020-12-08 10:05:00,2458.85,NSE,2458.9,2455.85,2458.9,PIIND,603
36,2020-12-08 10:06:00,2458.0,NSE,2460.0,2455.9,2458.85,PIIND,883
37,2020-12-08 10:07:00,2461.95,NSE,2467.95,2458.3,2460.0,PIIND,3601
38,2020-12-08 10:08:00,2459.15,NSE,2464.45,2456.1,2461.55,PIIND,1602
39,2020-12-08 10:09:00,2458.8,NSE,2463.75,2456.15,2458.9,PIIND,979
40,2020-12-08 10:10:00,2459.95,NSE,2460.95,2456.0,2458.85,PIIND,347
41,2020-12-08 10:11:00,2459.3,NSE,2460.0,2457.5,2459.95,PIIND,468
42,2020-12-08 10:12:00,2459.95,NSE,2461.9,2456.45,2459.3,PIIND,1566
43,2020-12-08 10:13:00,2462.35,NSE,2467.0,2459.65,2459.95,PIIND,2012
44,2020-12-08 10:14:00,2465.0,NSE,2466.35,2461.3,2464.0,PIIND,2637
45,2020-12-08 10:15:00,2464.0,NSE,2466.25,2463.35,2464.6,PIIND,567
46,2020-12-08 10:16:00,2463.65,NSE,2465.0,2463.5,2465.0,PIIND,362
47,2020-12-08 10:17:00,2464.9,NSE,2465.0,2463.7,2464.85,PIIND,446
48,2020-12-08 10:18:00,2464.8,NSE,2469.95,2462.35,2465.0,PIIND,3102
49,2020-12-08 10:19:00,2464.95,NSE,2465.0,2463.55,2464.8,PIIND,460
50,2020-12-08 10:20:00,2465.55,NSE,2467.0,2463.8,2464.95,PIIND,821
51,2020-12-08 10:21:00,2467.75,NSE,2468.95,2463.65,2467.0,PIIND,631
52,2020-12-08 10:22:00,2468.05,NSE,2469.9,2465.95,2467.75,PIIND,479
53,2020-12-08 10:23:00,2468.1,NSE,2469.95,2466.05,2468.05,PIIND,730
54,2020-12-08 10:24:00,2465.0,NSE,2469.05,2462.3,2468.05,PIIND,2665
55,2020-12-08 10:25:00,2465.0,NSE,2465.1,2461.5,2464.95,PIIND,933
56,2020-12-08 10:26:00,2465.05,NSE,2465.5,2462.05,2465.0,PIIND,630
57,2020-12-08 10:27:00,2467.8,NSE,2468.95,2465.0,2466.25,PIIND,450
58,2020-12-08 10:28:00,2467.6,NSE,2468.5,2465.55,2467.95,PIIND,410
59,2020-12-08 10:29:00,2466.4,NSE,2467.75,2463.25,2467.6,PIIND,569
60,2020-12-08 10:30:00,2466.95,NSE,2467.0,2462.65,2466.4,PIIND,449
61,2020-12-08 10:31:00,2467.0,NSE,2467.05,2465.0,2466.95,PIIND,320
62,2020-12-08 10:32:00,2465.0,NSE,2467.0,2463.7,2467.0,PIIND,588
63,2020-12-08 10:33:00,2466.6,NSE,2466.8,2464.0,2465.0,PIIND,417
64,2020-12-08 10:34:00,2466.75,NSE,2467.0,2464.55,2466.6,PIIND,360
65,2020-12-08 10:35:00,2467.0,NSE,2467.15,2465.35,2467.0,PIIND,535
66,2020-12-08 10:36:00,2467.95,NSE,2468.0,2466.0,2467.0,PIIND,581
67,2020-12-08 10:37:00,2467.8,NSE,2468.0,2465.0,2467.9,PIIND,767
68,2020-12-08 10:38:00,2469.0,NSE,2469.95,2466.5,2468.0,PIIND,855
69,2020-12-08 10:39:00,2471.3,NSE,2471.9,2468.95,2469.0,PIIND,1139
70,2020-12-08 10:40:00,2466.95,NSE,2471.6,2466.0,2471.35,PIIND,865
71,2020-12-08 10:41:00,2463.95,NSE,2466.95,2461.25,2466.95,PIIND,2905
72,2020-12-08 10:42:00,2464.85,NSE,2467.5,2462.9,2464.0,PIIND,744
73,2020-12-08 10:43:00,2463.1,NSE,2464.85,2461.05,2464.85,PIIND,694
74,2020-12-08 10:44:00,2460.0,NSE,2463.1,2458.25,2463.1,PIIND,1153
75,2020-12-08 10:45:00,2461.7,NSE,2463.5,2459.25,2460.0,PIIND,1135
76,2020-12-08 10:46:00,2464.0,NSE,2464.7,2460.15,2461.7,PIIND,767
