,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-19 09:30:00,2130.05,NSE,2148.1,2130.05,2148.1,PIIND,2287
1,2021-03-19 09:31:00,2129.65,NSE,2131.9,2129.6,2131.9,PIIND,1492
2,2021-03-19 09:32:00,2130.05,NSE,2130.05,2129.65,2129.65,PIIND,1609
3,2021-03-19 09:33:00,2133.0,NSE,2134.9,2130.1,2130.15,PIIND,788
4,2021-03-19 09:34:00,2136.15,NSE,2136.15,2133.2,2134.0,PIIND,963
5,2021-03-19 09:35:00,2125.95,NSE,2134.8,2125.95,2133.0,PIIND,1237
6,2021-03-19 09:36:00,2129.4,NSE,2131.1,2123.55,2127.0,PIIND,1026
7,2021-03-19 09:37:00,2128.35,NSE,2129.6,2126.9,2126.9,PIIND,567
8,2021-03-19 09:38:00,2123.45,NSE,2129.15,2123.45,2128.35,PIIND,1436
9,2021-03-19 09:39:00,2128.0,NSE,2129.5,2123.0,2123.0,PIIND,619
10,2021-03-19 09:40:00,2130.0,NSE,2130.0,2128.0,2128.0,PIIND,443
11,2021-03-19 09:41:00,2131.0,NSE,2132.95,2129.5,2130.0,PIIND,540
12,2021-03-19 09:42:00,2132.05,NSE,2132.5,2132.0,2132.0,PIIND,254
13,2021-03-19 09:43:00,2140.2,NSE,2140.2,2132.05,2132.05,PIIND,2685
14,2021-03-19 09:44:00,2144.1,NSE,2146.65,2137.9,2137.9,PIIND,251
15,2021-03-19 09:45:00,2140.2,NSE,2146.0,2140.2,2146.0,PIIND,904
16,2021-03-19 09:46:00,2141.15,NSE,2143.75,2140.2,2140.3,PIIND,136
17,2021-03-19 09:47:00,2143.9,NSE,2144.45,2141.2,2141.2,PIIND,99
18,2021-03-19 09:48:00,2146.25,NSE,2146.25,2143.95,2143.95,PIIND,80
19,2021-03-19 09:49:00,2147.0,NSE,2148.0,2146.7,2148.0,PIIND,315
20,2021-03-19 09:50:00,2150.0,NSE,2150.0,2147.0,2147.0,PIIND,406
21,2021-03-19 09:51:00,2151.95,NSE,2151.95,2148.2,2148.2,PIIND,439
22,2021-03-19 09:52:00,2155.0,NSE,2155.0,2151.9,2151.9,PIIND,343
23,2021-03-19 09:53:00,2159.0,NSE,2159.95,2152.0,2155.2,PIIND,790
24,2021-03-19 09:54:00,2158.0,NSE,2158.95,2157.75,2157.85,PIIND,449
25,2021-03-19 09:55:00,2157.7,NSE,2158.0,2155.4,2158.0,PIIND,389
26,2021-03-19 09:56:00,2156.95,NSE,2156.95,2153.7,2155.75,PIIND,218
27,2021-03-19 09:57:00,2157.7,NSE,2157.75,2154.4,2154.4,PIIND,157
28,2021-03-19 09:58:00,2157.8,NSE,2157.8,2154.1,2156.7,PIIND,694
29,2021-03-19 09:59:00,2156.25,NSE,2156.9,2155.95,2156.9,PIIND,87
30,2021-03-19 10:00:00,2159.0,NSE,2159.0,2158.1,2159.0,PIIND,223
31,2021-03-19 10:01:00,2159.9,NSE,2160.0,2158.25,2158.25,PIIND,307
32,2021-03-19 10:02:00,2164.0,NSE,2164.0,2158.9,2159.0,PIIND,300
33,2021-03-19 10:03:00,2165.0,NSE,2165.0,2164.0,2164.0,PIIND,120
34,2021-03-19 10:04:00,2168.0,NSE,2169.3,2164.0,2164.0,PIIND,730
35,2021-03-19 10:05:00,2167.1,NSE,2168.0,2166.9,2166.9,PIIND,393
36,2021-03-19 10:06:00,2173.35,NSE,2173.35,2167.2,2167.2,PIIND,485
37,2021-03-19 10:07:00,2176.75,NSE,2176.75,2172.45,2172.45,PIIND,271
38,2021-03-19 10:08:00,2177.75,NSE,2179.45,2175.65,2176.1,PIIND,643
39,2021-03-19 10:09:00,2178.95,NSE,2178.95,2176.15,2177.6,PIIND,596
40,2021-03-19 10:10:00,2176.2,NSE,2179.05,2173.5,2178.9,PIIND,509
41,2021-03-19 10:11:00,2183.0,NSE,2183.0,2169.25,2173.05,PIIND,2381
42,2021-03-19 10:12:00,2186.9,NSE,2188.0,2184.3,2185.0,PIIND,954
43,2021-03-19 10:13:00,2187.7,NSE,2188.0,2186.9,2187.0,PIIND,267
44,2021-03-19 10:14:00,2192.7,NSE,2192.7,2187.7,2187.7,PIIND,829
45,2021-03-19 10:15:00,2198.0,NSE,2198.0,2193.4,2193.4,PIIND,1039
46,2021-03-19 10:16:00,2209.1,NSE,2210.3,2198.0,2198.0,PIIND,3231
47,2021-03-19 10:17:00,2223.55,NSE,2226.6,2210.55,2210.55,PIIND,3500
48,2021-03-19 10:18:00,2225.0,NSE,2225.0,2216.55,2223.05,PIIND,4409
49,2021-03-19 10:19:00,2236.0,NSE,2238.6,2227.0,2227.0,PIIND,5671
50,2021-03-19 10:20:00,2242.0,NSE,2244.9,2229.9,2236.95,PIIND,9976
51,2021-03-19 10:21:00,2241.9,NSE,2246.9,2236.3,2242.95,PIIND,6534
52,2021-03-19 10:22:00,2242.1,NSE,2245.0,2234.0,2244.9,PIIND,7905
53,2021-03-19 10:23:00,2240.15,NSE,2247.0,2240.15,2245.95,PIIND,2268
54,2021-03-19 10:24:00,2238.8,NSE,2244.0,2238.8,2244.0,PIIND,1143
55,2021-03-19 10:25:00,2237.05,NSE,2241.0,2237.05,2240.1,PIIND,1009
56,2021-03-19 10:26:00,2237.0,NSE,2240.5,2234.2,2238.65,PIIND,2531
57,2021-03-19 10:27:00,2237.05,NSE,2240.0,2235.85,2237.05,PIIND,6035
58,2021-03-19 10:28:00,2232.95,NSE,2238.3,2232.0,2238.3,PIIND,2498
59,2021-03-19 10:29:00,2231.2,NSE,2233.0,2231.0,2233.0,PIIND,538
60,2021-03-19 10:30:00,2233.0,NSE,2233.0,2231.1,2231.1,PIIND,464
61,2021-03-19 10:31:00,2225.9,NSE,2232.95,2224.85,2231.5,PIIND,1937
62,2021-03-19 10:32:00,2228.85,NSE,2229.65,2224.45,2225.0,PIIND,1853
63,2021-03-19 10:33:00,2225.0,NSE,2228.8,2220.75,2228.8,PIIND,1836
64,2021-03-19 10:34:00,2225.55,NSE,2227.95,2223.3,2223.3,PIIND,1971
65,2021-03-19 10:35:00,2227.75,NSE,2229.95,2227.5,2229.95,PIIND,436
66,2021-03-19 10:36:00,2227.0,NSE,2229.85,2226.0,2229.85,PIIND,907
67,2021-03-19 10:37:00,2224.0,NSE,2226.85,2222.05,2226.85,PIIND,2409
68,2021-03-19 10:38:00,2224.5,NSE,2226.95,2223.55,2224.0,PIIND,1098
69,2021-03-19 10:39:00,2226.6,NSE,2227.0,2225.5,2225.5,PIIND,447
70,2021-03-19 10:40:00,2227.0,NSE,2227.85,2226.6,2227.0,PIIND,112
71,2021-03-19 10:41:00,2227.1,NSE,2227.8,2227.0,2227.8,PIIND,155
72,2021-03-19 10:42:00,2227.1,NSE,2227.85,2227.1,2227.1,PIIND,264
73,2021-03-19 10:43:00,2226.5,NSE,2227.8,2224.35,2227.1,PIIND,426
74,2021-03-19 10:44:00,2225.95,NSE,2226.1,2224.4,2224.4,PIIND,130
