,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-21 09:30:00,2170.05,NSE,2171.2,2167.95,2167.95,PIIND,928
1,2020-10-21 09:31:00,2169.7,NSE,2170.6,2168.4,2170.0,PIIND,837
2,2020-10-21 09:32:00,2172.9,NSE,2172.9,2169.0,2169.95,PIIND,1047
3,2020-10-21 09:33:00,2175.0,NSE,2177.4,2171.15,2171.15,PIIND,2323
4,2020-10-21 09:34:00,2178.0,NSE,2178.0,2174.4,2174.8,PIIND,828
5,2020-10-21 09:35:00,2188.0,NSE,2189.0,2179.0,2179.0,PIIND,7524
6,2020-10-21 09:36:00,2192.95,NSE,2195.75,2188.0,2188.0,PIIND,7056
7,2020-10-21 09:37:00,2187.9,NSE,2197.0,2185.2,2193.15,PIIND,3347
8,2020-10-21 09:38:00,2189.1,NSE,2190.8,2186.2,2188.6,PIIND,1927
9,2020-10-21 09:39:00,2190.05,NSE,2195.85,2189.1,2189.1,PIIND,2743
10,2020-10-21 09:40:00,2188.45,NSE,2191.05,2187.0,2190.05,PIIND,2319
11,2020-10-21 09:41:00,2188.95,NSE,2192.35,2187.15,2187.5,PIIND,5755
12,2020-10-21 09:42:00,2188.6,NSE,2190.0,2187.0,2187.0,PIIND,1490
13,2020-10-21 09:43:00,2190.0,NSE,2190.0,2188.0,2188.6,PIIND,5245
14,2020-10-21 09:44:00,2196.8,NSE,2196.8,2189.75,2190.0,PIIND,4295
15,2020-10-21 09:45:00,2197.25,NSE,2198.4,2196.0,2196.0,PIIND,3365
16,2020-10-21 09:46:00,2193.05,NSE,2197.25,2191.95,2197.25,PIIND,1528
17,2020-10-21 09:47:00,2193.7,NSE,2193.95,2190.7,2191.6,PIIND,893
18,2020-10-21 09:48:00,2193.2,NSE,2193.95,2191.4,2193.7,PIIND,2778
19,2020-10-21 09:49:00,2192.5,NSE,2195.0,2192.5,2192.95,PIIND,4203
20,2020-10-21 09:50:00,2192.8,NSE,2194.0,2192.0,2193.4,PIIND,2685
21,2020-10-21 09:51:00,2193.0,NSE,2194.0,2192.15,2192.8,PIIND,2194
22,2020-10-21 09:52:00,2193.0,NSE,2194.0,2191.8,2192.5,PIIND,1022
23,2020-10-21 09:53:00,2192.85,NSE,2193.0,2191.05,2191.75,PIIND,1427
24,2020-10-21 09:54:00,2194.3,NSE,2194.5,2191.0,2192.85,PIIND,1302
25,2020-10-21 09:55:00,2191.25,NSE,2194.35,2190.0,2193.05,PIIND,1655
26,2020-10-21 09:56:00,2193.0,NSE,2193.0,2191.8,2191.85,PIIND,1457
27,2020-10-21 09:57:00,2192.8,NSE,2193.0,2191.1,2192.8,PIIND,884
28,2020-10-21 09:58:00,2193.0,NSE,2194.5,2192.0,2192.95,PIIND,1614
29,2020-10-21 09:59:00,2192.65,NSE,2195.0,2192.0,2193.0,PIIND,1450
30,2020-10-21 10:00:00,2193.85,NSE,2195.45,2192.4,2195.0,PIIND,3959
31,2020-10-21 10:01:00,2192.95,NSE,2194.0,2191.5,2193.85,PIIND,3444
