datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-17 10:25:00,1550.05,NSE,1550.05,1550.0,1550.05,PIIND,68
2020-02-17 10:26:00,1552.0,NSE,1555.0,1550.0,1550.0,PIIND,616
2020-02-17 10:27:00,1553.75,NSE,1553.95,1552.0,1552.0,PIIND,273
2020-02-17 10:28:00,1552.0,NSE,1553.6,1552.0,1552.05,PIIND,69
2020-02-17 10:29:00,1552.35,NSE,1553.95,1552.0,1552.0,PIIND,147
2020-02-17 10:30:00,1553.9,NSE,1554.4,1552.0,1552.05,PIIND,236
2020-02-17 10:31:00,1552.0,NSE,1553.25,1552.0,1552.1,PIIND,175
2020-02-17 10:32:00,1552.0,NSE,1552.0,1552.0,1552.0,PIIND,57
2020-02-17 10:33:00,1552.1,NSE,1552.1,1550.0,1552.0,PIIND,1129
2020-02-17 10:34:00,1551.5,NSE,1553.85,1550.0,1550.05,PIIND,86
2020-02-17 10:35:00,1551.65,NSE,1552.55,1550.0,1550.0,PIIND,156
2020-02-17 10:36:00,1550.0,NSE,1551.25,1550.0,1550.0,PIIND,63
2020-02-17 10:37:00,1550.05,NSE,1551.2,1550.0,1550.0,PIIND,77
2020-02-17 10:38:00,1550.05,NSE,1550.05,1550.05,1550.05,PIIND,58
2020-02-17 10:39:00,1550.05,NSE,1550.05,1550.0,1550.0,PIIND,59
2020-02-17 10:40:00,1550.1,NSE,1552.55,1550.0,1550.0,PIIND,7156
2020-02-17 10:41:00,1551.7,NSE,1551.7,1550.15,1550.15,PIIND,87
2020-02-17 10:42:00,1551.7,NSE,1551.7,1550.0,1550.05,PIIND,60
2020-02-17 10:43:00,1550.0,NSE,1551.8,1550.0,1551.8,PIIND,85
2020-02-17 10:44:00,1551.55,NSE,1551.7,1550.0,1550.0,PIIND,593
2020-02-17 10:45:00,1550.0,NSE,1550.1,1550.0,1550.1,PIIND,58
2020-02-17 10:46:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,162
2020-02-17 10:47:00,1550.0,NSE,1550.7,1550.0,1550.0,PIIND,63
2020-02-17 10:48:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,57
2020-02-17 10:49:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,72
2020-02-17 10:50:00,1551.25,NSE,1551.25,1550.0,1550.0,PIIND,96
2020-02-17 10:51:00,1550.0,NSE,1551.25,1550.0,1550.0,PIIND,299
2020-02-17 10:52:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,147
2020-02-17 10:53:00,1550.0,NSE,1550.25,1550.0,1550.0,PIIND,61
2020-02-17 10:54:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,57
2020-02-17 10:55:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,56
2020-02-17 10:56:00,1550.0,NSE,1550.55,1550.0,1550.0,PIIND,121
2020-02-17 10:57:00,1550.0,NSE,1551.25,1550.0,1550.0,PIIND,58
2020-02-17 10:58:00,1550.5,NSE,1550.5,1550.0,1550.0,PIIND,64
2020-02-17 10:59:00,1551.6,NSE,1551.6,1550.4,1550.5,PIIND,155
2020-02-17 11:00:00,1548.4,NSE,1550.4,1547.55,1550.4,PIIND,974
2020-02-17 11:01:00,1550.0,NSE,1550.0,1548.25,1548.25,PIIND,5094
2020-02-17 11:02:00,1550.0,NSE,1550.0,1549.25,1549.25,PIIND,90
2020-02-17 11:03:00,1548.5,NSE,1549.6,1548.5,1548.65,PIIND,201
2020-02-17 11:04:00,1549.35,NSE,1549.35,1549.35,1549.35,PIIND,11
2020-02-17 11:05:00,1549.65,NSE,1549.65,1549.65,1549.65,PIIND,42
2020-02-17 11:06:00,1549.15,NSE,1549.15,1548.7,1549.15,PIIND,81
2020-02-17 11:07:00,1549.35,NSE,1549.35,1549.35,1549.35,PIIND,7
2020-02-17 11:08:00,1550.0,NSE,1550.0,1549.25,1549.55,PIIND,44
2020-02-17 11:09:00,1550.0,NSE,1550.0,1549.35,1549.75,PIIND,51
2020-02-17 11:10:00,1550.0,NSE,1550.0,1549.7,1549.7,PIIND,33
2020-02-17 11:11:00,1549.35,NSE,1549.35,1549.35,1549.35,PIIND,5
2020-02-17 11:12:00,1549.9,NSE,1550.0,1549.0,1549.0,PIIND,3600
2020-02-17 11:13:00,1549.9,NSE,1550.05,1549.9,1550.0,PIIND,9066
2020-02-17 11:14:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,765
2020-02-17 11:15:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,697
2020-02-17 11:16:00,1549.1,NSE,1549.1,1549.1,1549.1,PIIND,6
2020-02-17 11:17:00,1549.05,NSE,1549.05,1549.05,1549.05,PIIND,55
2020-02-17 11:18:00,1550.0,NSE,1550.0,1549.7,1549.7,PIIND,7
2020-02-17 11:19:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,7
2020-02-17 11:21:00,1549.05,NSE,1550.0,1549.05,1550.0,PIIND,10
2020-02-17 11:22:00,1549.05,NSE,1549.05,1549.05,1549.05,PIIND,25
2020-02-17 11:23:00,1553.8,NSE,1553.9,1548.0,1549.0,PIIND,1740
2020-02-17 11:24:00,1553.3,NSE,1553.3,1551.8,1551.8,PIIND,92
2020-02-17 11:25:00,1553.05,NSE,1553.05,1551.75,1551.75,PIIND,77
2020-02-17 11:26:00,1550.15,NSE,1551.9,1550.15,1551.9,PIIND,99
2020-02-17 11:27:00,1550.05,NSE,1550.1,1550.05,1550.1,PIIND,62
2020-02-17 11:28:00,1550.0,NSE,1550.9,1550.0,1550.05,PIIND,74
2020-02-17 11:29:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,62
2020-02-17 11:30:00,1550.0,NSE,1551.6,1550.0,1551.6,PIIND,81
2020-02-17 11:31:00,1550.25,NSE,1550.9,1550.0,1550.0,PIIND,536
2020-02-17 11:32:00,1551.15,NSE,1551.15,1550.05,1550.25,PIIND,75
2020-02-17 11:33:00,1551.0,NSE,1551.15,1550.0,1550.0,PIIND,79
2020-02-17 11:34:00,1550.0,NSE,1551.25,1550.0,1550.05,PIIND,73
2020-02-17 11:35:00,1550.05,NSE,1551.65,1550.0,1550.0,PIIND,82
2020-02-17 11:36:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,58
2020-02-17 11:37:00,1550.0,NSE,1551.0,1550.0,1550.0,PIIND,114
2020-02-17 11:38:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,61
2020-02-17 11:39:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,212
2020-02-17 11:40:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,63
2020-02-17 11:41:00,1550.0,NSE,1550.2,1550.0,1550.0,PIIND,84
2020-02-17 11:42:00,1550.0,NSE,1550.1,1550.0,1550.0,PIIND,71
2020-02-17 11:43:00,1550.0,NSE,1550.05,1550.0,1550.0,PIIND,107
2020-02-17 11:44:00,1550.0,NSE,1550.45,1550.0,1550.0,PIIND,68
2020-02-17 11:45:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,154
2020-02-17 11:46:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,90
2020-02-17 11:47:00,1551.65,NSE,1551.9,1550.0,1550.0,PIIND,318
2020-02-17 11:48:00,1550.95,NSE,1550.95,1550.0,1550.5,PIIND,81
2020-02-17 11:49:00,1551.0,NSE,1551.75,1551.0,1551.0,PIIND,64
2020-02-17 11:50:00,1552.0,NSE,1553.0,1551.0,1551.75,PIIND,158
2020-02-17 11:51:00,1550.05,NSE,1552.0,1550.05,1552.0,PIIND,62
2020-02-17 11:52:00,1549.9,NSE,1550.1,1548.0,1550.1,PIIND,2211
2020-02-17 11:54:00,1549.15,NSE,1549.15,1548.0,1548.05,PIIND,83
2020-02-17 11:55:00,1549.7,NSE,1549.7,1547.05,1548.0,PIIND,148
2020-02-17 11:56:00,1548.2,NSE,1549.7,1547.05,1549.7,PIIND,27
2020-02-17 11:57:00,1548.1,NSE,1548.1,1548.05,1548.05,PIIND,101
2020-02-17 11:59:00,1548.85,NSE,1548.85,1548.85,1548.85,PIIND,30
2020-02-17 12:00:00,1549.7,NSE,1549.7,1549.7,1549.7,PIIND,14
2020-02-17 12:02:00,1548.0,NSE,1549.65,1548.0,1549.65,PIIND,73
2020-02-17 12:03:00,1549.05,NSE,1549.05,1548.35,1548.35,PIIND,54
2020-02-17 12:04:00,1549.05,NSE,1549.05,1549.05,1549.05,PIIND,11
2020-02-17 12:05:00,1549.05,NSE,1549.05,1549.05,1549.05,PIIND,12
2020-02-17 12:06:00,1547.5,NSE,1549.05,1547.5,1548.7,PIIND,220
2020-02-17 12:07:00,1546.3,NSE,1547.45,1546.3,1547.45,PIIND,97
2020-02-17 12:08:00,1549.6,NSE,1549.6,1546.8,1546.8,PIIND,163
2020-02-17 12:09:00,1549.5,NSE,1549.9,1549.5,1549.5,PIIND,247
2020-02-17 12:10:00,1549.1,NSE,1549.85,1549.1,1549.85,PIIND,74
2020-02-17 12:11:00,1549.75,NSE,1549.8,1549.75,1549.8,PIIND,55
2020-02-17 12:12:00,1549.9,NSE,1549.9,1549.65,1549.65,PIIND,91
2020-02-17 12:13:00,1549.9,NSE,1549.9,1549.9,1549.9,PIIND,7
2020-02-17 12:15:00,1548.45,NSE,1549.9,1548.45,1549.0,PIIND,34
2020-02-17 12:17:00,1549.7,NSE,1549.7,1549.7,1549.7,PIIND,50
2020-02-17 12:18:00,1547.45,NSE,1547.45,1547.45,1547.45,PIIND,8
2020-02-17 12:19:00,1550.0,NSE,1550.0,1547.05,1549.7,PIIND,204
2020-02-17 12:20:00,1550.0,NSE,1550.0,1549.75,1550.0,PIIND,156
2020-02-17 12:21:00,1550.0,NSE,1550.65,1550.0,1550.65,PIIND,226
2020-02-17 12:22:00,1549.9,NSE,1550.0,1549.85,1550.0,PIIND,270
2020-02-17 12:23:00,1549.95,NSE,1550.0,1549.85,1549.85,PIIND,975
2020-02-17 12:24:00,1549.9,NSE,1549.95,1549.65,1549.65,PIIND,176
2020-02-17 12:25:00,1549.75,NSE,1549.75,1548.5,1548.5,PIIND,10
2020-02-17 12:27:00,1549.7,NSE,1549.7,1549.7,1549.7,PIIND,50
2020-02-17 12:28:00,1549.65,NSE,1549.65,1549.65,1549.65,PIIND,6
2020-02-17 12:29:00,1550.0,NSE,1550.0,1549.65,1549.65,PIIND,857
2020-02-17 12:30:00,1548.5,NSE,1548.5,1548.5,1548.5,PIIND,1
2020-02-17 12:31:00,1548.45,NSE,1549.7,1547.5,1549.7,PIIND,122
2020-02-17 12:33:00,1549.2,NSE,1549.2,1549.2,1549.2,PIIND,5
2020-02-17 12:35:00,1548.6,NSE,1548.65,1548.6,1548.6,PIIND,139
2020-02-17 12:36:00,1546.75,NSE,1548.6,1546.5,1548.6,PIIND,131
2020-02-17 12:37:00,1547.45,NSE,1547.85,1547.45,1547.85,PIIND,56
2020-02-17 12:40:00,1547.4,NSE,1548.1,1547.4,1547.4,PIIND,62
2020-02-17 12:41:00,1547.45,NSE,1548.15,1547.45,1548.15,PIIND,16
2020-02-17 12:42:00,1547.4,NSE,1547.4,1547.4,1547.4,PIIND,11
2020-02-17 12:43:00,1547.6,NSE,1548.45,1547.6,1548.15,PIIND,10
2020-02-17 12:44:00,1547.6,NSE,1547.6,1547.6,1547.6,PIIND,1
2020-02-17 12:45:00,1548.45,NSE,1548.45,1547.55,1547.55,PIIND,21
2020-02-17 12:46:00,1548.5,NSE,1548.5,1547.65,1547.65,PIIND,16
2020-02-17 12:47:00,1547.75,NSE,1548.5,1547.6,1548.5,PIIND,5
2020-02-17 12:48:00,1547.7,NSE,1548.7,1547.7,1548.65,PIIND,3
2020-02-17 12:49:00,1547.55,NSE,1547.7,1547.55,1547.7,PIIND,38
2020-02-17 12:50:00,1547.7,NSE,1547.7,1547.6,1547.6,PIIND,2
2020-02-17 12:51:00,1548.9,NSE,1549.25,1548.45,1549.15,PIIND,106
2020-02-17 12:52:00,1547.7,NSE,1548.95,1547.7,1548.95,PIIND,3
2020-02-17 12:53:00,1547.85,NSE,1549.15,1547.65,1547.65,PIIND,87
2020-02-17 12:54:00,1547.6,NSE,1548.75,1547.6,1548.75,PIIND,102
2020-02-17 12:55:00,1547.55,NSE,1548.05,1547.55,1548.05,PIIND,2
2020-02-17 12:56:00,1548.25,NSE,1549.0,1548.05,1548.05,PIIND,65
2020-02-17 12:57:00,1548.05,NSE,1548.1,1548.05,1548.1,PIIND,51
2020-02-17 12:58:00,1548.05,NSE,1548.05,1548.05,1548.05,PIIND,1
2020-02-17 12:59:00,1548.05,NSE,1548.05,1548.05,1548.05,PIIND,1
2020-02-17 13:00:00,1548.0,NSE,1548.1,1547.55,1548.05,PIIND,24
2020-02-17 13:01:00,1548.0,NSE,1548.0,1548.0,1548.0,PIIND,5
2020-02-17 13:02:00,1547.4,NSE,1548.45,1547.4,1547.55,PIIND,14
2020-02-17 13:03:00,1547.4,NSE,1547.4,1547.4,1547.4,PIIND,1
2020-02-17 13:04:00,1548.05,NSE,1548.05,1547.4,1548.0,PIIND,12
2020-02-17 13:05:00,1548.0,NSE,1548.0,1548.0,1548.0,PIIND,1
2020-02-17 13:06:00,1547.55,NSE,1547.55,1547.55,1547.55,PIIND,1
2020-02-17 13:07:00,1549.65,NSE,1549.65,1547.4,1547.4,PIIND,192
2020-02-17 13:08:00,1549.5,NSE,1550.0,1549.05,1549.7,PIIND,107
2020-02-17 13:09:00,1548.0,NSE,1549.6,1548.0,1549.6,PIIND,442
2020-02-17 13:10:00,1548.9,NSE,1548.9,1547.4,1548.3,PIIND,85
2020-02-17 13:12:00,1548.45,NSE,1548.45,1547.45,1547.45,PIIND,5
2020-02-17 13:13:00,1548.7,NSE,1548.7,1548.7,1548.7,PIIND,5
2020-02-17 13:14:00,1548.65,NSE,1548.65,1548.65,1548.65,PIIND,1
2020-02-17 13:15:00,1548.8,NSE,1548.8,1547.8,1547.8,PIIND,26
2020-02-17 13:16:00,1548.6,NSE,1548.6,1548.6,1548.6,PIIND,2
2020-02-17 13:18:00,1548.55,NSE,1548.55,1548.55,1548.55,PIIND,1
2020-02-17 13:19:00,1548.95,NSE,1548.95,1548.95,1548.95,PIIND,25
2020-02-17 13:21:00,1549.0,NSE,1549.0,1548.1,1548.1,PIIND,11
2020-02-17 13:22:00,1548.8,NSE,1548.8,1548.8,1548.8,PIIND,22
2020-02-17 13:23:00,1548.05,NSE,1548.05,1548.05,1548.05,PIIND,1
2020-02-17 13:24:00,1547.75,NSE,1548.05,1547.75,1548.05,PIIND,131
2020-02-17 13:25:00,1547.7,NSE,1547.75,1547.15,1547.75,PIIND,634
2020-02-17 13:26:00,1546.7,NSE,1547.0,1546.2,1547.0,PIIND,42
2020-02-17 13:27:00,1547.0,NSE,1547.0,1546.7,1546.7,PIIND,31
2020-02-17 13:30:00,1547.05,NSE,1547.1,1547.05,1547.1,PIIND,223
2020-02-17 13:31:00,1547.65,NSE,1547.65,1547.05,1547.05,PIIND,34
2020-02-17 13:32:00,1546.75,NSE,1546.75,1546.75,1546.75,PIIND,1
2020-02-17 13:34:00,1547.35,NSE,1547.5,1546.45,1547.5,PIIND,117
2020-02-17 13:35:00,1546.75,NSE,1546.75,1546.7,1546.75,PIIND,17
2020-02-17 13:36:00,1547.35,NSE,1547.35,1547.35,1547.35,PIIND,1
2020-02-17 13:37:00,1547.2,NSE,1548.05,1546.45,1548.05,PIIND,40
2020-02-17 13:38:00,1546.5,NSE,1547.2,1546.45,1546.45,PIIND,8
2020-02-17 13:39:00,1546.5,NSE,1546.6,1546.5,1546.6,PIIND,4
2020-02-17 13:40:00,1546.7,NSE,1547.1,1546.5,1546.5,PIIND,14
2020-02-17 13:41:00,1546.95,NSE,1547.75,1546.55,1546.6,PIIND,35
2020-02-17 13:42:00,1547.05,NSE,1547.05,1546.4,1546.4,PIIND,302
2020-02-17 13:43:00,1548.7,NSE,1548.7,1547.7,1548.05,PIIND,22
2020-02-17 13:44:00,1549.05,NSE,1549.05,1547.85,1547.85,PIIND,21
2020-02-17 13:45:00,1548.2,NSE,1549.05,1548.2,1548.25,PIIND,21
2020-02-17 13:46:00,1549.7,NSE,1549.7,1548.35,1548.35,PIIND,19
2020-02-17 13:47:00,1548.05,NSE,1549.7,1548.05,1548.45,PIIND,46
2020-02-17 13:48:00,1549.65,NSE,1549.65,1548.45,1548.45,PIIND,25
2020-02-17 13:49:00,1549.65,NSE,1549.65,1548.4,1548.4,PIIND,20
2020-02-17 13:50:00,1549.7,NSE,1549.7,1548.6,1548.6,PIIND,35
2020-02-17 13:51:00,1549.7,NSE,1549.7,1548.45,1548.45,PIIND,20
2020-02-17 13:52:00,1548.2,NSE,1549.6,1548.2,1548.4,PIIND,23
2020-02-17 13:53:00,1550.0,NSE,1550.0,1549.95,1549.95,PIIND,413
2020-02-17 13:54:00,1550.0,NSE,1550.05,1550.0,1550.0,PIIND,93
2020-02-17 13:55:00,1550.0,NSE,1550.65,1550.0,1550.0,PIIND,218
2020-02-17 13:56:00,1550.0,NSE,1550.0,1549.55,1549.55,PIIND,20
2020-02-17 13:57:00,1549.25,NSE,1550.0,1549.25,1550.0,PIIND,32
2020-02-17 13:58:00,1549.15,NSE,1550.0,1549.15,1550.0,PIIND,20
2020-02-17 13:59:00,1549.1,NSE,1550.0,1548.95,1548.95,PIIND,23
2020-02-17 14:00:00,1548.35,NSE,1550.3,1548.35,1549.05,PIIND,152
2020-02-17 14:01:00,1549.35,NSE,1549.35,1549.1,1549.1,PIIND,15
2020-02-17 14:02:00,1548.95,NSE,1549.0,1548.95,1549.0,PIIND,30
2020-02-17 14:03:00,1548.1,NSE,1549.55,1548.1,1549.55,PIIND,9
2020-02-17 14:04:00,1547.9,NSE,1548.35,1547.9,1548.05,PIIND,17
2020-02-17 14:05:00,1549.0,NSE,1549.0,1547.5,1548.75,PIIND,97
2020-02-17 14:06:00,1548.0,NSE,1548.0,1548.0,1548.0,PIIND,2
2020-02-17 14:07:00,1548.15,NSE,1548.95,1548.05,1548.95,PIIND,3
2020-02-17 14:08:00,1547.6,NSE,1548.95,1547.55,1548.25,PIIND,58
2020-02-17 14:09:00,1548.05,NSE,1548.05,1548.05,1548.05,PIIND,2
2020-02-17 14:10:00,1549.75,NSE,1549.75,1548.05,1548.05,PIIND,132
2020-02-17 14:11:00,1548.95,NSE,1549.1,1548.0,1548.25,PIIND,74
2020-02-17 14:12:00,1549.1,NSE,1549.1,1549.1,1549.1,PIIND,6
2020-02-17 14:13:00,1549.25,NSE,1550.75,1549.25,1549.65,PIIND,713
2020-02-17 14:14:00,1549.0,NSE,1549.15,1549.0,1549.15,PIIND,115
2020-02-17 14:17:00,1548.0,NSE,1548.0,1547.6,1547.95,PIIND,127
2020-02-17 14:18:00,1547.15,NSE,1547.15,1547.15,1547.15,PIIND,2
2020-02-17 14:19:00,1547.65,NSE,1548.7,1547.65,1548.0,PIIND,101
2020-02-17 14:20:00,1548.95,NSE,1548.95,1548.95,1548.95,PIIND,4
2020-02-17 14:21:00,1548.85,NSE,1548.85,1548.85,1548.85,PIIND,5
2020-02-17 14:22:00,1547.6,NSE,1547.6,1547.6,1547.6,PIIND,5
2020-02-17 14:23:00,1547.15,NSE,1548.85,1547.15,1548.85,PIIND,6
2020-02-17 14:24:00,1547.0,NSE,1547.1,1547.0,1547.1,PIIND,16
2020-02-17 14:25:00,1547.2,NSE,1548.7,1547.2,1547.85,PIIND,28
2020-02-17 14:26:00,1546.0,NSE,1548.0,1546.0,1548.0,PIIND,614
2020-02-17 14:27:00,1545.0,NSE,1545.5,1543.5,1545.5,PIIND,590
2020-02-17 14:28:00,1545.0,NSE,1545.0,1544.95,1545.0,PIIND,8
2020-02-17 14:29:00,1544.0,NSE,1545.0,1543.5,1545.0,PIIND,231
2020-02-17 14:30:00,1536.1,NSE,1543.0,1536.1,1543.0,PIIND,651
2020-02-17 14:31:00,1537.0,NSE,1537.0,1535.1,1536.0,PIIND,968
2020-02-17 14:32:00,1537.0,NSE,1539.4,1537.0,1537.0,PIIND,397
2020-02-17 14:33:00,1536.9,NSE,1539.15,1536.9,1537.05,PIIND,314
2020-02-17 14:34:00,1537.15,NSE,1537.35,1535.8,1536.0,PIIND,53
2020-02-17 14:35:00,1535.65,NSE,1538.15,1535.0,1535.6,PIIND,143
2020-02-17 14:36:00,1533.3,NSE,1535.65,1533.0,1535.65,PIIND,374
2020-02-17 14:37:00,1532.05,NSE,1533.55,1532.05,1533.3,PIIND,110
2020-02-17 14:38:00,1533.0,NSE,1534.15,1531.8,1532.7,PIIND,51
2020-02-17 14:39:00,1533.4,NSE,1534.35,1533.0,1533.0,PIIND,119
2020-02-17 14:40:00,1533.5,NSE,1533.55,1533.45,1533.45,PIIND,47
2020-02-17 14:41:00,1534.9,NSE,1534.95,1533.0,1533.4,PIIND,104
2020-02-17 14:42:00,1534.05,NSE,1535.0,1533.7,1533.7,PIIND,230
2020-02-17 14:43:00,1534.15,NSE,1535.0,1534.15,1535.0,PIIND,33
2020-02-17 14:44:00,1535.0,NSE,1536.5,1534.95,1534.95,PIIND,211
2020-02-17 14:45:00,1546.8,NSE,1550.6,1535.0,1535.0,PIIND,3609
2020-02-17 14:46:00,1547.95,NSE,1548.95,1545.0,1548.95,PIIND,109
2020-02-17 14:47:00,1546.45,NSE,1547.95,1546.45,1547.95,PIIND,19
2020-02-17 14:48:00,1548.0,NSE,1548.0,1546.85,1546.85,PIIND,39
2020-02-17 14:49:00,1547.0,NSE,1547.0,1547.0,1547.0,PIIND,2
2020-02-17 14:50:00,1547.0,NSE,1547.0,1546.85,1546.9,PIIND,60
2020-02-17 14:51:00,1547.0,NSE,1548.95,1546.35,1547.05,PIIND,321
2020-02-17 14:52:00,1548.55,NSE,1548.55,1546.2,1546.2,PIIND,28
2020-02-17 14:53:00,1544.05,NSE,1547.8,1544.05,1547.8,PIIND,140
2020-02-17 14:54:00,1542.35,NSE,1545.0,1541.9,1545.0,PIIND,181
2020-02-17 14:55:00,1540.0,NSE,1542.35,1540.0,1542.35,PIIND,144
2020-02-17 14:56:00,1539.5,NSE,1540.1,1538.7,1538.7,PIIND,90
2020-02-17 14:57:00,1541.5,NSE,1541.5,1539.1,1540.35,PIIND,146
2020-02-17 14:58:00,1539.6,NSE,1543.95,1539.1,1541.4,PIIND,90
2020-02-17 14:59:00,1543.7,NSE,1547.0,1541.85,1542.8,PIIND,655
2020-02-17 15:00:00,1543.05,NSE,1543.05,1540.5,1542.0,PIIND,227
2020-02-17 15:01:00,1541.0,NSE,1541.8,1541.0,1541.8,PIIND,21
2020-02-17 15:02:00,1541.55,NSE,1541.55,1541.0,1541.0,PIIND,722
2020-02-17 15:03:00,1541.1,NSE,1542.0,1541.0,1541.3,PIIND,261
2020-02-17 15:04:00,1541.65,NSE,1542.0,1541.05,1541.05,PIIND,101
