,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-21 09:30:00,2586.05,NSE,2586.05,2582.35,2584.95,PIIND,366
1,2021-05-21 09:31:00,2587.9,NSE,2587.9,2585.0,2586.05,PIIND,440
2,2021-05-21 09:32:00,2585.0,NSE,2588.0,2585.0,2585.6,PIIND,1155
3,2021-05-21 09:33:00,2585.0,NSE,2586.0,2584.05,2585.0,PIIND,277
4,2021-05-21 09:34:00,2585.35,NSE,2585.35,2583.45,2584.05,PIIND,531
5,2021-05-21 09:35:00,2587.3,NSE,2588.35,2584.8,2585.0,PIIND,1291
6,2021-05-21 09:36:00,2588.0,NSE,2588.55,2585.2,2587.25,PIIND,701
7,2021-05-21 09:37:00,2587.95,NSE,2588.4,2586.05,2586.05,PIIND,282
8,2021-05-21 09:38:00,2586.1,NSE,2592.0,2585.25,2588.0,PIIND,3019
9,2021-05-21 09:39:00,2587.9,NSE,2588.05,2585.45,2588.05,PIIND,265
10,2021-05-21 09:40:00,2585.0,NSE,2587.9,2585.0,2585.6,PIIND,1122
11,2021-05-21 09:41:00,2587.9,NSE,2587.9,2585.0,2585.4,PIIND,1523
12,2021-05-21 09:42:00,2586.4,NSE,2589.25,2585.45,2587.95,PIIND,672
13,2021-05-21 09:43:00,2590.8,NSE,2590.85,2588.35,2589.3,PIIND,923
14,2021-05-21 09:44:00,2591.0,NSE,2591.95,2590.0,2590.8,PIIND,943
15,2021-05-21 09:45:00,2593.95,NSE,2594.1,2588.5,2591.45,PIIND,1131
16,2021-05-21 09:46:00,2593.05,NSE,2593.95,2592.55,2593.95,PIIND,495
17,2021-05-21 09:47:00,2595.7,NSE,2595.75,2592.05,2592.1,PIIND,517
18,2021-05-21 09:48:00,2595.0,NSE,2595.65,2593.95,2594.45,PIIND,592
19,2021-05-21 09:49:00,2594.75,NSE,2595.6,2593.4,2595.6,PIIND,438
20,2021-05-21 09:50:00,2592.2,NSE,2594.7,2592.1,2593.5,PIIND,1006
21,2021-05-21 09:51:00,2591.95,NSE,2593.75,2589.25,2593.75,PIIND,2581
22,2021-05-21 09:52:00,2582.65,NSE,2591.0,2582.65,2588.1,PIIND,18917
23,2021-05-21 09:53:00,2579.5,NSE,2584.0,2577.25,2584.0,PIIND,5499
24,2021-05-21 09:54:00,2578.95,NSE,2580.95,2576.75,2580.0,PIIND,2226
25,2021-05-21 09:55:00,2580.35,NSE,2583.45,2577.35,2579.1,PIIND,1610
26,2021-05-21 09:56:00,2582.5,NSE,2582.75,2580.35,2580.35,PIIND,379
27,2021-05-21 09:57:00,2583.6,NSE,2583.6,2580.65,2582.5,PIIND,423
28,2021-05-21 09:58:00,2580.65,NSE,2583.3,2580.65,2583.3,PIIND,278
29,2021-05-21 09:59:00,2580.0,NSE,2583.5,2580.0,2582.35,PIIND,1697
30,2021-05-21 10:00:00,2581.25,NSE,2583.0,2579.05,2580.0,PIIND,625
31,2021-05-21 10:01:00,2580.0,NSE,2581.9,2580.0,2580.05,PIIND,253
32,2021-05-21 10:02:00,2580.25,NSE,2582.4,2580.05,2581.75,PIIND,300
33,2021-05-21 10:03:00,2581.8,NSE,2582.65,2580.0,2582.65,PIIND,1046
34,2021-05-21 10:04:00,2580.0,NSE,2581.85,2579.3,2581.8,PIIND,1493
35,2021-05-21 10:05:00,2580.0,NSE,2580.0,2579.1,2580.0,PIIND,520
36,2021-05-21 10:06:00,2579.25,NSE,2580.0,2578.95,2579.1,PIIND,442
37,2021-05-21 10:07:00,2580.0,NSE,2580.0,2579.05,2579.65,PIIND,223
38,2021-05-21 10:08:00,2579.95,NSE,2581.9,2579.95,2579.95,PIIND,698
39,2021-05-21 10:09:00,2580.0,NSE,2580.0,2579.0,2579.65,PIIND,403
40,2021-05-21 10:10:00,2580.0,NSE,2580.0,2579.5,2580.0,PIIND,253
41,2021-05-21 10:11:00,2581.8,NSE,2581.85,2580.0,2580.95,PIIND,923
42,2021-05-21 10:12:00,2581.15,NSE,2583.0,2581.15,2581.8,PIIND,775
43,2021-05-21 10:13:00,2582.55,NSE,2583.1,2582.2,2582.55,PIIND,303
44,2021-05-21 10:14:00,2579.5,NSE,2580.0,2579.5,2580.0,PIIND,961
45,2021-05-21 10:15:00,2580.4,NSE,2580.4,2579.5,2580.0,PIIND,446
46,2021-05-21 10:16:00,2581.4,NSE,2581.45,2580.7,2581.0,PIIND,589
47,2021-05-21 10:17:00,2580.0,NSE,2581.7,2580.0,2581.7,PIIND,465
48,2021-05-21 10:18:00,2580.0,NSE,2580.8,2580.0,2580.4,PIIND,762
49,2021-05-21 10:19:00,2580.4,NSE,2580.4,2579.75,2580.0,PIIND,150
50,2021-05-21 10:20:00,2579.15,NSE,2580.75,2579.1,2580.75,PIIND,510
51,2021-05-21 10:21:00,2579.95,NSE,2579.95,2579.1,2579.15,PIIND,197
52,2021-05-21 10:22:00,2580.65,NSE,2580.9,2579.75,2579.95,PIIND,351
53,2021-05-21 10:23:00,2579.75,NSE,2580.85,2578.2,2579.75,PIIND,704
54,2021-05-21 10:24:00,2579.9,NSE,2579.9,2579.0,2579.75,PIIND,146
55,2021-05-21 10:25:00,2578.0,NSE,2578.5,2576.2,2578.5,PIIND,1641
56,2021-05-21 10:26:00,2575.0,NSE,2577.3,2572.0,2577.3,PIIND,2702
57,2021-05-21 10:27:00,2573.15,NSE,2575.2,2573.15,2575.2,PIIND,955
58,2021-05-21 10:28:00,2577.65,NSE,2577.65,2573.15,2575.35,PIIND,3063
59,2021-05-21 10:29:00,2579.0,NSE,2579.2,2576.4,2576.4,PIIND,570
60,2021-05-21 10:30:00,2579.9,NSE,2581.9,2579.0,2579.0,PIIND,310
61,2021-05-21 10:31:00,2583.0,NSE,2583.0,2580.3,2580.3,PIIND,194
62,2021-05-21 10:32:00,2584.85,NSE,2584.85,2582.0,2583.0,PIIND,384
63,2021-05-21 10:33:00,2585.9,NSE,2586.0,2583.95,2584.75,PIIND,989
64,2021-05-21 10:34:00,2583.5,NSE,2586.0,2583.5,2585.9,PIIND,860
65,2021-05-21 10:35:00,2575.5,NSE,2582.3,2572.5,2581.05,PIIND,2537
66,2021-05-21 10:36:00,2576.7,NSE,2577.8,2575.5,2575.5,PIIND,505
67,2021-05-21 10:37:00,2573.85,NSE,2576.5,2573.85,2576.05,PIIND,708
68,2021-05-21 10:38:00,2570.6,NSE,2575.0,2563.55,2574.8,PIIND,10937
69,2021-05-21 10:39:00,2571.25,NSE,2573.05,2570.1,2570.6,PIIND,534
70,2021-05-21 10:40:00,2572.2,NSE,2572.75,2571.1,2572.75,PIIND,444
71,2021-05-21 10:41:00,2571.0,NSE,2572.2,2570.25,2572.2,PIIND,331
72,2021-05-21 10:42:00,2571.9,NSE,2571.9,2570.25,2571.0,PIIND,285
73,2021-05-21 10:43:00,2571.0,NSE,2572.3,2569.6,2572.3,PIIND,1202
74,2021-05-21 10:44:00,2570.0,NSE,2573.95,2570.0,2571.0,PIIND,3156
75,2021-05-21 10:45:00,2570.05,NSE,2573.4,2569.95,2570.0,PIIND,2232
76,2021-05-21 10:46:00,2571.3,NSE,2572.4,2570.0,2570.05,PIIND,1388
77,2021-05-21 10:47:00,2571.4,NSE,2572.0,2570.2,2571.3,PIIND,412
78,2021-05-21 10:48:00,2575.9,NSE,2575.9,2571.4,2571.4,PIIND,378
79,2021-05-21 10:49:00,2573.1,NSE,2575.9,2573.1,2575.9,PIIND,275
80,2021-05-21 10:50:00,2574.45,NSE,2574.75,2574.0,2574.75,PIIND,599
81,2021-05-21 10:51:00,2576.45,NSE,2578.0,2574.35,2574.45,PIIND,243
82,2021-05-21 10:52:00,2576.8,NSE,2577.0,2575.2,2577.0,PIIND,94
83,2021-05-21 10:53:00,2577.1,NSE,2577.15,2575.55,2576.8,PIIND,355
84,2021-05-21 10:54:00,2576.0,NSE,2578.9,2575.55,2577.05,PIIND,528
85,2021-05-21 10:55:00,2572.45,NSE,2575.65,2570.15,2575.2,PIIND,1606
86,2021-05-21 10:56:00,2571.9,NSE,2572.3,2570.4,2570.45,PIIND,381
87,2021-05-21 10:57:00,2571.0,NSE,2571.2,2570.0,2570.0,PIIND,366
88,2021-05-21 10:58:00,2572.2,NSE,2572.2,2570.1,2570.1,PIIND,268
89,2021-05-21 10:59:00,2572.0,NSE,2572.2,2571.0,2572.2,PIIND,168
90,2021-05-21 11:00:00,2570.0,NSE,2571.95,2569.5,2571.95,PIIND,2579
91,2021-05-21 11:01:00,2570.8,NSE,2570.95,2570.4,2570.4,PIIND,1367
92,2021-05-21 11:02:00,2571.9,NSE,2571.9,2570.5,2570.8,PIIND,233
93,2021-05-21 11:03:00,2570.45,NSE,2572.25,2570.15,2571.85,PIIND,226
94,2021-05-21 11:04:00,2571.0,NSE,2573.45,2571.0,2572.05,PIIND,431
95,2021-05-21 11:05:00,2570.0,NSE,2571.75,2569.95,2571.75,PIIND,2125
96,2021-05-21 11:06:00,2570.55,NSE,2570.9,2570.0,2570.0,PIIND,253
97,2021-05-21 11:07:00,2571.7,NSE,2572.45,2570.75,2570.9,PIIND,1006
98,2021-05-21 11:08:00,2571.65,NSE,2571.7,2570.0,2571.7,PIIND,186
99,2021-05-21 11:09:00,2584.5,NSE,2585.85,2573.05,2573.05,PIIND,7167
100,2021-05-21 11:10:00,2580.0,NSE,2586.0,2580.0,2581.95,PIIND,2892
101,2021-05-21 11:11:00,2582.0,NSE,2582.4,2580.5,2582.35,PIIND,235
102,2021-05-21 11:12:00,2585.65,NSE,2588.9,2581.05,2582.0,PIIND,6268
103,2021-05-21 11:13:00,2590.0,NSE,2592.0,2583.7,2585.05,PIIND,12297
104,2021-05-21 11:14:00,2586.6,NSE,2589.85,2586.15,2589.65,PIIND,5021
105,2021-05-21 11:15:00,2584.95,NSE,2589.95,2584.95,2587.35,PIIND,5435
106,2021-05-21 11:16:00,2583.0,NSE,2585.0,2583.0,2585.0,PIIND,1515
107,2021-05-21 11:17:00,2584.9,NSE,2587.45,2583.25,2583.25,PIIND,1916
108,2021-05-21 11:18:00,2582.45,NSE,2584.9,2582.45,2583.85,PIIND,630
109,2021-05-21 11:19:00,2582.35,NSE,2583.95,2580.05,2583.95,PIIND,3822
110,2021-05-21 11:20:00,2582.05,NSE,2582.3,2580.5,2582.3,PIIND,183
111,2021-05-21 11:21:00,2581.5,NSE,2581.85,2580.45,2580.45,PIIND,369
112,2021-05-21 11:22:00,2583.0,NSE,2583.0,2580.45,2581.5,PIIND,675
113,2021-05-21 11:23:00,2581.0,NSE,2585.0,2579.65,2585.0,PIIND,2714
114,2021-05-21 11:24:00,2581.0,NSE,2581.0,2580.0,2580.0,PIIND,306
115,2021-05-21 11:25:00,2581.0,NSE,2581.0,2580.0,2581.0,PIIND,687
116,2021-05-21 11:26:00,2581.0,NSE,2581.0,2580.6,2581.0,PIIND,246
117,2021-05-21 11:27:00,2580.8,NSE,2581.0,2580.8,2581.0,PIIND,251
118,2021-05-21 11:28:00,2583.0,NSE,2583.0,2580.2,2581.0,PIIND,1336
119,2021-05-21 11:29:00,2584.45,NSE,2585.0,2583.1,2584.45,PIIND,211
120,2021-05-21 11:30:00,2584.4,NSE,2584.45,2582.9,2584.45,PIIND,159
121,2021-05-21 11:31:00,2584.1,NSE,2584.4,2582.5,2584.4,PIIND,166
122,2021-05-21 11:32:00,2584.0,NSE,2584.45,2583.4,2584.1,PIIND,140
123,2021-05-21 11:33:00,2584.0,NSE,2584.85,2582.5,2584.4,PIIND,323
124,2021-05-21 11:34:00,2585.2,NSE,2587.2,2584.7,2584.7,PIIND,1394
125,2021-05-21 11:35:00,2585.2,NSE,2585.2,2585.1,2585.2,PIIND,150
126,2021-05-21 11:36:00,2585.65,NSE,2586.0,2585.2,2585.2,PIIND,396
127,2021-05-21 11:37:00,2585.85,NSE,2586.0,2585.15,2586.0,PIIND,235
128,2021-05-21 11:38:00,2585.85,NSE,2585.85,2585.0,2585.85,PIIND,91
129,2021-05-21 11:39:00,2584.15,NSE,2586.0,2584.1,2585.0,PIIND,165
130,2021-05-21 11:40:00,2585.5,NSE,2585.5,2584.85,2584.85,PIIND,137
131,2021-05-21 11:41:00,2585.85,NSE,2585.85,2584.55,2585.5,PIIND,147
132,2021-05-21 11:42:00,2585.45,NSE,2585.85,2583.5,2584.5,PIIND,460
133,2021-05-21 11:43:00,2585.35,NSE,2585.45,2583.5,2584.65,PIIND,163
134,2021-05-21 11:44:00,2583.75,NSE,2584.9,2581.7,2583.8,PIIND,620
135,2021-05-21 11:45:00,2583.95,NSE,2584.3,2582.15,2583.75,PIIND,89
136,2021-05-21 11:46:00,2583.5,NSE,2583.75,2582.55,2583.4,PIIND,118
137,2021-05-21 11:47:00,2582.05,NSE,2583.55,2582.0,2583.55,PIIND,227
138,2021-05-21 11:48:00,2583.4,NSE,2583.45,2582.0,2582.0,PIIND,218
139,2021-05-21 11:49:00,2583.75,NSE,2583.75,2582.95,2583.4,PIIND,74
140,2021-05-21 11:50:00,2582.5,NSE,2583.45,2582.5,2583.05,PIIND,284
141,2021-05-21 11:51:00,2584.3,NSE,2584.45,2582.5,2582.5,PIIND,719
142,2021-05-21 11:52:00,2586.0,NSE,2586.0,2583.15,2584.5,PIIND,1000
143,2021-05-21 11:53:00,2587.1,NSE,2590.25,2585.8,2585.8,PIIND,6438
144,2021-05-21 11:54:00,2586.4,NSE,2587.95,2585.35,2587.05,PIIND,404
145,2021-05-21 11:55:00,2585.8,NSE,2586.4,2585.0,2586.4,PIIND,1105
146,2021-05-21 11:56:00,2591.7,NSE,2591.7,2585.8,2585.8,PIIND,1196
147,2021-05-21 11:57:00,2590.95,NSE,2591.8,2590.05,2591.8,PIIND,438
148,2021-05-21 11:58:00,2589.5,NSE,2590.95,2589.1,2590.05,PIIND,413
149,2021-05-21 11:59:00,2590.05,NSE,2591.05,2589.2,2589.5,PIIND,864
150,2021-05-21 12:00:00,2591.8,NSE,2591.8,2590.05,2590.1,PIIND,741
151,2021-05-21 12:01:00,2590.7,NSE,2592.0,2590.2,2591.75,PIIND,1014
152,2021-05-21 12:02:00,2590.3,NSE,2591.4,2590.3,2590.7,PIIND,190
153,2021-05-21 12:03:00,2590.4,NSE,2591.9,2590.3,2590.5,PIIND,363
154,2021-05-21 12:04:00,2590.5,NSE,2591.8,2590.4,2590.4,PIIND,163
155,2021-05-21 12:05:00,2593.5,NSE,2593.5,2590.5,2591.95,PIIND,495
156,2021-05-21 12:06:00,2592.65,NSE,2594.4,2591.0,2593.05,PIIND,619
157,2021-05-21 12:07:00,2592.4,NSE,2592.4,2590.65,2591.05,PIIND,420
158,2021-05-21 12:08:00,2590.5,NSE,2592.35,2590.5,2590.55,PIIND,132
159,2021-05-21 12:09:00,2590.4,NSE,2590.5,2590.0,2590.35,PIIND,846
160,2021-05-21 12:10:00,2590.0,NSE,2590.4,2590.0,2590.0,PIIND,203
161,2021-05-21 12:11:00,2590.7,NSE,2592.25,2590.0,2590.0,PIIND,928
162,2021-05-21 12:12:00,2590.0,NSE,2590.7,2589.0,2590.7,PIIND,672
163,2021-05-21 12:13:00,2590.85,NSE,2590.85,2590.0,2590.0,PIIND,760
164,2021-05-21 12:14:00,2590.05,NSE,2591.0,2590.0,2590.05,PIIND,195
165,2021-05-21 12:15:00,2591.4,NSE,2591.4,2590.0,2590.0,PIIND,339
166,2021-05-21 12:16:00,2591.85,NSE,2592.0,2590.0,2591.85,PIIND,366
167,2021-05-21 12:17:00,2590.0,NSE,2591.0,2590.0,2590.0,PIIND,79
168,2021-05-21 12:18:00,2590.0,NSE,2591.85,2590.0,2591.0,PIIND,345
169,2021-05-21 12:19:00,2590.0,NSE,2592.0,2590.0,2590.3,PIIND,392
170,2021-05-21 12:20:00,2591.8,NSE,2591.95,2590.0,2590.15,PIIND,163
171,2021-05-21 12:21:00,2590.5,NSE,2592.6,2590.5,2592.6,PIIND,961
172,2021-05-21 12:22:00,2590.7,NSE,2591.15,2590.55,2591.15,PIIND,468
173,2021-05-21 12:23:00,2590.0,NSE,2591.0,2590.0,2591.0,PIIND,660
174,2021-05-21 12:24:00,2590.0,NSE,2590.05,2589.05,2589.3,PIIND,480
175,2021-05-21 12:25:00,2591.0,NSE,2591.0,2589.3,2590.0,PIIND,320
176,2021-05-21 12:26:00,2590.3,NSE,2590.75,2590.2,2590.3,PIIND,342
177,2021-05-21 12:27:00,2589.7,NSE,2590.95,2589.65,2589.65,PIIND,192
178,2021-05-21 12:28:00,2590.8,NSE,2590.95,2589.9,2590.95,PIIND,26
179,2021-05-21 12:29:00,2590.5,NSE,2590.8,2589.95,2590.0,PIIND,99
180,2021-05-21 12:30:00,2590.0,NSE,2590.8,2590.0,2590.0,PIIND,437
181,2021-05-21 12:31:00,2590.2,NSE,2590.2,2590.0,2590.2,PIIND,71
182,2021-05-21 12:32:00,2590.0,NSE,2590.2,2589.4,2590.0,PIIND,158
183,2021-05-21 12:33:00,2590.8,NSE,2590.8,2590.0,2590.2,PIIND,627
184,2021-05-21 12:34:00,2591.0,NSE,2591.0,2590.35,2590.8,PIIND,87
185,2021-05-21 12:35:00,2590.1,NSE,2590.75,2590.1,2590.35,PIIND,119
186,2021-05-21 12:36:00,2590.0,NSE,2590.7,2590.0,2590.7,PIIND,809
187,2021-05-21 12:37:00,2590.05,NSE,2590.05,2590.0,2590.0,PIIND,469
188,2021-05-21 12:38:00,2590.05,NSE,2590.05,2590.0,2590.0,PIIND,347
189,2021-05-21 12:39:00,2590.15,NSE,2591.7,2590.05,2590.05,PIIND,441
190,2021-05-21 12:40:00,2591.0,NSE,2591.5,2590.3,2591.5,PIIND,86
191,2021-05-21 12:41:00,2591.0,NSE,2591.0,2590.4,2591.0,PIIND,85
192,2021-05-21 12:42:00,2590.05,NSE,2591.0,2590.0,2590.4,PIIND,383
193,2021-05-21 12:43:00,2590.0,NSE,2591.0,2590.0,2591.0,PIIND,234
194,2021-05-21 12:44:00,2589.45,NSE,2590.85,2589.4,2590.0,PIIND,2348
195,2021-05-21 12:45:00,2590.05,NSE,2590.85,2589.65,2590.85,PIIND,881
