,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-07-01 10:04:00,1503.5,NSE,1503.85,1501.75,1503.85,PIIND,182
35,2020-07-01 10:05:00,1501.1,NSE,1502.25,1501.1,1501.75,PIIND,45
36,2020-07-01 10:06:00,1501.05,NSE,1501.75,1501.05,1501.75,PIIND,86
37,2020-07-01 10:07:00,1503.0,NSE,1503.0,1501.55,1503.0,PIIND,157
38,2020-07-01 10:08:00,1503.5,NSE,1503.7,1503.05,1503.05,PIIND,116
39,2020-07-01 10:09:00,1502.3,NSE,1503.5,1502.3,1502.3,PIIND,137
40,2020-07-01 10:10:00,1502.5,NSE,1502.5,1502.5,1502.5,PIIND,45
41,2020-07-01 10:11:00,1503.5,NSE,1503.5,1502.5,1502.5,PIIND,42
42,2020-07-01 10:12:00,1502.3,NSE,1503.85,1501.95,1503.5,PIIND,80
43,2020-07-01 10:13:00,1501.2,NSE,1503.45,1501.2,1503.45,PIIND,694
44,2020-07-01 10:14:00,1502.0,NSE,1502.0,1501.05,1501.15,PIIND,143
45,2020-07-01 10:15:00,1501.9,NSE,1502.0,1501.0,1502.0,PIIND,108
46,2020-07-01 10:16:00,1501.55,NSE,1501.55,1501.05,1501.05,PIIND,141
47,2020-07-01 10:17:00,1501.8,NSE,1501.9,1501.05,1501.9,PIIND,371
48,2020-07-01 10:18:00,1502.0,NSE,1502.0,1500.35,1501.05,PIIND,1143
49,2020-07-01 10:19:00,1503.7,NSE,1503.7,1502.25,1502.25,PIIND,526
50,2020-07-01 10:20:00,1503.1,NSE,1503.3,1501.75,1501.75,PIIND,312
51,2020-07-01 10:21:00,1505.0,NSE,1505.0,1503.3,1503.3,PIIND,621
52,2020-07-01 10:22:00,1505.0,NSE,1505.0,1504.8,1504.8,PIIND,1584
53,2020-07-01 10:23:00,1505.95,NSE,1505.95,1505.0,1505.0,PIIND,1109
54,2020-07-01 10:24:00,1505.9,NSE,1505.9,1505.0,1505.0,PIIND,66
55,2020-07-01 10:25:00,1505.75,NSE,1505.85,1505.75,1505.8,PIIND,27
56,2020-07-01 10:26:00,1505.75,NSE,1505.75,1504.15,1505.75,PIIND,58
57,2020-07-01 10:27:00,1506.0,NSE,1506.0,1505.0,1505.75,PIIND,184
58,2020-07-01 10:28:00,1507.8,NSE,1507.8,1505.0,1505.0,PIIND,179
59,2020-07-01 10:29:00,1507.8,NSE,1507.8,1506.25,1506.25,PIIND,93
60,2020-07-01 10:30:00,1509.45,NSE,1509.45,1507.8,1509.35,PIIND,121
61,2020-07-01 10:31:00,1507.8,NSE,1509.45,1507.8,1509.0,PIIND,118
62,2020-07-01 10:32:00,1507.8,NSE,1507.8,1507.8,1507.8,PIIND,113
63,2020-07-01 10:33:00,1506.2,NSE,1507.8,1506.2,1506.25,PIIND,45
64,2020-07-01 10:34:00,1506.2,NSE,1506.2,1506.2,1506.2,PIIND,17
65,2020-07-01 10:35:00,1508.0,NSE,1509.45,1507.0,1507.0,PIIND,370
66,2020-07-01 10:36:00,1507.0,NSE,1507.5,1507.0,1507.5,PIIND,120
67,2020-07-01 10:37:00,1507.8,NSE,1507.8,1507.0,1507.0,PIIND,149
68,2020-07-01 10:38:00,1507.1,NSE,1507.55,1507.1,1507.15,PIIND,43
69,2020-07-01 10:39:00,1507.15,NSE,1507.15,1507.1,1507.1,PIIND,109
70,2020-07-01 10:40:00,1507.0,NSE,1508.0,1507.0,1507.15,PIIND,29
71,2020-07-01 10:41:00,1507.0,NSE,1508.0,1507.0,1508.0,PIIND,256
72,2020-07-01 10:42:00,1511.95,NSE,1511.95,1508.0,1508.0,PIIND,1034
73,2020-07-01 10:43:00,1515.15,NSE,1515.2,1510.05,1510.05,PIIND,2953
74,2020-07-01 10:44:00,1514.0,NSE,1516.9,1514.0,1516.9,PIIND,162
75,2020-07-01 10:45:00,1514.9,NSE,1515.0,1513.0,1514.0,PIIND,233
76,2020-07-01 10:46:00,1515.0,NSE,1515.0,1514.9,1515.0,PIIND,144
77,2020-07-01 10:47:00,1514.0,NSE,1515.0,1513.2,1515.0,PIIND,345
78,2020-07-01 10:48:00,1516.95,NSE,1516.95,1514.0,1514.4,PIIND,91
79,2020-07-01 10:49:00,1515.5,NSE,1515.95,1514.55,1515.5,PIIND,134
80,2020-07-01 10:50:00,1515.5,NSE,1516.95,1515.5,1515.7,PIIND,204
81,2020-07-01 10:51:00,1515.7,NSE,1516.5,1515.5,1516.5,PIIND,145
82,2020-07-01 10:52:00,1515.15,NSE,1515.7,1515.0,1515.7,PIIND,137
83,2020-07-01 10:53:00,1515.8,NSE,1515.85,1515.0,1515.0,PIIND,170
84,2020-07-01 10:54:00,1513.6,NSE,1515.8,1513.6,1515.15,PIIND,341
85,2020-07-01 10:55:00,1514.05,NSE,1515.45,1514.0,1515.05,PIIND,133
86,2020-07-01 10:56:00,1515.0,NSE,1515.0,1514.05,1514.05,PIIND,181
87,2020-07-01 10:57:00,1514.15,NSE,1515.9,1514.1,1514.1,PIIND,246
88,2020-07-01 10:58:00,1515.35,NSE,1515.35,1514.95,1515.0,PIIND,155
89,2020-07-01 10:59:00,1515.55,NSE,1515.55,1514.05,1514.05,PIIND,263
90,2020-07-01 11:00:00,1515.9,NSE,1515.95,1514.3,1515.05,PIIND,185
91,2020-07-01 11:01:00,1517.0,NSE,1517.0,1513.65,1515.0,PIIND,249
92,2020-07-01 11:02:00,1518.0,NSE,1520.0,1516.0,1516.0,PIIND,587
93,2020-07-01 11:03:00,1516.55,NSE,1518.0,1516.3,1518.0,PIIND,184
94,2020-07-01 11:04:00,1517.5,NSE,1517.7,1516.55,1516.55,PIIND,219
95,2020-07-01 11:05:00,1517.0,NSE,1517.5,1516.6,1517.0,PIIND,330
96,2020-07-01 11:06:00,1519.0,NSE,1519.15,1516.6,1517.0,PIIND,467
97,2020-07-01 11:07:00,1523.0,NSE,1523.0,1517.3,1517.3,PIIND,983
98,2020-07-01 11:08:00,1523.0,NSE,1525.0,1523.0,1523.0,PIIND,473
99,2020-07-01 11:09:00,1522.45,NSE,1524.65,1522.45,1524.6,PIIND,300
100,2020-07-01 11:10:00,1522.5,NSE,1522.5,1520.0,1522.45,PIIND,357
101,2020-07-01 11:11:00,1520.0,NSE,1522.5,1520.0,1522.5,PIIND,211
102,2020-07-01 11:12:00,1517.6,NSE,1520.0,1517.6,1519.0,PIIND,178
103,2020-07-01 11:13:00,1517.0,NSE,1517.55,1517.0,1517.55,PIIND,416
104,2020-07-01 11:14:00,1520.25,NSE,1520.25,1516.9,1516.9,PIIND,341
105,2020-07-01 11:15:00,1517.05,NSE,1519.5,1517.0,1518.0,PIIND,294
106,2020-07-01 11:16:00,1520.0,NSE,1520.7,1517.0,1517.0,PIIND,325
107,2020-07-01 11:17:00,1520.0,NSE,1520.0,1518.55,1520.0,PIIND,652
108,2020-07-01 11:18:00,1522.5,NSE,1522.5,1520.0,1520.0,PIIND,278
109,2020-07-01 11:19:00,1523.0,NSE,1523.0,1521.5,1521.5,PIIND,365
110,2020-07-01 11:20:00,1524.7,NSE,1524.7,1523.0,1523.0,PIIND,346
111,2020-07-01 11:21:00,1526.8,NSE,1528.75,1524.0,1524.0,PIIND,1317
112,2020-07-01 11:22:00,1525.3,NSE,1526.8,1524.45,1525.05,PIIND,167
113,2020-07-01 11:23:00,1530.0,NSE,1531.35,1525.05,1525.05,PIIND,1491
114,2020-07-01 11:24:00,1530.6,NSE,1531.55,1528.2,1530.0,PIIND,431
115,2020-07-01 11:25:00,1527.6,NSE,1529.65,1527.3,1529.65,PIIND,303
116,2020-07-01 11:26:00,1525.0,NSE,1528.0,1524.15,1528.0,PIIND,550
117,2020-07-01 11:27:00,1530.1,NSE,1530.1,1524.1,1524.1,PIIND,1517
118,2020-07-01 11:28:00,1532.0,NSE,1535.7,1530.1,1530.1,PIIND,1336
119,2020-07-01 11:29:00,1531.45,NSE,1533.65,1530.0,1530.35,PIIND,413
120,2020-07-01 11:30:00,1530.0,NSE,1531.9,1530.0,1531.5,PIIND,450
121,2020-07-01 11:31:00,1535.1,NSE,1535.1,1530.0,1530.0,PIIND,1167
122,2020-07-01 11:32:00,1535.0,NSE,1535.6,1535.0,1535.0,PIIND,844
123,2020-07-01 11:33:00,1535.8,NSE,1535.85,1535.0,1535.0,PIIND,297
124,2020-07-01 11:34:00,1534.95,NSE,1535.7,1534.95,1535.05,PIIND,679
125,2020-07-01 11:35:00,1530.0,NSE,1532.4,1530.0,1532.4,PIIND,303
126,2020-07-01 11:36:00,1531.0,NSE,1532.0,1530.0,1530.0,PIIND,274
127,2020-07-01 11:37:00,1530.0,NSE,1532.5,1530.0,1530.3,PIIND,244
128,2020-07-01 11:38:00,1531.0,NSE,1531.0,1530.0,1530.0,PIIND,330
129,2020-07-01 11:39:00,1531.0,NSE,1531.95,1531.0,1531.0,PIIND,298
130,2020-07-01 11:40:00,1532.1,NSE,1534.5,1531.0,1531.0,PIIND,706
131,2020-07-01 11:41:00,1533.95,NSE,1533.95,1531.5,1532.15,PIIND,104
132,2020-07-01 11:42:00,1532.45,NSE,1533.9,1531.55,1531.55,PIIND,223
133,2020-07-01 11:43:00,1533.0,NSE,1533.0,1532.4,1532.45,PIIND,113
134,2020-07-01 11:44:00,1532.0,NSE,1532.45,1532.0,1532.4,PIIND,170
135,2020-07-01 11:45:00,1533.25,NSE,1535.0,1532.0,1532.0,PIIND,644
136,2020-07-01 11:46:00,1538.1,NSE,1538.1,1532.15,1533.3,PIIND,1296
137,2020-07-01 11:47:00,1541.0,NSE,1542.0,1536.2,1536.2,PIIND,1545
138,2020-07-01 11:48:00,1542.0,NSE,1542.0,1537.85,1540.4,PIIND,808
139,2020-07-01 11:49:00,1542.0,NSE,1542.45,1540.55,1542.0,PIIND,935
140,2020-07-01 11:50:00,1541.05,NSE,1542.95,1540.8,1542.0,PIIND,328
141,2020-07-01 11:51:00,1540.15,NSE,1542.0,1540.05,1540.85,PIIND,269
142,2020-07-01 11:52:00,1541.0,NSE,1542.0,1540.1,1540.1,PIIND,314
143,2020-07-01 11:53:00,1540.05,NSE,1541.0,1540.0,1541.0,PIIND,544
144,2020-07-01 11:54:00,1540.0,NSE,1542.6,1540.0,1540.0,PIIND,924
145,2020-07-01 11:55:00,1540.1,NSE,1540.5,1540.0,1540.0,PIIND,900
146,2020-07-01 11:56:00,1540.1,NSE,1541.0,1540.0,1540.4,PIIND,725
147,2020-07-01 11:57:00,1540.25,NSE,1541.95,1540.1,1540.1,PIIND,109
148,2020-07-01 11:58:00,1542.0,NSE,1542.0,1540.0,1540.05,PIIND,519
149,2020-07-01 11:59:00,1545.5,NSE,1546.0,1543.0,1543.6,PIIND,2891
150,2020-07-01 12:00:00,1545.0,NSE,1547.05,1540.6,1545.5,PIIND,974
151,2020-07-01 12:01:00,1545.65,NSE,1545.65,1542.6,1543.0,PIIND,326
152,2020-07-01 12:02:00,1545.0,NSE,1545.4,1543.25,1543.4,PIIND,488
153,2020-07-01 12:03:00,1545.0,NSE,1545.05,1541.9,1543.2,PIIND,681
154,2020-07-01 12:04:00,1543.5,NSE,1547.15,1540.8,1542.1,PIIND,3474
155,2020-07-01 12:05:00,1546.0,NSE,1546.9,1543.7,1543.85,PIIND,370
156,2020-07-01 12:06:00,1544.05,NSE,1547.9,1544.05,1544.5,PIIND,489
157,2020-07-01 12:07:00,1542.5,NSE,1545.0,1542.0,1543.9,PIIND,202
158,2020-07-01 12:08:00,1542.15,NSE,1543.95,1542.05,1542.05,PIIND,188
159,2020-07-01 12:09:00,1542.0,NSE,1542.15,1542.0,1542.15,PIIND,573
160,2020-07-01 12:10:00,1542.9,NSE,1542.9,1542.0,1542.0,PIIND,99
161,2020-07-01 12:11:00,1544.0,NSE,1545.0,1542.05,1542.05,PIIND,748
162,2020-07-01 12:12:00,1544.55,NSE,1544.75,1544.0,1544.0,PIIND,192
163,2020-07-01 12:13:00,1544.0,NSE,1545.5,1544.0,1544.55,PIIND,340
164,2020-07-01 12:14:00,1542.3,NSE,1544.95,1542.3,1544.0,PIIND,209
165,2020-07-01 12:15:00,1545.0,NSE,1545.5,1542.25,1542.3,PIIND,647
166,2020-07-01 12:16:00,1545.0,NSE,1546.4,1544.2,1545.0,PIIND,260
167,2020-07-01 12:17:00,1547.0,NSE,1547.0,1542.85,1545.0,PIIND,484
168,2020-07-01 12:18:00,1549.7,NSE,1550.7,1547.0,1547.0,PIIND,2733
169,2020-07-01 12:19:00,1550.05,NSE,1550.55,1547.75,1548.0,PIIND,1085
170,2020-07-01 12:20:00,1551.0,NSE,1551.0,1550.0,1550.05,PIIND,1335
171,2020-07-01 12:21:00,1550.0,NSE,1551.0,1550.0,1551.0,PIIND,466
172,2020-07-01 12:22:00,1548.2,NSE,1550.0,1548.0,1550.0,PIIND,636
173,2020-07-01 12:23:00,1549.0,NSE,1549.7,1547.75,1548.15,PIIND,391
174,2020-07-01 12:24:00,1545.0,NSE,1547.75,1545.0,1547.75,PIIND,482
175,2020-07-01 12:25:00,1545.5,NSE,1545.55,1545.0,1545.0,PIIND,410
176,2020-07-01 12:26:00,1545.5,NSE,1546.0,1545.5,1545.5,PIIND,182
177,2020-07-01 12:27:00,1546.0,NSE,1546.4,1545.0,1545.5,PIIND,318
178,2020-07-01 12:28:00,1545.5,NSE,1546.0,1545.0,1546.0,PIIND,308
179,2020-07-01 12:29:00,1545.5,NSE,1545.9,1545.5,1545.5,PIIND,253
180,2020-07-01 12:30:00,1545.55,NSE,1545.55,1543.6,1545.55,PIIND,884
181,2020-07-01 12:31:00,1545.85,NSE,1546.35,1545.55,1545.55,PIIND,291
182,2020-07-01 12:32:00,1547.25,NSE,1548.0,1545.55,1545.85,PIIND,1157
183,2020-07-01 12:33:00,1547.0,NSE,1548.0,1547.0,1547.0,PIIND,253
184,2020-07-01 12:34:00,1547.0,NSE,1547.05,1545.5,1547.0,PIIND,732
185,2020-07-01 12:35:00,1545.8,NSE,1548.0,1545.8,1547.0,PIIND,415
186,2020-07-01 12:36:00,1545.75,NSE,1546.9,1545.5,1545.8,PIIND,255
187,2020-07-01 12:37:00,1545.5,NSE,1545.6,1545.5,1545.5,PIIND,413
188,2020-07-01 12:38:00,1545.0,NSE,1546.0,1545.0,1545.5,PIIND,573
189,2020-07-01 12:39:00,1543.55,NSE,1545.05,1543.55,1545.0,PIIND,1676
190,2020-07-01 12:40:00,1543.2,NSE,1544.05,1543.2,1543.5,PIIND,237
191,2020-07-01 12:41:00,1543.2,NSE,1543.6,1543.2,1543.2,PIIND,363
192,2020-07-01 12:42:00,1544.0,NSE,1544.9,1543.2,1543.2,PIIND,314
193,2020-07-01 12:43:00,1545.15,NSE,1545.15,1544.0,1544.0,PIIND,514
194,2020-07-01 12:44:00,1545.05,NSE,1545.5,1545.0,1545.15,PIIND,162
195,2020-07-01 12:45:00,1547.05,NSE,1547.35,1545.0,1545.0,PIIND,528
196,2020-07-01 12:46:00,1547.0,NSE,1547.05,1545.0,1547.05,PIIND,800
197,2020-07-01 12:47:00,1546.85,NSE,1548.15,1545.85,1547.0,PIIND,1178
198,2020-07-01 12:48:00,1546.15,NSE,1548.0,1546.0,1546.5,PIIND,135
199,2020-07-01 12:49:00,1545.0,NSE,1546.0,1545.0,1546.0,PIIND,171
200,2020-07-01 12:50:00,1543.2,NSE,1545.0,1543.2,1545.0,PIIND,357
201,2020-07-01 12:51:00,1543.65,NSE,1547.8,1543.25,1543.25,PIIND,566
202,2020-07-01 12:52:00,1546.75,NSE,1546.75,1543.3,1543.35,PIIND,378
203,2020-07-01 12:53:00,1545.05,NSE,1547.2,1545.0,1547.0,PIIND,152
204,2020-07-01 12:54:00,1545.05,NSE,1545.5,1545.05,1545.05,PIIND,137
205,2020-07-01 12:55:00,1545.25,NSE,1545.45,1545.0,1545.25,PIIND,104
206,2020-07-01 12:56:00,1547.3,NSE,1547.6,1545.25,1545.3,PIIND,312
207,2020-07-01 12:57:00,1549.15,NSE,1549.15,1547.25,1547.4,PIIND,546
208,2020-07-01 12:58:00,1549.7,NSE,1549.7,1547.25,1549.2,PIIND,785
209,2020-07-01 12:59:00,1550.0,NSE,1551.0,1548.7,1549.7,PIIND,1182
210,2020-07-01 13:00:00,1554.0,NSE,1554.0,1550.0,1550.05,PIIND,930
211,2020-07-01 13:01:00,1551.55,NSE,1554.0,1551.55,1552.45,PIIND,168
212,2020-07-01 13:02:00,1550.6,NSE,1552.95,1550.15,1551.4,PIIND,505
213,2020-07-01 13:03:00,1552.95,NSE,1552.95,1551.0,1551.4,PIIND,114
214,2020-07-01 13:04:00,1550.15,NSE,1551.95,1550.15,1551.55,PIIND,374
215,2020-07-01 13:05:00,1546.1,NSE,1550.35,1545.25,1550.15,PIIND,2166
216,2020-07-01 13:06:00,1546.0,NSE,1547.45,1545.3,1547.0,PIIND,398
217,2020-07-01 13:07:00,1546.9,NSE,1548.0,1545.5,1546.0,PIIND,1239
218,2020-07-01 13:08:00,1545.5,NSE,1547.8,1545.5,1546.9,PIIND,78
219,2020-07-01 13:09:00,1545.0,NSE,1545.55,1545.0,1545.5,PIIND,723
220,2020-07-01 13:10:00,1542.05,NSE,1545.1,1542.05,1545.0,PIIND,2480
221,2020-07-01 13:11:00,1537.15,NSE,1545.0,1537.0,1542.65,PIIND,5426
222,2020-07-01 13:12:00,1536.1,NSE,1538.35,1535.15,1535.15,PIIND,272
223,2020-07-01 13:13:00,1537.05,NSE,1537.85,1536.15,1536.15,PIIND,50
224,2020-07-01 13:14:00,1541.15,NSE,1542.2,1536.6,1537.85,PIIND,1442
225,2020-07-01 13:15:00,1538.15,NSE,1543.4,1538.15,1542.55,PIIND,4557
226,2020-07-01 13:16:00,1541.0,NSE,1541.8,1539.05,1540.0,PIIND,2491
227,2020-07-01 13:17:00,1539.55,NSE,1543.0,1539.55,1540.85,PIIND,1746
228,2020-07-01 13:18:00,1539.3,NSE,1540.0,1539.3,1540.0,PIIND,4383
229,2020-07-01 13:19:00,1538.0,NSE,1539.95,1538.0,1539.45,PIIND,747
230,2020-07-01 13:20:00,1537.45,NSE,1537.6,1536.0,1537.0,PIIND,367
231,2020-07-01 13:21:00,1538.0,NSE,1538.0,1537.45,1537.45,PIIND,531
232,2020-07-01 13:22:00,1540.0,NSE,1540.0,1537.85,1539.65,PIIND,1216
233,2020-07-01 13:23:00,1538.6,NSE,1540.0,1538.6,1540.0,PIIND,1180
234,2020-07-01 13:24:00,1537.85,NSE,1540.0,1537.55,1540.0,PIIND,242
235,2020-07-01 13:25:00,1537.85,NSE,1539.95,1537.7,1538.95,PIIND,145
236,2020-07-01 13:26:00,1538.25,NSE,1539.95,1537.0,1537.85,PIIND,104
237,2020-07-01 13:27:00,1536.2,NSE,1537.75,1536.1,1537.75,PIIND,197
238,2020-07-01 13:28:00,1536.4,NSE,1539.85,1536.1,1536.1,PIIND,149
239,2020-07-01 13:29:00,1537.85,NSE,1539.35,1536.2,1536.2,PIIND,119
240,2020-07-01 13:30:00,1538.25,NSE,1539.5,1536.35,1536.35,PIIND,284
241,2020-07-01 13:31:00,1540.0,NSE,1540.0,1538.0,1538.0,PIIND,5758
242,2020-07-01 13:32:00,1545.05,NSE,1545.05,1539.05,1540.0,PIIND,4850
243,2020-07-01 13:33:00,1548.0,NSE,1548.95,1545.0,1545.95,PIIND,1478
244,2020-07-01 13:34:00,1546.05,NSE,1547.95,1545.7,1546.1,PIIND,104
245,2020-07-01 13:35:00,1543.0,NSE,1548.0,1543.0,1545.45,PIIND,366
246,2020-07-01 13:36:00,1538.7,NSE,1542.85,1537.7,1542.85,PIIND,681
247,2020-07-01 13:37:00,1538.9,NSE,1539.65,1537.2,1538.0,PIIND,117
248,2020-07-01 13:38:00,1538.55,NSE,1540.0,1538.1,1538.1,PIIND,108
249,2020-07-01 13:39:00,1537.85,NSE,1540.0,1537.85,1539.0,PIIND,90
250,2020-07-01 13:40:00,1537.0,NSE,1537.15,1537.0,1537.15,PIIND,340
251,2020-07-01 13:41:00,1537.85,NSE,1537.85,1537.05,1537.05,PIIND,114
252,2020-07-01 13:42:00,1537.85,NSE,1539.65,1537.85,1539.65,PIIND,42
253,2020-07-01 13:43:00,1537.5,NSE,1538.0,1537.15,1537.85,PIIND,179
254,2020-07-01 13:44:00,1537.5,NSE,1537.5,1537.0,1537.2,PIIND,171
255,2020-07-01 13:45:00,1536.1,NSE,1537.55,1536.1,1536.15,PIIND,117
256,2020-07-01 13:46:00,1535.05,NSE,1537.55,1535.0,1536.1,PIIND,394
257,2020-07-01 13:47:00,1535.4,NSE,1536.5,1535.3,1535.3,PIIND,162
258,2020-07-01 13:48:00,1537.0,NSE,1537.8,1535.4,1536.5,PIIND,166
259,2020-07-01 13:49:00,1537.7,NSE,1537.7,1535.3,1535.35,PIIND,177
260,2020-07-01 13:50:00,1535.4,NSE,1537.65,1535.4,1537.65,PIIND,72
261,2020-07-01 13:51:00,1537.4,NSE,1537.4,1535.35,1535.4,PIIND,88
262,2020-07-01 13:52:00,1537.45,NSE,1537.45,1535.0,1535.35,PIIND,343
263,2020-07-01 13:53:00,1537.2,NSE,1537.35,1535.05,1537.35,PIIND,148
264,2020-07-01 13:54:00,1537.7,NSE,1537.7,1536.0,1537.6,PIIND,107
265,2020-07-01 13:55:00,1537.85,NSE,1537.85,1536.1,1537.7,PIIND,99
266,2020-07-01 13:56:00,1536.65,NSE,1537.85,1536.6,1536.6,PIIND,154
267,2020-07-01 13:57:00,1537.8,NSE,1540.0,1536.65,1536.65,PIIND,813
268,2020-07-01 13:58:00,1538.55,NSE,1539.6,1537.8,1537.8,PIIND,466
269,2020-07-01 13:59:00,1540.0,NSE,1540.0,1538.55,1538.55,PIIND,1446
270,2020-07-01 14:00:00,1537.85,NSE,1540.8,1537.05,1539.15,PIIND,1226
271,2020-07-01 14:01:00,1537.85,NSE,1538.8,1537.85,1537.85,PIIND,121
272,2020-07-01 14:02:00,1537.85,NSE,1538.65,1537.85,1537.85,PIIND,121
273,2020-07-01 14:03:00,1538.5,NSE,1540.0,1537.85,1537.85,PIIND,968
274,2020-07-01 14:04:00,1539.95,NSE,1539.95,1538.1,1538.1,PIIND,185
275,2020-07-01 14:05:00,1539.95,NSE,1540.0,1538.5,1539.95,PIIND,505
276,2020-07-01 14:06:00,1538.55,NSE,1540.0,1538.55,1540.0,PIIND,1552
277,2020-07-01 14:07:00,1538.55,NSE,1540.0,1538.55,1538.55,PIIND,1638
278,2020-07-01 14:08:00,1538.6,NSE,1540.0,1538.55,1540.0,PIIND,1113
279,2020-07-01 14:09:00,1538.6,NSE,1539.95,1538.6,1538.6,PIIND,105
280,2020-07-01 14:10:00,1538.6,NSE,1540.0,1538.6,1538.75,PIIND,558
281,2020-07-01 14:11:00,1538.6,NSE,1540.0,1538.6,1538.7,PIIND,149
282,2020-07-01 14:12:00,1538.8,NSE,1540.0,1538.6,1538.65,PIIND,648
283,2020-07-01 14:13:00,1538.85,NSE,1540.0,1538.8,1538.8,PIIND,477
284,2020-07-01 14:14:00,1539.95,NSE,1539.95,1538.85,1538.85,PIIND,477
285,2020-07-01 14:15:00,1539.55,NSE,1541.9,1539.0,1540.0,PIIND,1344
286,2020-07-01 14:16:00,1539.55,NSE,1540.0,1539.55,1540.0,PIIND,811
287,2020-07-01 14:17:00,1539.75,NSE,1540.0,1539.55,1539.55,PIIND,621
288,2020-07-01 14:18:00,1538.5,NSE,1539.55,1538.5,1539.55,PIIND,415
289,2020-07-01 14:19:00,1538.75,NSE,1539.0,1538.4,1538.4,PIIND,144
290,2020-07-01 14:20:00,1538.0,NSE,1540.0,1538.0,1538.8,PIIND,1003
291,2020-07-01 14:21:00,1538.3,NSE,1538.3,1537.0,1538.0,PIIND,881
292,2020-07-01 14:22:00,1536.0,NSE,1538.0,1536.0,1538.0,PIIND,1404
293,2020-07-01 14:23:00,1537.0,NSE,1537.0,1536.1,1537.0,PIIND,1584
294,2020-07-01 14:24:00,1535.8,NSE,1536.8,1535.0,1536.3,PIIND,1220
295,2020-07-01 14:25:00,1535.7,NSE,1535.75,1532.2,1534.95,PIIND,828
296,2020-07-01 14:26:00,1535.0,NSE,1536.45,1534.8,1535.0,PIIND,300
297,2020-07-01 14:27:00,1535.0,NSE,1535.0,1534.1,1535.0,PIIND,127
298,2020-07-01 14:28:00,1535.0,NSE,1535.0,1535.0,1535.0,PIIND,137
299,2020-07-01 14:29:00,1535.0,NSE,1535.0,1534.15,1535.0,PIIND,41
300,2020-07-01 14:30:00,1535.0,NSE,1535.0,1534.15,1534.15,PIIND,96
301,2020-07-01 14:31:00,1536.0,NSE,1536.2,1533.0,1533.5,PIIND,2218
