datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-17 11:02:00,1459.6,NSE,1459.6,1459.05,1459.05,PIIND,27
2020-01-17 11:03:00,1459.6,NSE,1459.6,1459.6,1459.6,PIIND,28
2020-01-17 11:04:00,1458.55,NSE,1459.6,1458.5,1458.5,PIIND,52
2020-01-17 11:05:00,1459.6,NSE,1459.6,1458.15,1459.4,PIIND,48
2020-01-17 11:06:00,1459.55,NSE,1459.6,1458.05,1459.6,PIIND,41
2020-01-17 11:07:00,1459.7,NSE,1459.7,1459.55,1459.6,PIIND,31
2020-01-17 11:08:00,1459.7,NSE,1459.7,1459.7,1459.7,PIIND,39
2020-01-17 11:09:00,1459.6,NSE,1459.7,1459.6,1459.7,PIIND,32
2020-01-17 11:10:00,1459.5,NSE,1459.65,1459.5,1459.6,PIIND,130
2020-01-17 11:11:00,1459.5,NSE,1459.5,1457.9,1457.9,PIIND,42
2020-01-17 11:12:00,1459.45,NSE,1459.7,1457.85,1459.5,PIIND,136
2020-01-17 11:13:00,1458.95,NSE,1459.7,1457.85,1459.5,PIIND,137
2020-01-17 11:14:00,1456.6,NSE,1459.3,1456.6,1458.0,PIIND,342
2020-01-17 11:15:00,1456.45,NSE,1456.6,1455.0,1455.35,PIIND,181
2020-01-17 11:16:00,1453.0,NSE,1456.35,1453.0,1455.0,PIIND,826
2020-01-17 11:17:00,1447.9,NSE,1454.75,1445.0,1453.0,PIIND,1840
2020-01-17 11:18:00,1450.0,NSE,1452.05,1445.35,1445.35,PIIND,522
2020-01-17 11:19:00,1448.65,NSE,1450.75,1445.9,1450.05,PIIND,417
2020-01-17 11:20:00,1446.05,NSE,1448.6,1445.25,1447.35,PIIND,414
2020-01-17 11:21:00,1443.1,NSE,1448.0,1443.0,1446.05,PIIND,1470
2020-01-17 11:22:00,1443.35,NSE,1444.95,1443.1,1443.1,PIIND,148
2020-01-17 11:23:00,1443.1,NSE,1444.75,1443.1,1444.0,PIIND,452
2020-01-17 11:24:00,1444.7,NSE,1444.7,1442.0,1443.15,PIIND,416
2020-01-17 11:25:00,1442.0,NSE,1443.7,1442.0,1443.0,PIIND,653
2020-01-17 11:26:00,1442.5,NSE,1443.7,1441.0,1441.0,PIIND,320
2020-01-17 11:27:00,1443.75,NSE,1444.05,1442.0,1442.5,PIIND,167
2020-01-17 11:28:00,1444.75,NSE,1445.0,1442.55,1442.55,PIIND,151
2020-01-17 11:29:00,1444.6,NSE,1445.0,1443.15,1443.15,PIIND,223
2020-01-17 11:30:00,1442.0,NSE,1445.0,1442.0,1445.0,PIIND,659
2020-01-17 11:31:00,1446.45,NSE,1446.45,1442.05,1443.9,PIIND,238
2020-01-17 11:32:00,1448.75,NSE,1449.05,1445.8,1446.5,PIIND,635
2020-01-17 11:33:00,1448.2,NSE,1449.4,1448.2,1449.35,PIIND,281
2020-01-17 11:34:00,1451.55,NSE,1452.85,1448.2,1448.2,PIIND,455
2020-01-17 11:35:00,1449.3,NSE,1451.25,1449.1,1451.25,PIIND,201
2020-01-17 11:36:00,1445.5,NSE,1449.3,1445.5,1449.3,PIIND,581
2020-01-17 11:37:00,1453.9,NSE,1454.75,1445.55,1445.65,PIIND,1231
2020-01-17 11:38:00,1449.15,NSE,1453.85,1448.25,1453.85,PIIND,240
2020-01-17 11:39:00,1448.1,NSE,1449.85,1448.1,1448.15,PIIND,232
2020-01-17 11:40:00,1447.55,NSE,1449.95,1447.0,1448.1,PIIND,501
2020-01-17 11:41:00,1447.45,NSE,1447.55,1446.05,1447.55,PIIND,366
2020-01-17 11:42:00,1444.75,NSE,1446.4,1442.15,1446.4,PIIND,1013
2020-01-17 11:43:00,1443.25,NSE,1446.35,1443.2,1443.2,PIIND,117
2020-01-17 11:44:00,1442.45,NSE,1446.0,1442.45,1443.25,PIIND,312
2020-01-17 11:45:00,1442.35,NSE,1442.45,1442.3,1442.45,PIIND,96
2020-01-17 11:46:00,1443.45,NSE,1446.35,1442.35,1442.35,PIIND,218
2020-01-17 11:47:00,1445.05,NSE,1446.8,1444.0,1444.0,PIIND,146
2020-01-17 11:48:00,1447.9,NSE,1447.9,1445.05,1445.05,PIIND,129
2020-01-17 11:49:00,1446.0,NSE,1447.95,1446.0,1446.3,PIIND,110
2020-01-17 11:50:00,1446.0,NSE,1446.7,1446.0,1446.0,PIIND,97
2020-01-17 11:51:00,1446.35,NSE,1448.15,1446.0,1446.0,PIIND,267
2020-01-17 11:52:00,1447.05,NSE,1447.95,1446.35,1446.35,PIIND,104
2020-01-17 11:53:00,1446.45,NSE,1448.45,1446.45,1448.45,PIIND,121
2020-01-17 11:54:00,1446.5,NSE,1447.3,1446.45,1446.45,PIIND,100
2020-01-17 11:55:00,1446.5,NSE,1447.3,1446.5,1446.5,PIIND,102
2020-01-17 11:56:00,1447.05,NSE,1448.45,1446.65,1447.8,PIIND,170
2020-01-17 11:57:00,1447.15,NSE,1449.5,1447.05,1447.05,PIIND,151
2020-01-17 11:58:00,1448.2,NSE,1449.4,1447.1,1447.15,PIIND,102
2020-01-17 11:59:00,1448.0,NSE,1449.25,1448.0,1448.2,PIIND,98
2020-01-17 12:00:00,1447.0,NSE,1447.25,1447.0,1447.25,PIIND,96
2020-01-17 12:01:00,1449.2,NSE,1449.2,1447.0,1447.0,PIIND,134
2020-01-17 12:02:00,1447.05,NSE,1449.45,1447.0,1447.25,PIIND,122
2020-01-17 12:03:00,1447.0,NSE,1447.0,1447.0,1447.0,PIIND,101
2020-01-17 12:04:00,1446.45,NSE,1447.0,1446.45,1447.0,PIIND,330
2020-01-17 12:05:00,1445.0,NSE,1446.3,1445.0,1446.3,PIIND,102
2020-01-17 12:06:00,1443.0,NSE,1445.0,1443.0,1445.0,PIIND,549
2020-01-17 12:07:00,1443.05,NSE,1445.0,1443.0,1443.0,PIIND,126
2020-01-17 12:08:00,1443.0,NSE,1444.5,1443.0,1443.05,PIIND,156
2020-01-17 12:09:00,1443.0,NSE,1444.95,1443.0,1443.05,PIIND,140
2020-01-17 12:10:00,1441.65,NSE,1443.9,1441.6,1442.5,PIIND,432
2020-01-17 12:11:00,1443.55,NSE,1447.0,1441.3,1441.45,PIIND,1005
2020-01-17 12:12:00,1444.9,NSE,1445.0,1443.3,1444.9,PIIND,127
2020-01-17 12:13:00,1443.3,NSE,1444.95,1443.3,1444.95,PIIND,154
2020-01-17 12:14:00,1443.55,NSE,1444.3,1443.35,1443.35,PIIND,129
2020-01-17 12:15:00,1443.55,NSE,1445.0,1443.55,1443.55,PIIND,156
2020-01-17 12:16:00,1444.6,NSE,1445.0,1443.55,1445.0,PIIND,120
2020-01-17 12:17:00,1444.1,NSE,1445.75,1443.55,1443.55,PIIND,201
2020-01-17 12:18:00,1445.25,NSE,1446.95,1444.1,1444.1,PIIND,132
2020-01-17 12:19:00,1445.05,NSE,1447.15,1444.65,1445.3,PIIND,147
2020-01-17 12:20:00,1446.7,NSE,1446.7,1444.45,1445.1,PIIND,207
2020-01-17 12:21:00,1445.75,NSE,1446.15,1445.75,1445.75,PIIND,147
2020-01-17 12:22:00,1446.0,NSE,1446.45,1445.75,1446.45,PIIND,130
2020-01-17 12:23:00,1445.95,NSE,1446.5,1445.95,1446.05,PIIND,224
2020-01-17 12:24:00,1446.2,NSE,1449.3,1445.95,1445.95,PIIND,379
2020-01-17 12:25:00,1446.2,NSE,1446.3,1446.2,1446.3,PIIND,98
2020-01-17 12:26:00,1445.3,NSE,1448.0,1445.0,1445.95,PIIND,139
2020-01-17 12:27:00,1445.4,NSE,1446.95,1445.4,1445.4,PIIND,102
2020-01-17 12:28:00,1446.85,NSE,1446.85,1445.2,1445.4,PIIND,92
2020-01-17 12:29:00,1444.4,NSE,1446.9,1443.55,1446.9,PIIND,28037
2020-01-17 12:30:00,1446.25,NSE,1446.25,1444.4,1444.4,PIIND,93
2020-01-17 12:31:00,1448.1,NSE,1448.15,1446.2,1446.25,PIIND,101
2020-01-17 12:32:00,1448.5,NSE,1448.5,1447.95,1448.15,PIIND,30
2020-01-17 12:33:00,1449.6,NSE,1449.65,1448.35,1448.35,PIIND,138
2020-01-17 12:34:00,1449.7,NSE,1449.75,1449.7,1449.75,PIIND,40
2020-01-17 12:35:00,1449.75,NSE,1449.75,1448.35,1449.0,PIIND,70
2020-01-17 12:36:00,1449.55,NSE,1449.75,1448.0,1449.75,PIIND,48
2020-01-17 12:37:00,1449.5,NSE,1449.6,1449.5,1449.6,PIIND,28
2020-01-17 12:38:00,1450.95,NSE,1450.95,1449.4,1449.4,PIIND,124
2020-01-17 12:39:00,1453.45,NSE,1455.2,1452.0,1452.0,PIIND,1017
2020-01-17 12:40:00,1454.75,NSE,1454.75,1454.0,1454.7,PIIND,34
2020-01-17 12:41:00,1455.0,NSE,1455.0,1452.25,1454.75,PIIND,96
2020-01-17 12:42:00,1454.85,NSE,1455.0,1454.85,1455.0,PIIND,49
2020-01-17 12:43:00,1454.75,NSE,1454.85,1453.5,1454.85,PIIND,34
2020-01-17 12:44:00,1454.65,NSE,1454.75,1453.65,1454.75,PIIND,36
2020-01-17 12:45:00,1453.55,NSE,1454.65,1453.5,1454.0,PIIND,55
2020-01-17 12:46:00,1454.0,NSE,1454.65,1454.0,1454.5,PIIND,28
2020-01-17 12:47:00,1453.8,NSE,1454.0,1453.8,1454.0,PIIND,44
2020-01-17 12:48:00,1453.8,NSE,1453.8,1453.8,1453.8,PIIND,31
2020-01-17 12:49:00,1454.65,NSE,1454.65,1453.8,1453.8,PIIND,30
2020-01-17 12:50:00,1455.0,NSE,1455.0,1454.25,1454.75,PIIND,33
2020-01-17 12:51:00,1455.0,NSE,1455.0,1455.0,1455.0,PIIND,27
2020-01-17 12:52:00,1452.55,NSE,1455.0,1452.55,1455.0,PIIND,147
2020-01-17 12:53:00,1445.55,NSE,1452.25,1445.55,1452.25,PIIND,270
2020-01-17 12:54:00,1446.2,NSE,1447.35,1445.55,1445.55,PIIND,131
2020-01-17 12:55:00,1448.0,NSE,1450.6,1446.5,1448.3,PIIND,166
2020-01-17 12:56:00,1447.1,NSE,1450.75,1446.5,1448.0,PIIND,834
2020-01-17 12:57:00,1447.15,NSE,1449.45,1447.1,1447.1,PIIND,111
2020-01-17 12:58:00,1449.6,NSE,1449.7,1447.15,1447.15,PIIND,140
2020-01-17 12:59:00,1447.25,NSE,1449.7,1447.25,1447.9,PIIND,131
2020-01-17 13:00:00,1446.55,NSE,1448.5,1446.55,1447.15,PIIND,118
2020-01-17 13:01:00,1446.65,NSE,1448.15,1446.6,1446.6,PIIND,129
2020-01-17 13:02:00,1446.65,NSE,1449.0,1446.65,1449.0,PIIND,262
2020-01-17 13:03:00,1447.6,NSE,1447.6,1446.6,1446.65,PIIND,121
2020-01-17 13:04:00,1447.05,NSE,1448.1,1447.05,1447.05,PIIND,114
2020-01-17 13:05:00,1447.6,NSE,1448.2,1446.75,1447.05,PIIND,115
2020-01-17 13:06:00,1447.05,NSE,1447.6,1447.05,1447.6,PIIND,112
2020-01-17 13:07:00,1443.0,NSE,1446.55,1443.0,1446.55,PIIND,999
2020-01-17 13:08:00,1437.1,NSE,1444.35,1435.75,1443.3,PIIND,2762
2020-01-17 13:09:00,1438.35,NSE,1440.0,1436.05,1437.15,PIIND,561
2020-01-17 13:10:00,1440.0,NSE,1441.0,1437.05,1438.35,PIIND,353
2020-01-17 13:11:00,1440.1,NSE,1440.1,1440.05,1440.05,PIIND,194
2020-01-17 13:12:00,1441.9,NSE,1444.75,1440.1,1440.1,PIIND,200
2020-01-17 13:13:00,1443.05,NSE,1444.25,1441.55,1441.55,PIIND,156
2020-01-17 13:14:00,1441.25,NSE,1443.95,1441.05,1443.05,PIIND,465
2020-01-17 13:15:00,1441.5,NSE,1443.75,1441.05,1441.25,PIIND,327
2020-01-17 13:16:00,1440.2,NSE,1441.5,1440.2,1441.5,PIIND,285
2020-01-17 13:17:00,1440.25,NSE,1442.75,1440.25,1440.25,PIIND,114
2020-01-17 13:18:00,1440.25,NSE,1441.15,1440.25,1440.25,PIIND,112
2020-01-17 13:19:00,1440.25,NSE,1440.3,1440.25,1440.25,PIIND,120
2020-01-17 13:20:00,1440.55,NSE,1441.7,1440.25,1440.25,PIIND,213
2020-01-17 13:21:00,1440.25,NSE,1442.35,1440.25,1441.0,PIIND,130
2020-01-17 13:22:00,1440.65,NSE,1442.9,1440.25,1440.25,PIIND,162
2020-01-17 13:23:00,1440.95,NSE,1440.95,1440.65,1440.65,PIIND,110
2020-01-17 13:24:00,1440.65,NSE,1442.0,1440.65,1440.95,PIIND,162
2020-01-17 13:25:00,1440.6,NSE,1442.4,1440.55,1440.65,PIIND,220
2020-01-17 13:26:00,1440.65,NSE,1441.85,1440.6,1440.6,PIIND,117
2020-01-17 13:27:00,1440.65,NSE,1441.85,1440.65,1440.65,PIIND,111
2020-01-17 13:28:00,1441.5,NSE,1441.5,1440.65,1440.65,PIIND,143
2020-01-17 13:29:00,1441.7,NSE,1442.4,1440.35,1440.65,PIIND,304
2020-01-17 13:30:00,1440.35,NSE,1440.5,1440.35,1440.5,PIIND,110
2020-01-17 13:31:00,1440.45,NSE,1442.75,1440.35,1440.35,PIIND,222
2020-01-17 13:32:00,1440.45,NSE,1441.55,1440.35,1440.45,PIIND,122
2020-01-17 13:33:00,1440.4,NSE,1441.6,1440.35,1440.45,PIIND,161
2020-01-17 13:34:00,1440.35,NSE,1440.4,1440.35,1440.4,PIIND,112
2020-01-17 13:35:00,1440.4,NSE,1442.2,1440.35,1440.35,PIIND,128
2020-01-17 13:36:00,1440.5,NSE,1442.45,1440.35,1440.4,PIIND,122
2020-01-17 13:37:00,1440.5,NSE,1441.75,1440.5,1440.5,PIIND,147
2020-01-17 13:38:00,1440.35,NSE,1440.55,1440.35,1440.5,PIIND,112
2020-01-17 13:39:00,1437.0,NSE,1442.5,1437.0,1440.35,PIIND,806
2020-01-17 13:40:00,1437.0,NSE,1439.05,1436.6,1437.0,PIIND,184
2020-01-17 13:41:00,1436.45,NSE,1437.0,1436.45,1437.0,PIIND,101
2020-01-17 13:42:00,1436.05,NSE,1438.65,1436.0,1436.15,PIIND,125
2020-01-17 13:43:00,1436.1,NSE,1438.25,1436.05,1436.05,PIIND,169
2020-01-17 13:44:00,1436.1,NSE,1437.0,1435.0,1437.0,PIIND,828
2020-01-17 13:45:00,1436.5,NSE,1438.45,1436.1,1436.1,PIIND,543
2020-01-17 13:46:00,1438.15,NSE,1438.15,1436.05,1436.55,PIIND,137
2020-01-17 13:47:00,1436.2,NSE,1438.1,1436.2,1438.1,PIIND,226
2020-01-17 13:48:00,1436.35,NSE,1438.15,1436.2,1436.2,PIIND,132
2020-01-17 13:49:00,1436.55,NSE,1438.0,1436.35,1436.35,PIIND,110
2020-01-17 13:50:00,1438.1,NSE,1438.1,1436.55,1436.55,PIIND,141
2020-01-17 13:51:00,1436.85,NSE,1439.05,1436.55,1438.3,PIIND,211
2020-01-17 13:52:00,1436.55,NSE,1437.7,1436.55,1436.85,PIIND,144
2020-01-17 13:53:00,1436.3,NSE,1437.4,1436.3,1436.55,PIIND,106
2020-01-17 13:54:00,1436.2,NSE,1437.4,1436.2,1436.3,PIIND,121
2020-01-17 13:55:00,1436.0,NSE,1437.65,1435.05,1436.2,PIIND,168
2020-01-17 13:56:00,1435.25,NSE,1437.95,1435.15,1435.15,PIIND,183
2020-01-17 13:57:00,1435.1,NSE,1438.0,1435.1,1438.0,PIIND,169
2020-01-17 13:58:00,1435.1,NSE,1436.35,1435.1,1435.1,PIIND,136
2020-01-17 13:59:00,1435.05,NSE,1437.05,1435.0,1435.0,PIIND,277
2020-01-17 14:00:00,1436.3,NSE,1437.5,1435.05,1435.1,PIIND,188
2020-01-17 14:01:00,1435.05,NSE,1436.95,1435.05,1436.3,PIIND,176
2020-01-17 14:02:00,1435.0,NSE,1435.1,1435.0,1435.05,PIIND,211
2020-01-17 14:03:00,1433.0,NSE,1435.05,1433.0,1435.0,PIIND,710
2020-01-17 14:04:00,1433.7,NSE,1436.35,1432.25,1433.0,PIIND,487
2020-01-17 14:05:00,1433.65,NSE,1436.0,1433.0,1433.25,PIIND,282
2020-01-17 14:06:00,1432.25,NSE,1433.1,1432.25,1433.0,PIIND,110
2020-01-17 14:07:00,1432.25,NSE,1433.0,1432.25,1433.0,PIIND,111
2020-01-17 14:08:00,1433.0,NSE,1434.35,1432.25,1432.25,PIIND,294
2020-01-17 14:09:00,1433.15,NSE,1433.15,1432.25,1432.25,PIIND,223
2020-01-17 14:10:00,1433.0,NSE,1435.0,1433.0,1433.0,PIIND,140
2020-01-17 14:11:00,1433.0,NSE,1434.3,1432.0,1433.0,PIIND,172
2020-01-17 14:12:00,1432.0,NSE,1434.3,1432.0,1433.0,PIIND,127
2020-01-17 14:13:00,1432.0,NSE,1433.0,1432.0,1432.0,PIIND,111
2020-01-17 14:14:00,1433.45,NSE,1434.3,1432.0,1432.1,PIIND,124
2020-01-17 14:15:00,1432.0,NSE,1433.5,1432.0,1432.0,PIIND,113
2020-01-17 14:16:00,1434.0,NSE,1434.95,1432.0,1432.0,PIIND,292
2020-01-17 14:17:00,1434.0,NSE,1435.0,1434.0,1434.0,PIIND,115
2020-01-17 14:18:00,1434.05,NSE,1436.85,1434.0,1434.0,PIIND,188
2020-01-17 14:19:00,1435.05,NSE,1436.45,1434.05,1434.05,PIIND,116
2020-01-17 14:20:00,1435.0,NSE,1435.05,1435.0,1435.05,PIIND,110
2020-01-17 14:21:00,1434.0,NSE,1435.0,1434.0,1435.0,PIIND,141
2020-01-17 14:22:00,1435.0,NSE,1435.0,1434.0,1434.0,PIIND,151
2020-01-17 14:23:00,1434.0,NSE,1437.0,1430.2,1436.3,PIIND,2434
2020-01-17 14:24:00,1434.05,NSE,1435.1,1434.0,1434.0,PIIND,134
2020-01-17 14:25:00,1434.0,NSE,1434.05,1434.0,1434.0,PIIND,119
2020-01-17 14:26:00,1434.05,NSE,1435.15,1434.0,1434.0,PIIND,305
2020-01-17 14:27:00,1434.95,NSE,1434.95,1434.05,1434.05,PIIND,113
2020-01-17 14:28:00,1434.0,NSE,1435.85,1434.0,1434.05,PIIND,131
2020-01-17 14:29:00,1434.55,NSE,1436.05,1434.0,1434.0,PIIND,367
2020-01-17 14:30:00,1434.1,NSE,1436.7,1434.1,1434.6,PIIND,344
2020-01-17 14:31:00,1434.05,NSE,1436.0,1434.05,1434.1,PIIND,130
2020-01-17 14:32:00,1431.1,NSE,1435.0,1431.05,1434.05,PIIND,1614
2020-01-17 14:33:00,1434.0,NSE,1434.0,1431.1,1431.1,PIIND,343
2020-01-17 14:34:00,1435.1,NSE,1435.9,1432.4,1434.9,PIIND,86
2020-01-17 14:35:00,1434.95,NSE,1435.05,1434.95,1435.05,PIIND,86
2020-01-17 14:36:00,1436.0,NSE,1436.0,1435.0,1435.0,PIIND,7
2020-01-17 14:37:00,1436.05,NSE,1437.0,1436.05,1436.5,PIIND,34
2020-01-17 14:38:00,1439.0,NSE,1439.0,1436.3,1436.5,PIIND,254
2020-01-17 14:39:00,1438.95,NSE,1439.0,1438.95,1439.0,PIIND,7
2020-01-17 14:40:00,1438.0,NSE,1438.9,1438.0,1438.9,PIIND,13
2020-01-17 14:41:00,1438.0,NSE,1438.75,1437.5,1438.3,PIIND,42
2020-01-17 14:42:00,1439.75,NSE,1439.75,1438.0,1438.75,PIIND,153
2020-01-17 14:43:00,1440.75,NSE,1440.75,1438.1,1440.0,PIIND,81
2020-01-17 14:44:00,1440.05,NSE,1440.7,1439.15,1439.15,PIIND,39
2020-01-17 14:45:00,1442.0,NSE,1442.7,1440.2,1440.75,PIIND,388
2020-01-17 14:46:00,1439.15,NSE,1441.2,1439.1,1441.2,PIIND,1326
2020-01-17 14:47:00,1440.85,NSE,1441.35,1439.15,1439.15,PIIND,43
2020-01-17 14:48:00,1440.85,NSE,1440.85,1440.1,1440.1,PIIND,29
2020-01-17 14:49:00,1439.1,NSE,1440.85,1439.1,1440.85,PIIND,193
2020-01-17 14:50:00,1439.1,NSE,1439.1,1439.1,1439.1,PIIND,1
2020-01-17 14:52:00,1439.7,NSE,1439.7,1439.7,1439.7,PIIND,6
