datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-30 11:20:00,1521.5,NSE,1521.7,1518.0,1518.0,PIIND,735
2020-06-30 11:21:00,1520.0,NSE,1521.45,1520.0,1520.05,PIIND,344
2020-06-30 11:22:00,1519.8,NSE,1520.0,1519.8,1520.0,PIIND,59
2020-06-30 11:23:00,1519.0,NSE,1519.8,1519.0,1519.8,PIIND,180
2020-06-30 11:24:00,1519.65,NSE,1519.65,1519.65,1519.65,PIIND,5
2020-06-30 11:25:00,1518.25,NSE,1519.0,1518.2,1519.0,PIIND,260
2020-06-30 11:26:00,1518.2,NSE,1518.35,1518.2,1518.2,PIIND,546
2020-06-30 11:27:00,1516.2,NSE,1518.2,1516.2,1518.2,PIIND,674
2020-06-30 11:28:00,1517.0,NSE,1517.0,1516.2,1516.5,PIIND,331
2020-06-30 11:29:00,1517.0,NSE,1517.0,1517.0,1517.0,PIIND,41
2020-06-30 11:30:00,1516.95,NSE,1517.0,1516.25,1517.0,PIIND,40
2020-06-30 11:31:00,1516.9,NSE,1516.9,1516.25,1516.25,PIIND,205
2020-06-30 11:32:00,1516.45,NSE,1516.45,1516.45,1516.45,PIIND,35
2020-06-30 11:33:00,1516.9,NSE,1516.9,1516.9,1516.9,PIIND,67
2020-06-30 11:34:00,1516.55,NSE,1516.9,1516.55,1516.9,PIIND,75
2020-06-30 11:35:00,1519.0,NSE,1519.0,1516.55,1516.9,PIIND,165
2020-06-30 11:36:00,1520.9,NSE,1521.3,1519.0,1519.0,PIIND,486
2020-06-30 11:37:00,1520.2,NSE,1520.9,1520.2,1520.9,PIIND,119
2020-06-30 11:38:00,1520.2,NSE,1520.7,1520.2,1520.2,PIIND,111
2020-06-30 11:39:00,1519.0,NSE,1520.3,1519.0,1520.2,PIIND,252
2020-06-30 11:40:00,1518.0,NSE,1519.85,1518.0,1519.85,PIIND,83
2020-06-30 11:41:00,1518.0,NSE,1518.0,1518.0,1518.0,PIIND,36
2020-06-30 11:42:00,1518.0,NSE,1518.7,1516.95,1518.0,PIIND,538
2020-06-30 11:44:00,1517.95,NSE,1518.0,1517.95,1518.0,PIIND,11
2020-06-30 11:45:00,1516.0,NSE,1516.7,1516.0,1516.7,PIIND,594
2020-06-30 11:46:00,1515.55,NSE,1516.0,1515.55,1516.0,PIIND,27
2020-06-30 11:47:00,1515.0,NSE,1515.55,1515.0,1515.55,PIIND,248
2020-06-30 11:48:00,1515.55,NSE,1515.55,1515.0,1515.35,PIIND,266
2020-06-30 11:49:00,1514.0,NSE,1516.0,1513.0,1515.35,PIIND,1946
2020-06-30 11:50:00,1514.1,NSE,1514.2,1513.0,1513.0,PIIND,472
2020-06-30 11:51:00,1514.1,NSE,1514.1,1514.1,1514.1,PIIND,239
2020-06-30 11:52:00,1514.15,NSE,1514.15,1514.1,1514.1,PIIND,382
2020-06-30 11:53:00,1514.15,NSE,1514.15,1514.1,1514.1,PIIND,177
2020-06-30 11:54:00,1514.0,NSE,1514.15,1512.6,1514.1,PIIND,281
2020-06-30 11:55:00,1514.45,NSE,1514.45,1512.3,1512.6,PIIND,300
2020-06-30 11:56:00,1514.0,NSE,1514.6,1514.0,1514.45,PIIND,28
2020-06-30 11:57:00,1514.0,NSE,1514.3,1512.6,1512.6,PIIND,104
2020-06-30 11:58:00,1514.05,NSE,1514.3,1512.6,1514.3,PIIND,54
2020-06-30 11:59:00,1514.0,NSE,1514.05,1514.0,1514.05,PIIND,12
2020-06-30 12:00:00,1513.05,NSE,1514.0,1513.05,1514.0,PIIND,36
2020-06-30 12:01:00,1513.0,NSE,1513.05,1512.6,1513.05,PIIND,97
2020-06-30 12:02:00,1514.65,NSE,1514.65,1513.05,1513.2,PIIND,169
2020-06-30 12:03:00,1514.65,NSE,1514.65,1514.65,1514.65,PIIND,5
2020-06-30 12:04:00,1514.65,NSE,1514.65,1514.65,1514.65,PIIND,41
2020-06-30 12:05:00,1513.45,NSE,1515.0,1513.45,1515.0,PIIND,388
2020-06-30 12:06:00,1514.4,NSE,1515.0,1514.4,1515.0,PIIND,736
2020-06-30 12:07:00,1514.4,NSE,1514.4,1514.4,1514.4,PIIND,1
2020-06-30 12:08:00,1514.4,NSE,1514.4,1514.4,1514.4,PIIND,78
2020-06-30 12:09:00,1514.25,NSE,1514.35,1514.05,1514.35,PIIND,255
2020-06-30 12:10:00,1514.05,NSE,1514.2,1513.9,1514.2,PIIND,260
2020-06-30 12:11:00,1515.0,NSE,1515.0,1514.0,1514.05,PIIND,242
2020-06-30 12:12:00,1515.0,NSE,1515.0,1514.95,1515.0,PIIND,416
2020-06-30 12:13:00,1514.95,NSE,1515.15,1514.2,1514.95,PIIND,537
2020-06-30 12:14:00,1515.0,NSE,1515.0,1514.15,1514.95,PIIND,204
2020-06-30 12:15:00,1514.0,NSE,1514.95,1514.0,1514.95,PIIND,55
2020-06-30 12:16:00,1515.0,NSE,1515.0,1514.95,1515.0,PIIND,135
2020-06-30 12:17:00,1514.85,NSE,1514.95,1514.2,1514.2,PIIND,114
2020-06-30 12:18:00,1514.85,NSE,1514.85,1514.85,1514.85,PIIND,24
2020-06-30 12:19:00,1514.85,NSE,1514.85,1514.85,1514.85,PIIND,1
2020-06-30 12:20:00,1514.1,NSE,1514.65,1514.1,1514.65,PIIND,31
2020-06-30 12:21:00,1514.25,NSE,1514.25,1514.1,1514.1,PIIND,40
2020-06-30 12:22:00,1514.8,NSE,1514.8,1514.45,1514.45,PIIND,325
2020-06-30 12:23:00,1514.85,NSE,1515.0,1514.75,1514.75,PIIND,90
2020-06-30 12:24:00,1514.8,NSE,1514.9,1514.4,1514.9,PIIND,70
2020-06-30 12:25:00,1514.65,NSE,1514.9,1514.4,1514.8,PIIND,101
2020-06-30 12:26:00,1515.0,NSE,1515.0,1514.4,1514.4,PIIND,204
2020-06-30 12:27:00,1516.05,NSE,1517.25,1514.65,1514.65,PIIND,190
2020-06-30 12:28:00,1516.3,NSE,1516.95,1516.3,1516.95,PIIND,103
2020-06-30 12:29:00,1516.95,NSE,1516.95,1516.95,1516.95,PIIND,173
2020-06-30 12:30:00,1516.95,NSE,1517.0,1516.1,1516.95,PIIND,494
2020-06-30 12:31:00,1516.95,NSE,1516.95,1516.95,1516.95,PIIND,18
2020-06-30 12:32:00,1515.5,NSE,1516.1,1515.5,1516.1,PIIND,172
2020-06-30 12:33:00,1515.15,NSE,1515.15,1515.15,1515.15,PIIND,11
2020-06-30 12:34:00,1515.15,NSE,1515.45,1514.0,1514.0,PIIND,137
2020-06-30 12:35:00,1515.15,NSE,1515.3,1515.15,1515.3,PIIND,45
2020-06-30 12:36:00,1515.2,NSE,1515.2,1515.2,1515.2,PIIND,1
2020-06-30 12:37:00,1515.2,NSE,1515.2,1515.15,1515.15,PIIND,8
2020-06-30 12:38:00,1515.0,NSE,1515.2,1515.0,1515.15,PIIND,103
2020-06-30 12:39:00,1515.5,NSE,1515.5,1515.0,1515.0,PIIND,658
2020-06-30 12:40:00,1515.5,NSE,1515.5,1515.2,1515.5,PIIND,63
2020-06-30 12:41:00,1515.5,NSE,1515.5,1515.3,1515.5,PIIND,379
2020-06-30 12:42:00,1514.25,NSE,1515.5,1514.25,1515.5,PIIND,224
2020-06-30 12:43:00,1515.3,NSE,1515.3,1515.3,1515.3,PIIND,50
2020-06-30 12:44:00,1515.1,NSE,1515.25,1514.25,1515.25,PIIND,152
2020-06-30 12:45:00,1514.0,NSE,1514.25,1514.0,1514.25,PIIND,116
2020-06-30 12:46:00,1513.05,NSE,1514.0,1513.0,1514.0,PIIND,100
2020-06-30 12:47:00,1513.3,NSE,1513.3,1513.05,1513.3,PIIND,282
2020-06-30 12:48:00,1513.3,NSE,1513.3,1513.3,1513.3,PIIND,45
2020-06-30 12:49:00,1513.15,NSE,1513.3,1513.15,1513.3,PIIND,25
2020-06-30 12:50:00,1512.65,NSE,1513.15,1512.65,1513.15,PIIND,135
2020-06-30 12:51:00,1513.9,NSE,1513.9,1512.95,1512.95,PIIND,431
2020-06-30 12:52:00,1513.9,NSE,1513.95,1513.1,1513.9,PIIND,348
2020-06-30 12:53:00,1513.95,NSE,1513.95,1513.9,1513.9,PIIND,149
2020-06-30 12:54:00,1513.95,NSE,1513.95,1513.95,1513.95,PIIND,36
2020-06-30 12:55:00,1513.9,NSE,1513.95,1513.9,1513.9,PIIND,81
2020-06-30 12:56:00,1513.9,NSE,1513.95,1513.45,1513.9,PIIND,431
2020-06-30 12:57:00,1513.45,NSE,1513.9,1513.0,1513.9,PIIND,155
2020-06-30 12:58:00,1513.0,NSE,1513.45,1513.0,1513.0,PIIND,19
2020-06-30 12:59:00,1513.25,NSE,1513.25,1513.0,1513.0,PIIND,200
2020-06-30 13:00:00,1513.1,NSE,1513.2,1513.0,1513.0,PIIND,75
2020-06-30 13:01:00,1513.05,NSE,1513.05,1513.0,1513.05,PIIND,169
2020-06-30 13:02:00,1513.05,NSE,1513.05,1513.0,1513.0,PIIND,458
2020-06-30 13:03:00,1513.0,NSE,1513.05,1513.0,1513.05,PIIND,100
2020-06-30 13:04:00,1513.0,NSE,1513.1,1513.0,1513.0,PIIND,325
2020-06-30 13:05:00,1513.1,NSE,1513.1,1512.0,1513.0,PIIND,1291
2020-06-30 13:06:00,1514.0,NSE,1514.0,1513.0,1513.2,PIIND,185
2020-06-30 13:07:00,1513.45,NSE,1514.0,1513.25,1513.25,PIIND,613
2020-06-30 13:08:00,1514.0,NSE,1514.0,1513.45,1513.45,PIIND,43
2020-06-30 13:09:00,1513.65,NSE,1514.0,1513.65,1514.0,PIIND,86
2020-06-30 13:10:00,1513.85,NSE,1514.0,1513.65,1513.65,PIIND,143
2020-06-30 13:11:00,1515.3,NSE,1515.3,1513.7,1513.7,PIIND,1268
2020-06-30 13:12:00,1515.0,NSE,1516.95,1515.0,1515.25,PIIND,190
2020-06-30 13:13:00,1515.0,NSE,1515.3,1515.0,1515.0,PIIND,14
2020-06-30 13:14:00,1515.0,NSE,1515.15,1515.0,1515.0,PIIND,123
2020-06-30 13:15:00,1515.1,NSE,1515.1,1514.95,1515.05,PIIND,808
2020-06-30 13:16:00,1516.7,NSE,1516.8,1515.1,1516.8,PIIND,11
2020-06-30 13:17:00,1516.7,NSE,1516.7,1516.7,1516.7,PIIND,3
2020-06-30 13:18:00,1515.2,NSE,1515.25,1515.2,1515.25,PIIND,86
2020-06-30 13:19:00,1515.0,NSE,1515.25,1514.95,1515.2,PIIND,377
2020-06-30 13:20:00,1514.9,NSE,1515.0,1513.5,1515.0,PIIND,446
2020-06-30 13:21:00,1514.95,NSE,1514.95,1513.7,1514.9,PIIND,194
2020-06-30 13:22:00,1514.9,NSE,1515.25,1514.9,1514.95,PIIND,259
2020-06-30 13:23:00,1514.05,NSE,1515.25,1514.05,1514.9,PIIND,59
2020-06-30 13:24:00,1515.25,NSE,1515.5,1515.0,1515.25,PIIND,253
2020-06-30 13:25:00,1515.0,NSE,1515.25,1514.05,1515.25,PIIND,393
2020-06-30 13:26:00,1515.35,NSE,1515.5,1515.0,1515.45,PIIND,126
2020-06-30 13:27:00,1515.0,NSE,1515.35,1515.0,1515.35,PIIND,11
2020-06-30 13:28:00,1514.0,NSE,1515.05,1514.0,1515.05,PIIND,126
2020-06-30 13:29:00,1515.45,NSE,1515.45,1514.0,1514.0,PIIND,631
2020-06-30 13:30:00,1515.0,NSE,1515.45,1515.0,1515.05,PIIND,296
2020-06-30 13:31:00,1514.0,NSE,1515.0,1514.0,1515.0,PIIND,50
2020-06-30 13:32:00,1514.0,NSE,1514.0,1514.0,1514.0,PIIND,111
2020-06-30 13:33:00,1514.5,NSE,1514.5,1513.0,1514.0,PIIND,233
2020-06-30 13:34:00,1514.5,NSE,1514.55,1513.3,1514.5,PIIND,240
2020-06-30 13:35:00,1513.45,NSE,1514.55,1513.4,1514.5,PIIND,100
2020-06-30 13:36:00,1513.0,NSE,1513.45,1512.55,1513.45,PIIND,299
2020-06-30 13:37:00,1513.2,NSE,1513.3,1512.55,1512.55,PIIND,116
2020-06-30 13:38:00,1513.2,NSE,1513.2,1512.55,1513.15,PIIND,168
2020-06-30 13:39:00,1513.2,NSE,1513.2,1512.5,1513.0,PIIND,78
2020-06-30 13:40:00,1513.0,NSE,1513.2,1513.0,1513.0,PIIND,43
2020-06-30 13:41:00,1512.0,NSE,1513.05,1512.0,1513.0,PIIND,163
2020-06-30 13:42:00,1513.1,NSE,1513.1,1511.55,1512.25,PIIND,612
2020-06-30 13:43:00,1515.9,NSE,1515.95,1512.1,1513.1,PIIND,583
2020-06-30 13:44:00,1515.0,NSE,1515.95,1514.8,1515.9,PIIND,300
2020-06-30 13:45:00,1513.65,NSE,1515.0,1513.25,1513.25,PIIND,27
2020-06-30 13:46:00,1514.0,NSE,1515.0,1513.65,1513.65,PIIND,52
2020-06-30 13:47:00,1514.0,NSE,1514.0,1514.0,1514.0,PIIND,27
2020-06-30 13:48:00,1512.15,NSE,1514.0,1512.15,1513.85,PIIND,202
2020-06-30 13:49:00,1513.15,NSE,1513.15,1512.15,1512.15,PIIND,9
2020-06-30 13:50:00,1512.2,NSE,1512.2,1512.2,1512.2,PIIND,55
2020-06-30 13:51:00,1512.2,NSE,1513.0,1512.2,1512.2,PIIND,132
2020-06-30 13:52:00,1513.0,NSE,1513.0,1512.2,1512.2,PIIND,192
2020-06-30 13:53:00,1512.2,NSE,1513.05,1512.2,1513.0,PIIND,17
2020-06-30 13:54:00,1512.35,NSE,1513.1,1512.2,1512.2,PIIND,146
2020-06-30 13:55:00,1513.45,NSE,1514.9,1512.4,1513.1,PIIND,164
2020-06-30 13:56:00,1512.45,NSE,1513.45,1512.45,1513.45,PIIND,107
2020-06-30 13:57:00,1512.7,NSE,1513.95,1512.45,1512.45,PIIND,34
2020-06-30 13:58:00,1512.75,NSE,1513.65,1512.65,1512.65,PIIND,133
2020-06-30 13:59:00,1512.6,NSE,1512.7,1512.6,1512.7,PIIND,29
2020-06-30 14:00:00,1512.55,NSE,1512.6,1512.35,1512.6,PIIND,318
2020-06-30 14:01:00,1512.5,NSE,1512.6,1512.5,1512.6,PIIND,94
2020-06-30 14:02:00,1512.15,NSE,1512.5,1512.15,1512.5,PIIND,154
2020-06-30 14:03:00,1516.95,NSE,1516.95,1512.15,1512.15,PIIND,1276
2020-06-30 14:04:00,1516.85,NSE,1517.0,1515.6,1516.95,PIIND,445
2020-06-30 14:05:00,1513.25,NSE,1516.05,1512.85,1516.05,PIIND,344
2020-06-30 14:06:00,1513.45,NSE,1514.5,1513.15,1514.5,PIIND,50
2020-06-30 14:07:00,1513.0,NSE,1513.45,1513.0,1513.45,PIIND,69
2020-06-30 14:08:00,1512.3,NSE,1512.5,1512.25,1512.5,PIIND,148
2020-06-30 14:09:00,1512.25,NSE,1512.8,1512.15,1512.3,PIIND,220
2020-06-30 14:10:00,1512.15,NSE,1512.25,1512.15,1512.25,PIIND,91
2020-06-30 14:11:00,1512.5,NSE,1513.25,1512.15,1512.25,PIIND,165
2020-06-30 14:12:00,1512.3,NSE,1512.5,1512.25,1512.25,PIIND,23
2020-06-30 14:13:00,1512.35,NSE,1512.5,1512.3,1512.3,PIIND,127
2020-06-30 14:14:00,1512.45,NSE,1512.45,1512.35,1512.35,PIIND,173
2020-06-30 14:15:00,1512.45,NSE,1512.45,1512.4,1512.45,PIIND,170
2020-06-30 14:16:00,1512.5,NSE,1515.0,1512.5,1513.0,PIIND,345
2020-06-30 14:17:00,1512.4,NSE,1513.15,1512.4,1512.5,PIIND,154
2020-06-30 14:18:00,1513.9,NSE,1513.95,1512.4,1512.4,PIIND,176
2020-06-30 14:19:00,1513.5,NSE,1513.55,1512.45,1513.55,PIIND,193
2020-06-30 14:20:00,1513.0,NSE,1513.45,1512.45,1513.2,PIIND,183
2020-06-30 14:21:00,1512.45,NSE,1513.3,1512.45,1512.45,PIIND,55
2020-06-30 14:22:00,1513.15,NSE,1513.15,1512.4,1512.45,PIIND,269
2020-06-30 14:23:00,1512.4,NSE,1513.55,1512.4,1512.75,PIIND,246
2020-06-30 14:24:00,1508.45,NSE,1513.05,1506.05,1513.05,PIIND,5178
2020-06-30 14:25:00,1509.2,NSE,1509.2,1507.4,1508.45,PIIND,331
2020-06-30 14:26:00,1508.0,NSE,1509.2,1507.35,1509.0,PIIND,335
2020-06-30 14:27:00,1507.1,NSE,1509.45,1507.1,1507.1,PIIND,915
2020-06-30 14:28:00,1508.95,NSE,1509.0,1506.0,1507.1,PIIND,1357
2020-06-30 14:29:00,1505.35,NSE,1508.55,1505.35,1508.55,PIIND,101
2020-06-30 14:30:00,1506.0,NSE,1507.0,1505.0,1505.25,PIIND,1008
2020-06-30 14:31:00,1513.95,NSE,1520.0,1505.85,1505.85,PIIND,5108
2020-06-30 14:32:00,1512.45,NSE,1515.0,1511.2,1513.95,PIIND,306
2020-06-30 14:33:00,1513.45,NSE,1513.45,1512.05,1512.05,PIIND,170
2020-06-30 14:34:00,1508.15,NSE,1512.05,1506.85,1512.05,PIIND,180
2020-06-30 14:35:00,1507.0,NSE,1508.95,1506.0,1508.95,PIIND,388
2020-06-30 14:36:00,1506.35,NSE,1506.7,1505.15,1506.3,PIIND,171
2020-06-30 14:37:00,1512.0,NSE,1512.0,1505.5,1506.35,PIIND,1601
2020-06-30 14:38:00,1507.9,NSE,1511.95,1506.85,1510.15,PIIND,172
2020-06-30 14:39:00,1510.0,NSE,1510.0,1507.0,1507.15,PIIND,592
2020-06-30 14:40:00,1508.95,NSE,1508.95,1507.05,1507.95,PIIND,38
2020-06-30 14:41:00,1508.9,NSE,1509.0,1507.3,1508.95,PIIND,135
2020-06-30 14:42:00,1508.9,NSE,1508.95,1507.5,1507.5,PIIND,152
2020-06-30 14:43:00,1510.1,NSE,1511.95,1508.5,1508.5,PIIND,343
2020-06-30 14:44:00,1509.25,NSE,1510.1,1508.95,1508.95,PIIND,65
2020-06-30 14:45:00,1510.75,NSE,1510.95,1508.0,1509.45,PIIND,500
2020-06-30 14:46:00,1510.0,NSE,1510.85,1509.0,1510.0,PIIND,678
