,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-05-26 10:09:00,1539.9,NSE,1539.9,1535.0,1535.4,PIIND,1094
39,2020-05-26 10:10:00,1540.0,NSE,1542.55,1539.6,1542.55,PIIND,1974
40,2020-05-26 10:11:00,1537.1,NSE,1538.0,1537.1,1538.0,PIIND,396
41,2020-05-26 10:12:00,1537.1,NSE,1538.0,1537.1,1538.0,PIIND,327
42,2020-05-26 10:13:00,1537.1,NSE,1537.1,1537.1,1537.1,PIIND,18
43,2020-05-26 10:14:00,1540.0,NSE,1541.45,1538.0,1538.0,PIIND,2344
44,2020-05-26 10:15:00,1540.0,NSE,1540.95,1539.0,1540.0,PIIND,14748
45,2020-05-26 10:16:00,1541.0,NSE,1541.0,1539.9,1540.0,PIIND,1194
46,2020-05-26 10:17:00,1541.25,NSE,1542.7,1540.3,1542.7,PIIND,359
47,2020-05-26 10:18:00,1541.0,NSE,1541.0,1540.4,1541.0,PIIND,48
48,2020-05-26 10:19:00,1540.4,NSE,1541.0,1540.0,1541.0,PIIND,135
49,2020-05-26 10:20:00,1540.0,NSE,1541.0,1540.0,1540.0,PIIND,303
50,2020-05-26 10:21:00,1541.0,NSE,1541.75,1540.0,1541.0,PIIND,472
51,2020-05-26 10:22:00,1541.0,NSE,1542.55,1540.0,1540.0,PIIND,162
52,2020-05-26 10:23:00,1541.0,NSE,1541.0,1541.0,1541.0,PIIND,179
53,2020-05-26 10:24:00,1541.0,NSE,1542.0,1540.05,1541.9,PIIND,179
54,2020-05-26 10:25:00,1540.05,NSE,1541.0,1540.05,1541.0,PIIND,78
55,2020-05-26 10:26:00,1541.0,NSE,1542.65,1540.2,1541.0,PIIND,154
56,2020-05-26 10:27:00,1540.0,NSE,1540.15,1540.0,1540.15,PIIND,279
57,2020-05-26 10:28:00,1541.0,NSE,1541.95,1540.0,1540.0,PIIND,192
58,2020-05-26 10:29:00,1541.0,NSE,1541.0,1540.6,1540.6,PIIND,40
59,2020-05-26 10:30:00,1542.0,NSE,1542.0,1541.0,1541.0,PIIND,115
60,2020-05-26 10:31:00,1542.0,NSE,1542.0,1541.0,1541.0,PIIND,179
61,2020-05-26 10:32:00,1541.0,NSE,1541.0,1541.0,1541.0,PIIND,77
62,2020-05-26 10:33:00,1541.0,NSE,1541.0,1541.0,1541.0,PIIND,397
63,2020-05-26 10:34:00,1542.0,NSE,1542.0,1540.5,1541.0,PIIND,37
64,2020-05-26 10:35:00,1542.0,NSE,1542.5,1542.0,1542.5,PIIND,70
65,2020-05-26 10:36:00,1542.75,NSE,1542.75,1542.0,1542.0,PIIND,50
66,2020-05-26 10:37:00,1542.0,NSE,1542.0,1542.0,1542.0,PIIND,25
67,2020-05-26 10:38:00,1541.95,NSE,1542.0,1541.7,1542.0,PIIND,170
68,2020-05-26 10:39:00,1542.0,NSE,1542.0,1540.0,1541.55,PIIND,362
69,2020-05-26 10:40:00,1544.7,NSE,1545.0,1542.0,1542.0,PIIND,183
70,2020-05-26 10:41:00,1543.05,NSE,1544.8,1543.05,1544.8,PIIND,26
71,2020-05-26 10:42:00,1543.05,NSE,1543.05,1543.05,1543.05,PIIND,10
72,2020-05-26 10:43:00,1544.55,NSE,1545.0,1543.0,1543.05,PIIND,234
73,2020-05-26 10:44:00,1545.0,NSE,1545.0,1544.0,1544.0,PIIND,410
74,2020-05-26 10:45:00,1543.8,NSE,1545.0,1543.05,1545.0,PIIND,387
75,2020-05-26 10:46:00,1543.35,NSE,1545.0,1543.0,1545.0,PIIND,264
76,2020-05-26 10:47:00,1545.0,NSE,1545.0,1543.1,1545.0,PIIND,100
77,2020-05-26 10:48:00,1548.0,NSE,1549.0,1543.65,1543.65,PIIND,1791
78,2020-05-26 10:49:00,1546.8,NSE,1548.0,1545.1,1547.0,PIIND,288
79,2020-05-26 10:50:00,1547.0,NSE,1548.0,1546.8,1547.4,PIIND,403
80,2020-05-26 10:51:00,1548.7,NSE,1549.15,1547.4,1547.95,PIIND,759
81,2020-05-26 10:52:00,1549.5,NSE,1549.5,1548.7,1549.0,PIIND,520
82,2020-05-26 10:53:00,1551.95,NSE,1552.0,1549.7,1549.7,PIIND,4025
83,2020-05-26 10:54:00,1554.6,NSE,1554.6,1552.0,1552.6,PIIND,929
84,2020-05-26 10:55:00,1552.6,NSE,1555.0,1552.6,1554.6,PIIND,1097
85,2020-05-26 10:56:00,1554.7,NSE,1554.7,1551.0,1553.25,PIIND,492
86,2020-05-26 10:57:00,1553.35,NSE,1554.7,1553.35,1553.35,PIIND,361
87,2020-05-26 10:58:00,1554.0,NSE,1554.8,1552.85,1554.65,PIIND,709
88,2020-05-26 10:59:00,1552.0,NSE,1554.0,1552.0,1554.0,PIIND,254
89,2020-05-26 11:00:00,1548.2,NSE,1552.0,1548.15,1552.0,PIIND,462
90,2020-05-26 11:01:00,1548.0,NSE,1549.9,1545.75,1548.3,PIIND,663
91,2020-05-26 11:02:00,1548.65,NSE,1549.35,1547.05,1547.05,PIIND,284
92,2020-05-26 11:03:00,1545.5,NSE,1547.5,1545.5,1545.85,PIIND,173
93,2020-05-26 11:04:00,1545.55,NSE,1547.85,1545.5,1545.5,PIIND,111
94,2020-05-26 11:05:00,1543.35,NSE,1545.5,1543.0,1545.5,PIIND,760
95,2020-05-26 11:06:00,1544.5,NSE,1544.5,1543.0,1543.1,PIIND,186
96,2020-05-26 11:07:00,1544.0,NSE,1545.0,1543.0,1543.85,PIIND,153
97,2020-05-26 11:08:00,1543.35,NSE,1545.0,1543.35,1544.0,PIIND,203
98,2020-05-26 11:09:00,1545.45,NSE,1545.45,1543.35,1543.35,PIIND,203
99,2020-05-26 11:10:00,1544.0,NSE,1545.9,1544.0,1545.45,PIIND,79
100,2020-05-26 11:11:00,1544.0,NSE,1544.2,1544.0,1544.0,PIIND,84
101,2020-05-26 11:12:00,1548.0,NSE,1549.55,1546.9,1546.9,PIIND,844
102,2020-05-26 11:13:00,1546.35,NSE,1548.0,1546.15,1548.0,PIIND,94
103,2020-05-26 11:14:00,1546.25,NSE,1546.5,1546.25,1546.25,PIIND,95
104,2020-05-26 11:15:00,1546.1,NSE,1546.25,1543.35,1546.25,PIIND,208
105,2020-05-26 11:16:00,1544.0,NSE,1545.65,1543.85,1544.35,PIIND,95
106,2020-05-26 11:17:00,1544.0,NSE,1546.0,1544.0,1544.0,PIIND,176
107,2020-05-26 11:18:00,1544.8,NSE,1546.0,1543.1,1544.5,PIIND,1415
108,2020-05-26 11:19:00,1543.1,NSE,1545.65,1543.1,1544.8,PIIND,142
109,2020-05-26 11:20:00,1543.1,NSE,1545.35,1543.1,1543.1,PIIND,135
110,2020-05-26 11:21:00,1545.05,NSE,1545.15,1543.0,1544.05,PIIND,80
111,2020-05-26 11:22:00,1545.1,NSE,1545.25,1543.2,1543.2,PIIND,111
112,2020-05-26 11:23:00,1544.0,NSE,1545.1,1543.95,1545.1,PIIND,167
113,2020-05-26 11:24:00,1542.1,NSE,1544.0,1542.1,1543.95,PIIND,293
114,2020-05-26 11:25:00,1544.7,NSE,1544.7,1542.1,1543.35,PIIND,132
115,2020-05-26 11:26:00,1545.0,NSE,1545.0,1541.0,1543.55,PIIND,520
116,2020-05-26 11:27:00,1544.95,NSE,1545.0,1543.05,1543.05,PIIND,190
117,2020-05-26 11:28:00,1544.95,NSE,1544.95,1544.0,1544.95,PIIND,126
118,2020-05-26 11:29:00,1545.0,NSE,1545.0,1543.05,1544.0,PIIND,315
119,2020-05-26 11:30:00,1544.95,NSE,1545.0,1543.05,1545.0,PIIND,131
120,2020-05-26 11:31:00,1545.0,NSE,1545.0,1543.0,1544.95,PIIND,244
121,2020-05-26 11:32:00,1542.5,NSE,1544.95,1542.5,1544.05,PIIND,156
122,2020-05-26 11:33:00,1549.75,NSE,1549.75,1544.35,1544.35,PIIND,1046
123,2020-05-26 11:34:00,1548.05,NSE,1549.75,1545.95,1549.75,PIIND,194
124,2020-05-26 11:35:00,1556.7,NSE,1556.7,1547.85,1548.0,PIIND,34013
125,2020-05-26 11:36:00,1556.2,NSE,1559.0,1553.0,1557.0,PIIND,1472
126,2020-05-26 11:37:00,1555.0,NSE,1556.0,1555.0,1555.0,PIIND,849
127,2020-05-26 11:38:00,1558.6,NSE,1559.0,1555.0,1555.6,PIIND,1730
128,2020-05-26 11:39:00,1556.0,NSE,1559.0,1555.1,1559.0,PIIND,141
129,2020-05-26 11:40:00,1557.0,NSE,1557.9,1556.0,1556.0,PIIND,253
130,2020-05-26 11:41:00,1555.95,NSE,1556.05,1555.0,1556.05,PIIND,232
131,2020-05-26 11:42:00,1555.1,NSE,1556.2,1555.05,1555.95,PIIND,150
132,2020-05-26 11:43:00,1556.0,NSE,1556.25,1555.0,1555.55,PIIND,612
133,2020-05-26 11:44:00,1557.7,NSE,1558.0,1555.0,1555.5,PIIND,506
134,2020-05-26 11:45:00,1557.05,NSE,1558.6,1557.05,1557.7,PIIND,324
135,2020-05-26 11:46:00,1556.2,NSE,1558.6,1556.1,1558.55,PIIND,137
136,2020-05-26 11:47:00,1555.2,NSE,1557.4,1555.2,1557.2,PIIND,315
137,2020-05-26 11:48:00,1555.95,NSE,1557.9,1555.2,1555.2,PIIND,182
138,2020-05-26 11:49:00,1557.95,NSE,1558.0,1555.25,1555.6,PIIND,298
139,2020-05-26 11:50:00,1555.9,NSE,1557.6,1555.75,1557.2,PIIND,101
140,2020-05-26 11:51:00,1555.35,NSE,1556.55,1555.25,1556.55,PIIND,88
141,2020-05-26 11:52:00,1556.0,NSE,1557.0,1555.3,1556.75,PIIND,285
142,2020-05-26 11:53:00,1555.0,NSE,1556.0,1555.0,1555.9,PIIND,404
143,2020-05-26 11:54:00,1553.05,NSE,1554.9,1553.05,1553.8,PIIND,110
144,2020-05-26 11:55:00,1553.0,NSE,1553.8,1552.1,1553.55,PIIND,169
145,2020-05-26 11:56:00,1552.35,NSE,1554.25,1552.0,1552.55,PIIND,111
146,2020-05-26 11:57:00,1552.45,NSE,1554.45,1552.15,1554.45,PIIND,145
147,2020-05-26 11:58:00,1555.5,NSE,1555.5,1552.1,1554.1,PIIND,775
148,2020-05-26 11:59:00,1555.85,NSE,1556.0,1555.75,1556.0,PIIND,317
149,2020-05-26 12:00:00,1558.05,NSE,1558.05,1555.35,1555.95,PIIND,459
150,2020-05-26 12:01:00,1565.0,NSE,1565.0,1558.05,1558.05,PIIND,2689
151,2020-05-26 12:02:00,1569.0,NSE,1569.0,1558.8,1563.4,PIIND,3074
152,2020-05-26 12:03:00,1580.0,NSE,1580.0,1569.0,1569.0,PIIND,4888
153,2020-05-26 12:04:00,1575.0,NSE,1580.0,1572.65,1580.0,PIIND,2719
154,2020-05-26 12:05:00,1568.15,NSE,1575.5,1565.1,1575.0,PIIND,2358
155,2020-05-26 12:06:00,1569.8,NSE,1570.0,1566.0,1568.05,PIIND,1162
156,2020-05-26 12:07:00,1569.7,NSE,1570.0,1567.9,1568.5,PIIND,1230
157,2020-05-26 12:08:00,1569.9,NSE,1570.0,1568.05,1570.0,PIIND,709
158,2020-05-26 12:09:00,1566.95,NSE,1569.9,1566.0,1569.6,PIIND,741
159,2020-05-26 12:10:00,1568.3,NSE,1569.0,1566.5,1569.0,PIIND,479
160,2020-05-26 12:11:00,1567.7,NSE,1568.8,1565.0,1568.8,PIIND,982
161,2020-05-26 12:12:00,1564.0,NSE,1568.5,1564.0,1567.7,PIIND,141
162,2020-05-26 12:13:00,1567.6,NSE,1567.6,1563.65,1564.8,PIIND,414
163,2020-05-26 12:14:00,1563.0,NSE,1566.9,1563.0,1566.15,PIIND,574
164,2020-05-26 12:15:00,1564.75,NSE,1567.05,1562.0,1562.0,PIIND,433
165,2020-05-26 12:16:00,1563.2,NSE,1564.7,1563.1,1563.85,PIIND,112
166,2020-05-26 12:17:00,1565.25,NSE,1565.4,1565.0,1565.0,PIIND,494
167,2020-05-26 12:18:00,1569.5,NSE,1569.65,1565.0,1565.0,PIIND,1619
168,2020-05-26 12:19:00,1567.55,NSE,1569.45,1566.05,1568.85,PIIND,361
169,2020-05-26 12:20:00,1568.0,NSE,1569.05,1566.8,1567.05,PIIND,247
170,2020-05-26 12:21:00,1567.2,NSE,1568.7,1567.15,1567.15,PIIND,187
171,2020-05-26 12:22:00,1578.15,NSE,1578.15,1567.55,1567.55,PIIND,6434
172,2020-05-26 12:23:00,1572.25,NSE,1584.25,1570.6,1578.85,PIIND,9748
173,2020-05-26 12:24:00,1575.1,NSE,1577.55,1572.1,1574.15,PIIND,1188
174,2020-05-26 12:25:00,1582.05,NSE,1585.0,1573.1,1573.1,PIIND,1857
175,2020-05-26 12:26:00,1595.0,NSE,1595.0,1582.05,1582.05,PIIND,3661
176,2020-05-26 12:27:00,1583.05,NSE,1596.4,1582.85,1595.0,PIIND,4514
177,2020-05-26 12:28:00,1576.1,NSE,1585.0,1575.25,1583.0,PIIND,1548
178,2020-05-26 12:29:00,1581.2,NSE,1581.2,1576.2,1576.4,PIIND,1703
179,2020-05-26 12:30:00,1577.3,NSE,1580.8,1575.25,1580.0,PIIND,1187
180,2020-05-26 12:31:00,1578.0,NSE,1579.5,1575.85,1577.25,PIIND,528
181,2020-05-26 12:32:00,1577.0,NSE,1578.9,1575.65,1575.65,PIIND,574
182,2020-05-26 12:33:00,1578.1,NSE,1579.45,1575.55,1575.55,PIIND,286
183,2020-05-26 12:34:00,1577.9,NSE,1578.1,1576.1,1577.0,PIIND,162
184,2020-05-26 12:35:00,1579.3,NSE,1579.45,1576.1,1577.05,PIIND,417
185,2020-05-26 12:36:00,1580.9,NSE,1581.95,1578.7,1579.45,PIIND,2311
186,2020-05-26 12:37:00,1580.5,NSE,1581.0,1578.9,1580.9,PIIND,984
187,2020-05-26 12:38:00,1580.0,NSE,1582.8,1579.1,1580.0,PIIND,1403
188,2020-05-26 12:39:00,1590.0,NSE,1590.0,1579.2,1580.0,PIIND,1210
189,2020-05-26 12:40:00,1593.5,NSE,1597.0,1588.15,1588.35,PIIND,2663
190,2020-05-26 12:41:00,1584.65,NSE,1593.5,1584.65,1592.0,PIIND,2540
191,2020-05-26 12:42:00,1585.45,NSE,1585.6,1582.05,1582.65,PIIND,575
192,2020-05-26 12:43:00,1585.0,NSE,1585.1,1582.65,1584.05,PIIND,315
193,2020-05-26 12:44:00,1585.0,NSE,1585.0,1582.45,1582.8,PIIND,954
194,2020-05-26 12:45:00,1584.6,NSE,1587.6,1584.6,1585.0,PIIND,3366
195,2020-05-26 12:46:00,1584.0,NSE,1585.6,1583.0,1583.55,PIIND,523
196,2020-05-26 12:47:00,1583.95,NSE,1584.0,1582.45,1583.25,PIIND,259
197,2020-05-26 12:48:00,1581.35,NSE,1583.95,1581.35,1583.25,PIIND,149
198,2020-05-26 12:49:00,1583.35,NSE,1583.45,1581.05,1582.0,PIIND,189
199,2020-05-26 12:50:00,1581.1,NSE,1583.4,1581.1,1583.4,PIIND,146
200,2020-05-26 12:51:00,1583.95,NSE,1583.95,1580.75,1582.5,PIIND,858
201,2020-05-26 12:52:00,1582.45,NSE,1585.0,1581.7,1583.25,PIIND,803
202,2020-05-26 12:53:00,1582.0,NSE,1583.05,1582.0,1583.05,PIIND,225
203,2020-05-26 12:54:00,1583.65,NSE,1583.65,1581.05,1582.65,PIIND,273
204,2020-05-26 12:55:00,1580.55,NSE,1583.55,1580.55,1582.85,PIIND,161
205,2020-05-26 12:56:00,1580.35,NSE,1582.35,1580.05,1580.85,PIIND,242
206,2020-05-26 12:57:00,1580.0,NSE,1581.2,1580.0,1581.1,PIIND,174
207,2020-05-26 12:58:00,1580.0,NSE,1581.85,1580.0,1581.15,PIIND,183
208,2020-05-26 12:59:00,1582.25,NSE,1583.65,1580.0,1580.95,PIIND,468
209,2020-05-26 13:00:00,1581.05,NSE,1582.6,1580.05,1581.4,PIIND,151
210,2020-05-26 13:01:00,1581.7,NSE,1582.45,1580.0,1581.1,PIIND,321
211,2020-05-26 13:02:00,1580.0,NSE,1582.35,1580.0,1580.05,PIIND,178
212,2020-05-26 13:03:00,1580.05,NSE,1581.8,1580.0,1580.0,PIIND,207
213,2020-05-26 13:04:00,1580.0,NSE,1581.75,1579.5,1579.8,PIIND,362
214,2020-05-26 13:05:00,1576.0,NSE,1579.95,1575.05,1579.95,PIIND,695
215,2020-05-26 13:06:00,1576.05,NSE,1577.5,1575.5,1575.55,PIIND,230
216,2020-05-26 13:07:00,1576.8,NSE,1578.4,1575.65,1576.8,PIIND,117
217,2020-05-26 13:08:00,1576.4,NSE,1578.0,1576.4,1577.65,PIIND,99
218,2020-05-26 13:09:00,1577.6,NSE,1577.6,1574.8,1577.05,PIIND,671
219,2020-05-26 13:10:00,1574.35,NSE,1576.35,1573.15,1575.0,PIIND,283
220,2020-05-26 13:11:00,1572.0,NSE,1574.9,1572.0,1574.5,PIIND,115
221,2020-05-26 13:12:00,1572.85,NSE,1574.4,1571.95,1573.05,PIIND,297
222,2020-05-26 13:13:00,1572.95,NSE,1574.5,1572.6,1574.45,PIIND,106
223,2020-05-26 13:14:00,1572.05,NSE,1573.35,1572.05,1573.3,PIIND,112
224,2020-05-26 13:15:00,1570.95,NSE,1573.0,1569.1,1572.0,PIIND,781
225,2020-05-26 13:16:00,1570.25,NSE,1572.95,1570.25,1572.0,PIIND,164
226,2020-05-26 13:17:00,1570.5,NSE,1572.0,1570.25,1572.0,PIIND,281
227,2020-05-26 13:18:00,1573.25,NSE,1573.25,1570.5,1571.2,PIIND,304
228,2020-05-26 13:19:00,1573.0,NSE,1573.25,1572.15,1572.7,PIIND,106
229,2020-05-26 13:20:00,1572.65,NSE,1574.95,1572.65,1573.25,PIIND,301
230,2020-05-26 13:21:00,1573.0,NSE,1574.85,1572.8,1574.85,PIIND,90
231,2020-05-26 13:22:00,1570.65,NSE,1573.35,1570.65,1573.0,PIIND,361
232,2020-05-26 13:23:00,1573.25,NSE,1574.4,1570.1,1571.0,PIIND,520
233,2020-05-26 13:24:00,1573.4,NSE,1574.7,1573.4,1573.8,PIIND,114
234,2020-05-26 13:25:00,1571.0,NSE,1573.7,1570.65,1573.7,PIIND,187
235,2020-05-26 13:26:00,1572.1,NSE,1573.15,1570.95,1570.95,PIIND,246
236,2020-05-26 13:27:00,1570.6,NSE,1573.0,1570.6,1573.0,PIIND,126
237,2020-05-26 13:28:00,1571.6,NSE,1573.35,1570.6,1571.55,PIIND,151
238,2020-05-26 13:29:00,1573.75,NSE,1573.75,1570.0,1572.0,PIIND,604
239,2020-05-26 13:30:00,1570.3,NSE,1573.6,1570.1,1573.6,PIIND,513
240,2020-05-26 13:31:00,1572.85,NSE,1572.85,1570.05,1570.1,PIIND,1113
241,2020-05-26 13:32:00,1571.0,NSE,1573.55,1571.0,1572.85,PIIND,181
242,2020-05-26 13:33:00,1572.2,NSE,1572.55,1570.0,1571.8,PIIND,396
243,2020-05-26 13:34:00,1571.5,NSE,1573.95,1571.0,1572.5,PIIND,178
244,2020-05-26 13:35:00,1570.55,NSE,1572.95,1570.05,1572.45,PIIND,190
245,2020-05-26 13:36:00,1572.2,NSE,1572.2,1566.15,1570.55,PIIND,1052
246,2020-05-26 13:37:00,1573.1,NSE,1573.8,1567.5,1570.45,PIIND,472
247,2020-05-26 13:38:00,1571.05,NSE,1573.95,1570.6,1573.5,PIIND,131
248,2020-05-26 13:39:00,1570.5,NSE,1573.1,1570.5,1572.1,PIIND,79
249,2020-05-26 13:40:00,1570.9,NSE,1571.45,1570.6,1570.7,PIIND,106
250,2020-05-26 13:41:00,1571.0,NSE,1572.15,1570.9,1572.0,PIIND,88
251,2020-05-26 13:42:00,1570.05,NSE,1572.85,1570.05,1571.85,PIIND,267
252,2020-05-26 13:43:00,1570.1,NSE,1570.95,1570.05,1570.85,PIIND,128
253,2020-05-26 13:44:00,1570.15,NSE,1571.75,1570.05,1571.75,PIIND,80
254,2020-05-26 13:45:00,1570.2,NSE,1570.95,1570.15,1570.95,PIIND,83
255,2020-05-26 13:46:00,1570.0,NSE,1571.0,1570.0,1570.2,PIIND,92
256,2020-05-26 13:47:00,1571.0,NSE,1571.7,1570.0,1571.7,PIIND,248
257,2020-05-26 13:48:00,1571.75,NSE,1571.75,1571.1,1571.75,PIIND,109
258,2020-05-26 13:49:00,1571.15,NSE,1571.75,1571.15,1571.6,PIIND,112
259,2020-05-26 13:50:00,1571.25,NSE,1573.0,1571.15,1571.15,PIIND,330
260,2020-05-26 13:51:00,1574.0,NSE,1574.0,1572.1,1572.1,PIIND,1091
261,2020-05-26 13:52:00,1575.9,NSE,1577.8,1575.0,1575.0,PIIND,339
262,2020-05-26 13:53:00,1575.0,NSE,1576.0,1572.6,1575.9,PIIND,314
263,2020-05-26 13:54:00,1572.25,NSE,1576.0,1572.25,1575.6,PIIND,137
264,2020-05-26 13:55:00,1572.1,NSE,1573.95,1572.0,1572.1,PIIND,113
265,2020-05-26 13:56:00,1570.0,NSE,1573.85,1570.0,1573.85,PIIND,298
266,2020-05-26 13:57:00,1572.35,NSE,1572.4,1570.0,1570.0,PIIND,322
267,2020-05-26 13:58:00,1570.1,NSE,1572.3,1570.1,1571.65,PIIND,101
268,2020-05-26 13:59:00,1570.0,NSE,1571.05,1570.0,1570.8,PIIND,161
269,2020-05-26 14:00:00,1571.85,NSE,1571.9,1570.0,1571.45,PIIND,287
270,2020-05-26 14:01:00,1570.9,NSE,1572.0,1570.0,1572.0,PIIND,156
271,2020-05-26 14:02:00,1570.9,NSE,1570.9,1569.0,1570.75,PIIND,589
272,2020-05-26 14:03:00,1572.0,NSE,1572.0,1570.1,1570.5,PIIND,287
273,2020-05-26 14:04:00,1572.25,NSE,1572.95,1571.05,1572.95,PIIND,107
274,2020-05-26 14:05:00,1570.1,NSE,1572.6,1570.1,1572.6,PIIND,83
275,2020-05-26 14:06:00,1570.1,NSE,1572.15,1570.1,1571.15,PIIND,199
276,2020-05-26 14:07:00,1567.85,NSE,1571.9,1565.7,1570.05,PIIND,1040
277,2020-05-26 14:08:00,1565.15,NSE,1568.65,1565.15,1567.35,PIIND,531
278,2020-05-26 14:09:00,1569.65,NSE,1569.65,1565.0,1565.15,PIIND,865
279,2020-05-26 14:10:00,1568.25,NSE,1569.0,1565.7,1568.35,PIIND,345
280,2020-05-26 14:11:00,1568.45,NSE,1569.0,1566.15,1568.25,PIIND,306
281,2020-05-26 14:12:00,1568.25,NSE,1568.65,1567.2,1568.2,PIIND,394
282,2020-05-26 14:13:00,1568.6,NSE,1568.65,1565.1,1567.05,PIIND,278
283,2020-05-26 14:14:00,1568.75,NSE,1568.75,1565.1,1568.5,PIIND,399
284,2020-05-26 14:15:00,1567.1,NSE,1570.0,1567.1,1569.4,PIIND,348
285,2020-05-26 14:16:00,1570.0,NSE,1570.0,1567.1,1569.0,PIIND,403
286,2020-05-26 14:17:00,1569.95,NSE,1570.0,1568.0,1570.0,PIIND,583
287,2020-05-26 14:18:00,1570.0,NSE,1570.0,1567.05,1569.95,PIIND,635
288,2020-05-26 14:19:00,1572.1,NSE,1572.1,1567.6,1570.75,PIIND,816
289,2020-05-26 14:20:00,1570.45,NSE,1573.35,1570.45,1572.05,PIIND,327
290,2020-05-26 14:21:00,1571.95,NSE,1572.0,1570.5,1571.95,PIIND,177
291,2020-05-26 14:22:00,1570.6,NSE,1572.95,1570.15,1571.25,PIIND,260
292,2020-05-26 14:23:00,1570.1,NSE,1571.5,1570.1,1571.5,PIIND,136
293,2020-05-26 14:24:00,1571.0,NSE,1571.0,1570.05,1570.55,PIIND,231
294,2020-05-26 14:25:00,1572.0,NSE,1572.0,1570.05,1570.55,PIIND,249
295,2020-05-26 14:26:00,1570.05,NSE,1572.0,1570.05,1572.0,PIIND,133
296,2020-05-26 14:27:00,1570.0,NSE,1570.85,1569.0,1570.85,PIIND,375
297,2020-05-26 14:28:00,1570.0,NSE,1571.95,1569.15,1570.0,PIIND,308
298,2020-05-26 14:29:00,1570.85,NSE,1573.0,1570.85,1571.55,PIIND,166
299,2020-05-26 14:30:00,1570.1,NSE,1571.85,1570.1,1571.85,PIIND,98
300,2020-05-26 14:31:00,1570.05,NSE,1572.25,1570.0,1570.9,PIIND,99
301,2020-05-26 14:32:00,1564.95,NSE,1571.0,1561.1,1570.55,PIIND,2335
