,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-19 09:30:00,1230.2,NSE,1238.4,1225.0,1230.0,PIIND,346
1,2020-03-19 09:31:00,1236.0,NSE,1236.75,1232.85,1233.0,PIIND,156
2,2020-03-19 09:32:00,1232.05,NSE,1235.9,1232.05,1235.9,PIIND,196
3,2020-03-19 09:33:00,1227.8,NSE,1233.95,1225.0,1230.4,PIIND,1104
4,2020-03-19 09:34:00,1230.05,NSE,1239.4,1227.9,1228.6,PIIND,1110
5,2020-03-19 09:35:00,1239.6,NSE,1239.95,1231.15,1233.9,PIIND,609
6,2020-03-19 09:36:00,1237.15,NSE,1239.25,1229.85,1239.0,PIIND,685
7,2020-03-19 09:37:00,1228.55,NSE,1238.45,1228.55,1237.15,PIIND,268
8,2020-03-19 09:38:00,1228.05,NSE,1231.4,1225.95,1225.95,PIIND,326
9,2020-03-19 09:39:00,1228.15,NSE,1230.5,1224.8,1230.5,PIIND,228
10,2020-03-19 09:40:00,1229.3,NSE,1229.3,1225.35,1228.45,PIIND,147
11,2020-03-19 09:41:00,1226.95,NSE,1229.9,1224.0,1226.2,PIIND,424
12,2020-03-19 09:42:00,1229.85,NSE,1229.9,1227.25,1229.9,PIIND,168
13,2020-03-19 09:43:00,1225.95,NSE,1229.7,1225.95,1229.7,PIIND,86
14,2020-03-19 09:44:00,1227.9,NSE,1228.25,1226.3,1228.25,PIIND,60
15,2020-03-19 09:45:00,1228.45,NSE,1229.9,1227.05,1227.95,PIIND,279
16,2020-03-19 09:46:00,1229.4,NSE,1229.9,1226.9,1226.9,PIIND,301
17,2020-03-19 09:47:00,1238.65,NSE,1239.0,1230.0,1230.0,PIIND,330
18,2020-03-19 09:48:00,1237.0,NSE,1238.65,1237.0,1238.65,PIIND,83
19,2020-03-19 09:49:00,1235.1,NSE,1237.5,1235.1,1235.95,PIIND,26
20,2020-03-19 09:50:00,1234.1,NSE,1236.4,1233.05,1236.0,PIIND,59
21,2020-03-19 09:51:00,1230.6,NSE,1232.3,1230.3,1232.3,PIIND,32
22,2020-03-19 09:52:00,1230.05,NSE,1236.55,1230.05,1232.85,PIIND,136
23,2020-03-19 09:53:00,1228.4,NSE,1229.1,1228.4,1229.1,PIIND,39
24,2020-03-19 09:54:00,1226.95,NSE,1228.0,1225.95,1228.0,PIIND,74
25,2020-03-19 09:55:00,1221.05,NSE,1226.95,1221.05,1226.95,PIIND,499
26,2020-03-19 09:56:00,1223.0,NSE,1224.0,1214.25,1214.25,PIIND,856
27,2020-03-19 09:57:00,1222.75,NSE,1223.75,1220.6,1223.0,PIIND,711
28,2020-03-19 09:58:00,1224.9,NSE,1225.0,1222.7,1222.7,PIIND,986
29,2020-03-19 09:59:00,1218.2,NSE,1225.0,1218.05,1225.0,PIIND,190
30,2020-03-19 10:00:00,1215.3,NSE,1218.0,1214.6,1217.8,PIIND,113
31,2020-03-19 10:01:00,1214.85,NSE,1218.0,1214.85,1218.0,PIIND,96
32,2020-03-19 10:02:00,1212.9,NSE,1215.0,1212.9,1214.9,PIIND,267
