,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-24 09:30:00,1552.4,NSE,1553.95,1552.4,1553.1,PIIND,129
1,2020-06-24 09:31:00,1553.45,NSE,1553.8,1552.35,1553.8,PIIND,92
2,2020-06-24 09:32:00,1553.95,NSE,1553.95,1552.15,1553.8,PIIND,1154
3,2020-06-24 09:33:00,1557.3,NSE,1557.55,1553.55,1553.55,PIIND,761
4,2020-06-24 09:34:00,1557.1,NSE,1557.45,1556.0,1557.2,PIIND,348
5,2020-06-24 09:35:00,1554.35,NSE,1557.2,1554.0,1556.6,PIIND,2080
6,2020-06-24 09:36:00,1555.1,NSE,1556.55,1553.75,1554.5,PIIND,327
7,2020-06-24 09:37:00,1554.6,NSE,1556.0,1554.0,1556.0,PIIND,76
8,2020-06-24 09:38:00,1554.0,NSE,1555.0,1553.35,1555.0,PIIND,194
9,2020-06-24 09:39:00,1553.9,NSE,1554.0,1553.75,1554.0,PIIND,59
10,2020-06-24 09:40:00,1553.75,NSE,1553.85,1553.0,1553.0,PIIND,257
11,2020-06-24 09:41:00,1553.0,NSE,1553.95,1553.0,1553.95,PIIND,310
12,2020-06-24 09:42:00,1554.85,NSE,1554.85,1553.8,1553.95,PIIND,376
13,2020-06-24 09:43:00,1557.75,NSE,1558.55,1554.85,1554.85,PIIND,911
14,2020-06-24 09:44:00,1557.3,NSE,1558.55,1556.15,1557.8,PIIND,148
15,2020-06-24 09:45:00,1555.95,NSE,1558.35,1555.35,1557.0,PIIND,304
16,2020-06-24 09:46:00,1557.15,NSE,1557.2,1556.05,1557.05,PIIND,30
17,2020-06-24 09:47:00,1556.05,NSE,1557.3,1556.05,1557.0,PIIND,312
18,2020-06-24 09:48:00,1556.6,NSE,1558.55,1556.6,1557.95,PIIND,446
19,2020-06-24 09:49:00,1559.0,NSE,1559.0,1556.6,1557.9,PIIND,658
20,2020-06-24 09:50:00,1558.85,NSE,1559.65,1558.0,1558.85,PIIND,293
21,2020-06-24 09:51:00,1558.0,NSE,1559.0,1558.0,1559.0,PIIND,299
22,2020-06-24 09:52:00,1558.3,NSE,1558.95,1555.9,1558.95,PIIND,829
23,2020-06-24 09:53:00,1557.05,NSE,1558.25,1556.3,1558.25,PIIND,160
24,2020-06-24 09:54:00,1556.15,NSE,1558.15,1556.15,1557.9,PIIND,287
