datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-09 10:40:00,1595.0,NSE,1598.0,1595.0,1598.0,PIIND,1291
2020-06-09 10:41:00,1596.0,NSE,1597.25,1593.5,1593.5,PIIND,135
2020-06-09 10:42:00,1595.05,NSE,1597.25,1595.05,1597.25,PIIND,82
2020-06-09 10:43:00,1595.85,NSE,1596.3,1595.85,1595.85,PIIND,65
2020-06-09 10:44:00,1593.6,NSE,1595.85,1593.6,1595.85,PIIND,14
2020-06-09 10:45:00,1593.5,NSE,1594.3,1593.5,1594.3,PIIND,325
2020-06-09 10:46:00,1593.2,NSE,1595.0,1593.2,1593.7,PIIND,420
2020-06-09 10:47:00,1594.85,NSE,1594.85,1594.55,1594.6,PIIND,325
2020-06-09 10:48:00,1592.25,NSE,1594.8,1592.25,1594.8,PIIND,31
2020-06-09 10:49:00,1591.3,NSE,1591.8,1591.3,1591.8,PIIND,80
2020-06-09 10:50:00,1591.0,NSE,1593.0,1591.0,1591.3,PIIND,481
2020-06-09 10:51:00,1591.0,NSE,1591.0,1591.0,1591.0,PIIND,186
2020-06-09 10:52:00,1592.0,NSE,1592.0,1591.0,1591.0,PIIND,66
2020-06-09 10:53:00,1590.05,NSE,1591.5,1590.05,1591.0,PIIND,232
2020-06-09 10:54:00,1590.0,NSE,1591.0,1590.0,1590.8,PIIND,181
2020-06-09 10:55:00,1590.65,NSE,1592.3,1590.65,1591.0,PIIND,34
2020-06-09 10:56:00,1591.2,NSE,1591.2,1590.65,1590.65,PIIND,47
2020-06-09 10:57:00,1590.3,NSE,1592.3,1590.3,1592.3,PIIND,90
2020-06-09 10:58:00,1591.5,NSE,1591.5,1591.5,1591.5,PIIND,5
2020-06-09 10:59:00,1590.95,NSE,1591.5,1590.95,1591.1,PIIND,56
2020-06-09 11:00:00,1590.35,NSE,1590.35,1590.35,1590.35,PIIND,4
2020-06-09 11:01:00,1590.75,NSE,1591.4,1590.1,1590.85,PIIND,139
2020-06-09 11:02:00,1591.0,NSE,1591.0,1590.05,1590.05,PIIND,81
2020-06-09 11:03:00,1590.95,NSE,1591.95,1590.05,1590.05,PIIND,136
2020-06-09 11:04:00,1591.85,NSE,1591.85,1591.85,1591.85,PIIND,31
2020-06-09 11:05:00,1591.4,NSE,1591.4,1590.95,1590.95,PIIND,68
2020-06-09 11:06:00,1593.0,NSE,1593.0,1592.0,1592.3,PIIND,340
2020-06-09 11:07:00,1591.1,NSE,1594.55,1591.1,1594.55,PIIND,50292
2020-06-09 11:08:00,1593.15,NSE,1593.65,1593.1,1593.65,PIIND,137
2020-06-09 11:09:00,1592.15,NSE,1594.0,1592.15,1594.0,PIIND,42
2020-06-09 11:10:00,1593.1,NSE,1593.1,1592.15,1592.15,PIIND,84
2020-06-09 11:11:00,1593.1,NSE,1594.05,1593.1,1593.1,PIIND,108
2020-06-09 11:12:00,1590.75,NSE,1591.95,1590.75,1591.45,PIIND,86
2020-06-09 11:13:00,1591.0,NSE,1591.35,1590.7,1590.7,PIIND,150
2020-06-09 11:14:00,1592.0,NSE,1593.15,1590.7,1590.7,PIIND,178
2020-06-09 11:15:00,1592.5,NSE,1593.25,1592.0,1593.25,PIIND,115
2020-06-09 11:16:00,1592.5,NSE,1593.25,1592.0,1592.0,PIIND,193
2020-06-09 11:17:00,1593.55,NSE,1593.55,1592.0,1592.0,PIIND,43
2020-06-09 11:18:00,1592.65,NSE,1593.3,1592.0,1593.0,PIIND,128
2020-06-09 11:19:00,1592.95,NSE,1593.95,1592.0,1592.15,PIIND,72
2020-06-09 11:20:00,1592.0,NSE,1592.95,1592.0,1592.95,PIIND,280
2020-06-09 11:21:00,1592.0,NSE,1592.0,1592.0,1592.0,PIIND,96
2020-06-09 11:22:00,1591.15,NSE,1593.5,1591.15,1592.0,PIIND,196
2020-06-09 11:23:00,1591.0,NSE,1591.15,1591.0,1591.15,PIIND,303
2020-06-09 11:24:00,1593.0,NSE,1593.0,1591.0,1591.0,PIIND,137
2020-06-09 11:25:00,1591.55,NSE,1592.0,1591.0,1591.0,PIIND,71
2020-06-09 11:26:00,1591.0,NSE,1592.95,1591.0,1591.0,PIIND,40
2020-06-09 11:27:00,1591.0,NSE,1591.0,1591.0,1591.0,PIIND,71
2020-06-09 11:28:00,1592.8,NSE,1592.8,1591.0,1591.0,PIIND,142
2020-06-09 11:29:00,1591.0,NSE,1591.0,1591.0,1591.0,PIIND,34
2020-06-09 11:30:00,1591.45,NSE,1591.45,1591.0,1591.0,PIIND,109
2020-06-09 11:31:00,1593.5,NSE,1593.5,1591.0,1591.0,PIIND,97
2020-06-09 11:32:00,1591.1,NSE,1591.3,1591.1,1591.3,PIIND,53
2020-06-09 11:33:00,1591.8,NSE,1592.05,1591.0,1591.0,PIIND,114
2020-06-09 11:34:00,1592.95,NSE,1592.95,1591.0,1591.8,PIIND,113
2020-06-09 11:35:00,1591.0,NSE,1592.9,1591.0,1591.0,PIIND,36
2020-06-09 11:36:00,1590.0,NSE,1591.0,1590.0,1591.0,PIIND,331
2020-06-09 11:37:00,1591.0,NSE,1591.9,1590.05,1590.05,PIIND,276
2020-06-09 11:38:00,1592.85,NSE,1592.85,1590.15,1590.15,PIIND,116
2020-06-09 11:39:00,1590.2,NSE,1590.65,1590.2,1590.65,PIIND,34
2020-06-09 11:40:00,1590.7,NSE,1591.45,1590.2,1590.2,PIIND,120
2020-06-09 11:41:00,1590.7,NSE,1590.7,1590.7,1590.7,PIIND,34
2020-06-09 11:42:00,1590.05,NSE,1590.7,1590.05,1590.7,PIIND,193
2020-06-09 11:43:00,1590.05,NSE,1591.0,1590.05,1590.05,PIIND,80
2020-06-09 11:44:00,1591.95,NSE,1591.95,1590.0,1590.0,PIIND,85
2020-06-09 11:45:00,1590.1,NSE,1591.9,1590.1,1590.1,PIIND,169
2020-06-09 11:46:00,1590.1,NSE,1591.0,1590.1,1590.1,PIIND,68
2020-06-09 11:47:00,1590.1,NSE,1591.0,1590.1,1590.1,PIIND,84
2020-06-09 11:48:00,1591.95,NSE,1591.95,1590.1,1590.1,PIIND,91
2020-06-09 11:49:00,1590.15,NSE,1591.05,1590.1,1590.1,PIIND,168
2020-06-09 11:50:00,1591.9,NSE,1591.9,1590.1,1590.1,PIIND,83
2020-06-09 11:51:00,1591.9,NSE,1591.9,1590.1,1590.1,PIIND,101
2020-06-09 11:52:00,1591.9,NSE,1591.9,1590.1,1590.1,PIIND,143
2020-06-09 11:53:00,1593.4,NSE,1593.4,1590.1,1590.1,PIIND,203
2020-06-09 11:54:00,1590.1,NSE,1590.85,1590.1,1590.85,PIIND,86
2020-06-09 11:55:00,1591.25,NSE,1592.35,1590.1,1590.1,PIIND,146
2020-06-09 11:56:00,1591.25,NSE,1591.25,1591.25,1591.25,PIIND,44
2020-06-09 11:57:00,1590.95,NSE,1592.3,1590.15,1591.25,PIIND,88
2020-06-09 11:58:00,1590.95,NSE,1590.95,1590.1,1590.1,PIIND,69
2020-06-09 11:59:00,1590.1,NSE,1590.6,1590.1,1590.1,PIIND,87
2020-06-09 12:00:00,1590.1,NSE,1590.6,1590.1,1590.1,PIIND,75
2020-06-09 12:01:00,1591.9,NSE,1591.9,1590.1,1590.1,PIIND,83
2020-06-09 12:02:00,1591.9,NSE,1591.9,1590.1,1590.1,PIIND,82
2020-06-09 12:03:00,1591.9,NSE,1591.9,1590.1,1590.1,PIIND,92
2020-06-09 12:04:00,1592.3,NSE,1592.3,1590.05,1590.1,PIIND,389
2020-06-09 12:05:00,1591.9,NSE,1591.9,1590.1,1590.1,PIIND,58
2020-06-09 12:06:00,1590.2,NSE,1591.0,1590.2,1590.2,PIIND,156
2020-06-09 12:07:00,1591.0,NSE,1591.0,1590.2,1590.2,PIIND,140
2020-06-09 12:08:00,1592.95,NSE,1592.95,1590.2,1590.2,PIIND,453
2020-06-09 12:09:00,1596.9,NSE,1596.9,1590.9,1592.05,PIIND,1484
2020-06-09 12:10:00,1596.95,NSE,1597.0,1595.25,1595.25,PIIND,801
2020-06-09 12:11:00,1593.05,NSE,1594.45,1593.05,1594.45,PIIND,39
2020-06-09 12:12:00,1592.2,NSE,1593.0,1592.2,1593.0,PIIND,96
2020-06-09 12:13:00,1592.8,NSE,1592.8,1592.0,1592.2,PIIND,168
2020-06-09 12:14:00,1592.0,NSE,1592.0,1592.0,1592.0,PIIND,57
2020-06-09 12:15:00,1591.1,NSE,1593.25,1591.1,1591.2,PIIND,117
2020-06-09 12:16:00,1590.85,NSE,1590.85,1590.85,1590.85,PIIND,67
2020-06-09 12:17:00,1593.1,NSE,1593.1,1590.85,1590.85,PIIND,166
2020-06-09 12:18:00,1590.8,NSE,1590.8,1590.8,1590.8,PIIND,30
2020-06-09 12:19:00,1590.6,NSE,1590.65,1590.6,1590.65,PIIND,68
2020-06-09 12:20:00,1590.35,NSE,1590.35,1590.35,1590.35,PIIND,55
2020-06-09 12:21:00,1590.3,NSE,1591.2,1590.3,1590.35,PIIND,87
2020-06-09 12:22:00,1590.65,NSE,1591.2,1590.05,1590.3,PIIND,169
2020-06-09 12:23:00,1590.1,NSE,1590.65,1590.05,1590.05,PIIND,49
2020-06-09 12:24:00,1592.35,NSE,1592.35,1590.05,1590.05,PIIND,76
2020-06-09 12:25:00,1592.45,NSE,1592.45,1590.05,1590.05,PIIND,89
2020-06-09 12:26:00,1591.4,NSE,1591.4,1590.35,1590.35,PIIND,129
2020-06-09 12:27:00,1590.4,NSE,1591.4,1590.4,1590.7,PIIND,31
2020-06-09 12:28:00,1590.35,NSE,1590.35,1590.35,1590.35,PIIND,38
2020-06-09 12:29:00,1590.8,NSE,1590.8,1590.35,1590.35,PIIND,145
2020-06-09 12:30:00,1590.35,NSE,1590.8,1590.35,1590.35,PIIND,66
2020-06-09 12:31:00,1590.35,NSE,1590.35,1590.35,1590.35,PIIND,35
2020-06-09 12:32:00,1590.8,NSE,1592.0,1590.35,1590.35,PIIND,60
2020-06-09 12:33:00,1593.5,NSE,1593.5,1590.35,1590.35,PIIND,173
2020-06-09 12:34:00,1594.4,NSE,1594.9,1592.3,1592.3,PIIND,77
2020-06-09 12:35:00,1592.3,NSE,1594.35,1592.3,1593.1,PIIND,35
2020-06-09 12:36:00,1591.0,NSE,1592.5,1591.0,1591.65,PIIND,61
2020-06-09 12:37:00,1591.6,NSE,1592.85,1590.0,1590.35,PIIND,365
2020-06-09 12:38:00,1592.35,NSE,1592.35,1590.05,1590.05,PIIND,46
2020-06-09 12:39:00,1591.05,NSE,1591.05,1590.0,1590.05,PIIND,237
2020-06-09 12:40:00,1592.15,NSE,1592.15,1590.05,1590.05,PIIND,62
2020-06-09 12:41:00,1590.0,NSE,1592.1,1590.0,1590.05,PIIND,274
2020-06-09 12:42:00,1588.45,NSE,1591.0,1588.45,1590.0,PIIND,539
2020-06-09 12:43:00,1592.1,NSE,1592.1,1589.6,1590.55,PIIND,334
2020-06-09 12:44:00,1592.0,NSE,1592.0,1590.0,1590.0,PIIND,157
2020-06-09 12:45:00,1591.0,NSE,1591.0,1591.0,1591.0,PIIND,30
2020-06-09 12:46:00,1595.0,NSE,1595.0,1591.0,1591.0,PIIND,722
2020-06-09 12:47:00,1591.0,NSE,1592.65,1591.0,1592.65,PIIND,58
2020-06-09 12:48:00,1589.25,NSE,1590.0,1588.7,1590.0,PIIND,86
2020-06-09 12:49:00,1590.05,NSE,1592.0,1590.0,1590.0,PIIND,171
2020-06-09 12:50:00,1590.45,NSE,1590.85,1590.0,1590.0,PIIND,186
2020-06-09 12:51:00,1590.0,NSE,1590.45,1588.25,1588.8,PIIND,335
2020-06-09 12:52:00,1590.0,NSE,1591.05,1590.0,1590.0,PIIND,229
2020-06-09 12:53:00,1590.0,NSE,1591.05,1590.0,1590.0,PIIND,147
2020-06-09 12:54:00,1590.05,NSE,1590.55,1590.0,1590.0,PIIND,174
2020-06-09 12:55:00,1588.6,NSE,1590.55,1588.6,1590.05,PIIND,195
2020-06-09 12:56:00,1589.05,NSE,1589.05,1588.0,1588.4,PIIND,67
2020-06-09 12:57:00,1587.15,NSE,1589.9,1587.15,1588.0,PIIND,228
2020-06-09 12:58:00,1585.0,NSE,1587.8,1585.0,1586.55,PIIND,175
2020-06-09 12:59:00,1591.8,NSE,1591.8,1585.0,1585.0,PIIND,593
2020-06-09 13:00:00,1590.9,NSE,1590.9,1588.6,1589.95,PIIND,117
2020-06-09 13:01:00,1591.8,NSE,1591.85,1590.0,1590.0,PIIND,159
2020-06-09 13:02:00,1590.0,NSE,1590.0,1590.0,1590.0,PIIND,36
2020-06-09 13:03:00,1590.45,NSE,1590.45,1590.0,1590.0,PIIND,207
2020-06-09 13:04:00,1590.1,NSE,1591.0,1590.0,1590.0,PIIND,49
2020-06-09 13:05:00,1593.0,NSE,1593.0,1590.0,1590.0,PIIND,221
2020-06-09 13:06:00,1592.75,NSE,1594.65,1592.4,1592.6,PIIND,46
2020-06-09 13:07:00,1592.0,NSE,1592.0,1592.0,1592.0,PIIND,71
2020-06-09 13:08:00,1592.05,NSE,1592.05,1592.05,1592.05,PIIND,50
2020-06-09 13:09:00,1592.2,NSE,1592.4,1592.0,1592.05,PIIND,118
2020-06-09 13:10:00,1592.0,NSE,1592.0,1592.0,1592.0,PIIND,76
2020-06-09 13:11:00,1592.0,NSE,1593.65,1592.0,1592.0,PIIND,456
2020-06-09 13:12:00,1592.5,NSE,1592.5,1592.0,1592.0,PIIND,208
2020-06-09 13:13:00,1592.0,NSE,1592.5,1592.0,1592.0,PIIND,231
2020-06-09 13:14:00,1592.0,NSE,1592.0,1592.0,1592.0,PIIND,380
2020-06-09 13:15:00,1592.0,NSE,1592.25,1592.0,1592.0,PIIND,104
2020-06-09 13:16:00,1592.0,NSE,1592.0,1592.0,1592.0,PIIND,881
2020-06-09 13:17:00,1592.1,NSE,1592.25,1592.0,1592.0,PIIND,101
2020-06-09 13:18:00,1593.65,NSE,1593.65,1592.0,1592.1,PIIND,108
2020-06-09 13:19:00,1592.25,NSE,1593.0,1592.25,1593.0,PIIND,128
2020-06-09 13:20:00,1592.25,NSE,1592.65,1592.25,1592.25,PIIND,82
2020-06-09 13:21:00,1592.0,NSE,1592.65,1592.0,1592.25,PIIND,293
2020-06-09 13:22:00,1592.0,NSE,1592.25,1592.0,1592.0,PIIND,177
2020-06-09 13:23:00,1592.0,NSE,1592.0,1592.0,1592.0,PIIND,165
2020-06-09 13:24:00,1592.35,NSE,1592.35,1592.0,1592.0,PIIND,449
2020-06-09 13:25:00,1592.2,NSE,1592.35,1590.95,1590.95,PIIND,213
2020-06-09 13:26:00,1592.0,NSE,1592.3,1592.0,1592.3,PIIND,164
2020-06-09 13:27:00,1592.0,NSE,1592.35,1592.0,1592.0,PIIND,170
2020-06-09 13:28:00,1592.35,NSE,1592.35,1592.0,1592.0,PIIND,231
2020-06-09 13:29:00,1592.05,NSE,1592.1,1592.0,1592.0,PIIND,115
2020-06-09 13:30:00,1592.0,NSE,1592.1,1591.95,1592.0,PIIND,377
2020-06-09 13:31:00,1592.05,NSE,1592.5,1592.0,1592.0,PIIND,223
2020-06-09 13:32:00,1593.0,NSE,1593.0,1592.05,1592.05,PIIND,396
2020-06-09 13:33:00,1592.3,NSE,1593.0,1592.15,1593.0,PIIND,183
2020-06-09 13:34:00,1592.1,NSE,1592.6,1592.1,1592.25,PIIND,140
2020-06-09 13:35:00,1592.0,NSE,1592.15,1592.0,1592.1,PIIND,167
2020-06-09 13:36:00,1592.0,NSE,1592.0,1592.0,1592.0,PIIND,307
2020-06-09 13:37:00,1592.0,NSE,1592.95,1592.0,1592.05,PIIND,232
2020-06-09 13:38:00,1592.5,NSE,1592.95,1592.0,1592.0,PIIND,264
2020-06-09 13:39:00,1592.2,NSE,1592.5,1592.05,1592.05,PIIND,123
2020-06-09 13:40:00,1592.0,NSE,1592.6,1592.0,1592.2,PIIND,277
2020-06-09 13:41:00,1593.05,NSE,1595.0,1592.0,1592.0,PIIND,227
2020-06-09 13:42:00,1593.15,NSE,1593.6,1593.15,1593.15,PIIND,143
2020-06-09 13:43:00,1595.0,NSE,1595.4,1593.15,1593.15,PIIND,945
2020-06-09 13:44:00,1593.15,NSE,1595.1,1593.1,1595.0,PIIND,412
2020-06-09 13:45:00,1592.0,NSE,1594.15,1592.0,1593.15,PIIND,219
2020-06-09 13:46:00,1592.15,NSE,1592.35,1591.2,1592.0,PIIND,166
2020-06-09 13:47:00,1592.05,NSE,1592.1,1592.0,1592.05,PIIND,173
2020-06-09 13:48:00,1592.05,NSE,1592.05,1591.1,1592.0,PIIND,186
2020-06-09 13:49:00,1591.4,NSE,1593.0,1589.5,1591.1,PIIND,614
2020-06-09 13:50:00,1593.0,NSE,1593.0,1591.4,1591.4,PIIND,744
2020-06-09 13:51:00,1592.05,NSE,1593.0,1592.05,1592.4,PIIND,189
2020-06-09 13:52:00,1592.1,NSE,1594.0,1592.05,1592.05,PIIND,257
2020-06-09 13:53:00,1592.25,NSE,1592.6,1592.05,1592.1,PIIND,128
2020-06-09 13:54:00,1592.0,NSE,1592.05,1592.0,1592.0,PIIND,251
2020-06-09 13:55:00,1592.0,NSE,1592.0,1592.0,1592.0,PIIND,135
2020-06-09 13:56:00,1592.8,NSE,1592.8,1592.0,1592.0,PIIND,214
2020-06-09 13:57:00,1592.0,NSE,1592.75,1592.0,1592.0,PIIND,106
2020-06-09 13:58:00,1592.0,NSE,1593.85,1592.0,1592.0,PIIND,211
2020-06-09 13:59:00,1592.0,NSE,1592.55,1592.0,1592.0,PIIND,114
2020-06-09 14:00:00,1592.0,NSE,1592.05,1592.0,1592.0,PIIND,158
2020-06-09 14:01:00,1592.0,NSE,1592.4,1592.0,1592.0,PIIND,197
2020-06-09 14:02:00,1592.0,NSE,1592.0,1592.0,1592.0,PIIND,183
2020-06-09 14:03:00,1589.2,NSE,1592.1,1585.9,1592.0,PIIND,8923
2020-06-09 14:04:00,1585.0,NSE,1587.85,1583.35,1586.1,PIIND,863
2020-06-09 14:05:00,1580.25,NSE,1585.0,1578.0,1583.05,PIIND,2953
2020-06-09 14:06:00,1580.35,NSE,1580.5,1578.0,1578.0,PIIND,643
2020-06-09 14:07:00,1578.15,NSE,1580.35,1577.8,1578.5,PIIND,310
2020-06-09 14:08:00,1580.2,NSE,1580.2,1577.5,1578.15,PIIND,276
2020-06-09 14:09:00,1579.9,NSE,1580.0,1578.0,1578.1,PIIND,351
2020-06-09 14:10:00,1579.95,NSE,1580.0,1578.0,1578.0,PIIND,289
2020-06-09 14:11:00,1579.95,NSE,1579.95,1578.05,1578.05,PIIND,263
2020-06-09 14:12:00,1582.35,NSE,1582.35,1578.15,1578.15,PIIND,345
2020-06-09 14:13:00,1582.7,NSE,1584.95,1581.0,1582.45,PIIND,385
2020-06-09 14:14:00,1584.75,NSE,1585.0,1582.6,1583.0,PIIND,801
2020-06-09 14:15:00,1584.5,NSE,1584.7,1583.0,1583.0,PIIND,368
2020-06-09 14:16:00,1583.75,NSE,1584.45,1583.05,1583.05,PIIND,191
2020-06-09 14:17:00,1584.45,NSE,1584.45,1583.15,1583.15,PIIND,323
2020-06-09 14:18:00,1586.8,NSE,1586.8,1583.15,1583.15,PIIND,1019
2020-06-09 14:19:00,1587.9,NSE,1588.0,1586.05,1586.25,PIIND,380
2020-06-09 14:20:00,1587.1,NSE,1589.45,1586.55,1586.6,PIIND,366
2020-06-09 14:21:00,1587.95,NSE,1588.0,1586.3,1587.1,PIIND,353
2020-06-09 14:22:00,1586.0,NSE,1587.45,1585.25,1586.05,PIIND,241
2020-06-09 14:23:00,1587.6,NSE,1587.65,1585.15,1587.4,PIIND,240
2020-06-09 14:24:00,1586.3,NSE,1587.45,1585.6,1585.65,PIIND,186
2020-06-09 14:25:00,1586.95,NSE,1587.0,1585.0,1585.0,PIIND,215
2020-06-09 14:26:00,1585.15,NSE,1586.95,1585.0,1585.0,PIIND,310
2020-06-09 14:27:00,1585.0,NSE,1586.65,1585.0,1585.0,PIIND,272
2020-06-09 14:28:00,1587.65,NSE,1587.65,1584.0,1585.0,PIIND,500
2020-06-09 14:29:00,1585.4,NSE,1587.45,1585.4,1585.4,PIIND,362
2020-06-09 14:30:00,1588.8,NSE,1588.8,1585.35,1585.35,PIIND,348
2020-06-09 14:31:00,1590.0,NSE,1590.0,1587.0,1587.1,PIIND,488
2020-06-09 14:32:00,1591.4,NSE,1591.5,1590.05,1590.2,PIIND,798
2020-06-09 14:33:00,1590.75,NSE,1591.5,1590.05,1590.05,PIIND,304
2020-06-09 14:34:00,1592.75,NSE,1592.75,1588.15,1588.15,PIIND,329
2020-06-09 14:35:00,1590.0,NSE,1592.35,1590.0,1590.25,PIIND,407
2020-06-09 14:36:00,1590.0,NSE,1592.0,1589.45,1590.45,PIIND,532
2020-06-09 14:37:00,1589.0,NSE,1590.2,1586.4,1588.05,PIIND,332
2020-06-09 14:38:00,1587.0,NSE,1588.5,1586.25,1586.35,PIIND,271
2020-06-09 14:39:00,1589.55,NSE,1589.9,1586.15,1586.15,PIIND,401
2020-06-09 14:40:00,1586.85,NSE,1589.9,1584.45,1588.0,PIIND,946
2020-06-09 14:41:00,1584.0,NSE,1586.9,1583.85,1583.85,PIIND,749
2020-06-09 14:42:00,1589.35,NSE,1589.35,1584.95,1584.95,PIIND,312
2020-06-09 14:43:00,1589.8,NSE,1589.9,1587.55,1589.35,PIIND,488
2020-06-09 14:44:00,1588.2,NSE,1589.8,1587.65,1588.15,PIIND,316
2020-06-09 14:45:00,1585.2,NSE,1587.7,1585.15,1587.7,PIIND,437
