,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-18 09:30:00,2020.55,NSE,2020.55,2015.6,2015.6,PIIND,1382
1,2020-09-18 09:31:00,2012.85,NSE,2020.35,2012.85,2018.0,PIIND,1568
2,2020-09-18 09:32:00,2011.0,NSE,2012.85,2006.6,2012.85,PIIND,1610
3,2020-09-18 09:33:00,2014.4,NSE,2015.25,2010.0,2010.0,PIIND,395
4,2020-09-18 09:34:00,2018.05,NSE,2018.05,2010.15,2013.95,PIIND,389
5,2020-09-18 09:35:00,2015.0,NSE,2017.5,2014.5,2015.25,PIIND,327
6,2020-09-18 09:36:00,2013.95,NSE,2014.55,2011.95,2014.55,PIIND,432
7,2020-09-18 09:37:00,2012.8,NSE,2012.8,2010.5,2010.5,PIIND,393
8,2020-09-18 09:38:00,2009.6,NSE,2013.0,2009.6,2011.75,PIIND,907
9,2020-09-18 09:39:00,2008.1,NSE,2009.6,2007.6,2009.6,PIIND,1391
10,2020-09-18 09:40:00,2022.0,NSE,2022.4,2007.6,2008.0,PIIND,1976
11,2020-09-18 09:41:00,2020.0,NSE,2022.0,2018.2,2019.8,PIIND,763
12,2020-09-18 09:42:00,2023.7,NSE,2025.35,2020.05,2021.45,PIIND,485
13,2020-09-18 09:43:00,2023.6,NSE,2023.6,2020.55,2022.05,PIIND,285
14,2020-09-18 09:44:00,2022.65,NSE,2022.65,2021.0,2021.15,PIIND,352
15,2020-09-18 09:45:00,2022.0,NSE,2022.0,2021.0,2021.05,PIIND,449
16,2020-09-18 09:46:00,2022.0,NSE,2022.0,2021.0,2021.45,PIIND,708
17,2020-09-18 09:47:00,2022.75,NSE,2023.25,2021.0,2021.0,PIIND,610
18,2020-09-18 09:48:00,2029.95,NSE,2030.0,2022.05,2022.05,PIIND,1366
19,2020-09-18 09:49:00,2030.3,NSE,2032.8,2027.1,2028.5,PIIND,1238
20,2020-09-18 09:50:00,2031.3,NSE,2034.75,2029.5,2030.15,PIIND,1804
21,2020-09-18 09:51:00,2030.75,NSE,2030.75,2029.5,2030.0,PIIND,984
22,2020-09-18 09:52:00,2024.95,NSE,2030.0,2023.55,2030.0,PIIND,643
23,2020-09-18 09:53:00,2025.05,NSE,2025.05,2021.25,2021.75,PIIND,708
24,2020-09-18 09:54:00,2023.55,NSE,2024.95,2022.15,2023.35,PIIND,167
25,2020-09-18 09:55:00,2027.1,NSE,2028.6,2023.55,2023.55,PIIND,245
26,2020-09-18 09:56:00,2025.35,NSE,2026.0,2025.0,2025.8,PIIND,392
27,2020-09-18 09:57:00,2025.2,NSE,2025.9,2025.0,2025.35,PIIND,237
28,2020-09-18 09:58:00,2025.25,NSE,2025.6,2025.0,2025.0,PIIND,256
29,2020-09-18 09:59:00,2028.0,NSE,2028.6,2025.0,2025.0,PIIND,354
30,2020-09-18 10:00:00,2028.0,NSE,2028.0,2025.25,2027.7,PIIND,332
31,2020-09-18 10:01:00,2026.9,NSE,2028.85,2026.45,2028.0,PIIND,257
32,2020-09-18 10:02:00,2024.6,NSE,2026.45,2023.15,2026.45,PIIND,103
33,2020-09-18 10:03:00,2022.6,NSE,2026.15,2022.6,2022.8,PIIND,207
34,2020-09-18 10:04:00,2025.7,NSE,2027.5,2022.55,2022.55,PIIND,288
35,2020-09-18 10:05:00,2023.7,NSE,2024.6,2023.45,2024.6,PIIND,123
36,2020-09-18 10:06:00,2022.15,NSE,2023.7,2021.6,2023.4,PIIND,913
37,2020-09-18 10:07:00,2021.25,NSE,2022.15,2020.95,2021.6,PIIND,270
38,2020-09-18 10:08:00,2020.75,NSE,2021.25,2020.6,2021.0,PIIND,162
39,2020-09-18 10:09:00,2020.65,NSE,2020.75,2020.55,2020.6,PIIND,223
40,2020-09-18 10:10:00,2023.25,NSE,2023.7,2019.6,2020.6,PIIND,854
41,2020-09-18 10:11:00,2023.0,NSE,2023.25,2023.0,2023.25,PIIND,143
42,2020-09-18 10:12:00,2020.55,NSE,2023.4,2020.3,2022.6,PIIND,230
43,2020-09-18 10:13:00,2023.3,NSE,2023.3,2018.6,2020.2,PIIND,289
44,2020-09-18 10:14:00,2020.75,NSE,2022.9,2020.4,2022.9,PIIND,188
45,2020-09-18 10:15:00,2023.6,NSE,2023.6,2018.6,2018.8,PIIND,265
46,2020-09-18 10:16:00,2018.8,NSE,2021.5,2018.7,2021.05,PIIND,254
47,2020-09-18 10:17:00,2019.3,NSE,2020.25,2018.8,2018.8,PIIND,384
48,2020-09-18 10:18:00,2023.8,NSE,2025.8,2018.5,2019.3,PIIND,711
49,2020-09-18 10:19:00,2023.85,NSE,2023.85,2022.0,2022.25,PIIND,266
50,2020-09-18 10:20:00,2023.5,NSE,2023.5,2022.1,2022.15,PIIND,239
51,2020-09-18 10:21:00,2022.1,NSE,2023.45,2022.1,2023.45,PIIND,93
52,2020-09-18 10:22:00,2024.1,NSE,2024.1,2022.3,2022.5,PIIND,386
53,2020-09-18 10:23:00,2022.6,NSE,2024.1,2021.4,2023.95,PIIND,253
54,2020-09-18 10:24:00,2022.25,NSE,2022.55,2018.1,2022.55,PIIND,527
55,2020-09-18 10:25:00,2024.0,NSE,2024.0,2017.15,2020.05,PIIND,675
56,2020-09-18 10:26:00,2019.8,NSE,2023.0,2019.8,2023.0,PIIND,276
57,2020-09-18 10:27:00,2019.25,NSE,2019.75,2017.15,2019.75,PIIND,500
58,2020-09-18 10:28:00,2022.05,NSE,2022.05,2019.0,2019.6,PIIND,237
59,2020-09-18 10:29:00,2021.25,NSE,2023.75,2020.5,2022.05,PIIND,103
60,2020-09-18 10:30:00,2023.05,NSE,2023.05,2020.1,2020.6,PIIND,187
61,2020-09-18 10:31:00,2020.3,NSE,2023.05,2019.1,2020.55,PIIND,328
62,2020-09-18 10:32:00,2019.3,NSE,2020.3,2019.3,2020.3,PIIND,124
63,2020-09-18 10:33:00,2018.85,NSE,2019.3,2018.0,2019.3,PIIND,249
64,2020-09-18 10:34:00,2018.15,NSE,2018.85,2017.6,2018.85,PIIND,379
65,2020-09-18 10:35:00,2017.6,NSE,2018.15,2017.25,2017.9,PIIND,155
66,2020-09-18 10:36:00,2018.15,NSE,2018.7,2017.2,2017.2,PIIND,311
67,2020-09-18 10:37:00,2017.1,NSE,2018.15,2017.0,2017.9,PIIND,124
68,2020-09-18 10:38:00,2019.8,NSE,2021.35,2017.0,2017.0,PIIND,202
69,2020-09-18 10:39:00,2020.5,NSE,2020.95,2017.5,2018.3,PIIND,346
70,2020-09-18 10:40:00,2021.1,NSE,2022.0,2020.45,2020.95,PIIND,204
71,2020-09-18 10:41:00,2023.05,NSE,2024.0,2020.75,2021.05,PIIND,438
72,2020-09-18 10:42:00,2022.3,NSE,2023.05,2022.0,2022.1,PIIND,205
73,2020-09-18 10:43:00,2028.6,NSE,2028.6,2022.0,2022.0,PIIND,1014
74,2020-09-18 10:44:00,2025.0,NSE,2027.9,2024.65,2026.7,PIIND,210
75,2020-09-18 10:45:00,2028.6,NSE,2028.6,2024.7,2025.0,PIIND,222
76,2020-09-18 10:46:00,2029.0,NSE,2029.95,2026.5,2028.2,PIIND,684
77,2020-09-18 10:47:00,2036.4,NSE,2036.4,2027.45,2029.0,PIIND,1466
78,2020-09-18 10:48:00,2034.65,NSE,2037.45,2030.0,2035.9,PIIND,633
79,2020-09-18 10:49:00,2035.75,NSE,2036.6,2033.3,2033.3,PIIND,227
80,2020-09-18 10:50:00,2035.25,NSE,2035.75,2035.05,2035.05,PIIND,197
81,2020-09-18 10:51:00,2035.05,NSE,2035.25,2035.0,2035.05,PIIND,382
82,2020-09-18 10:52:00,2035.35,NSE,2035.55,2035.0,2035.0,PIIND,280
83,2020-09-18 10:53:00,2038.8,NSE,2038.8,2035.0,2035.6,PIIND,435
84,2020-09-18 10:54:00,2038.75,NSE,2038.75,2035.7,2035.7,PIIND,124
85,2020-09-18 10:55:00,2032.85,NSE,2036.3,2030.4,2036.3,PIIND,1313
86,2020-09-18 10:56:00,2033.0,NSE,2033.5,2031.2,2031.2,PIIND,244
87,2020-09-18 10:57:00,2032.0,NSE,2033.05,2031.05,2031.05,PIIND,160
88,2020-09-18 10:58:00,2031.95,NSE,2033.0,2028.45,2031.0,PIIND,3287
89,2020-09-18 10:59:00,2035.0,NSE,2035.0,2031.0,2031.0,PIIND,318
90,2020-09-18 11:00:00,2036.0,NSE,2036.0,2034.95,2034.95,PIIND,424
91,2020-09-18 11:01:00,2035.0,NSE,2035.5,2035.0,2035.0,PIIND,475
92,2020-09-18 11:02:00,2035.0,NSE,2035.05,2035.0,2035.0,PIIND,77
93,2020-09-18 11:03:00,2035.05,NSE,2036.0,2035.0,2035.05,PIIND,363
94,2020-09-18 11:04:00,2035.0,NSE,2035.5,2035.0,2035.0,PIIND,194
95,2020-09-18 11:05:00,2035.1,NSE,2035.25,2035.0,2035.0,PIIND,405
96,2020-09-18 11:06:00,2035.0,NSE,2035.1,2035.0,2035.0,PIIND,77
97,2020-09-18 11:07:00,2035.0,NSE,2035.0,2035.0,2035.0,PIIND,76
98,2020-09-18 11:08:00,2035.05,NSE,2035.05,2035.0,2035.05,PIIND,220
99,2020-09-18 11:09:00,2035.05,NSE,2035.05,2035.0,2035.0,PIIND,367
100,2020-09-18 11:10:00,2035.0,NSE,2035.05,2035.0,2035.0,PIIND,129
101,2020-09-18 11:11:00,2037.35,NSE,2037.4,2035.0,2035.0,PIIND,848
102,2020-09-18 11:12:00,2035.5,NSE,2035.95,2035.5,2035.95,PIIND,828
103,2020-09-18 11:13:00,2035.0,NSE,2035.05,2035.0,2035.05,PIIND,353
104,2020-09-18 11:14:00,2035.0,NSE,2035.05,2035.0,2035.0,PIIND,241
105,2020-09-18 11:15:00,2035.0,NSE,2035.05,2035.0,2035.0,PIIND,143
106,2020-09-18 11:16:00,2034.75,NSE,2035.05,2033.85,2035.0,PIIND,290
107,2020-09-18 11:17:00,2037.0,NSE,2037.0,2033.8,2034.75,PIIND,232
108,2020-09-18 11:18:00,2037.6,NSE,2038.0,2035.65,2037.85,PIIND,384
109,2020-09-18 11:19:00,2035.0,NSE,2035.8,2033.7,2035.8,PIIND,197
110,2020-09-18 11:20:00,2034.95,NSE,2035.15,2034.95,2035.0,PIIND,185
111,2020-09-18 11:21:00,2033.4,NSE,2033.8,2030.3,2033.8,PIIND,684
112,2020-09-18 11:22:00,2031.95,NSE,2032.45,2031.25,2031.25,PIIND,141
113,2020-09-18 11:23:00,2037.0,NSE,2037.05,2030.0,2031.8,PIIND,938
114,2020-09-18 11:24:00,2035.0,NSE,2035.75,2035.0,2035.75,PIIND,189
115,2020-09-18 11:25:00,2035.0,NSE,2035.25,2034.95,2035.0,PIIND,273
116,2020-09-18 11:26:00,2035.0,NSE,2035.05,2034.95,2035.0,PIIND,329
117,2020-09-18 11:27:00,2035.05,NSE,2036.7,2034.95,2034.95,PIIND,282
118,2020-09-18 11:28:00,2035.05,NSE,2035.05,2034.95,2035.0,PIIND,222
119,2020-09-18 11:29:00,2033.4,NSE,2035.0,2033.4,2034.95,PIIND,53
120,2020-09-18 11:30:00,2031.45,NSE,2032.3,2030.6,2032.3,PIIND,337
121,2020-09-18 11:31:00,2030.85,NSE,2031.3,2030.85,2031.3,PIIND,205
122,2020-09-18 11:32:00,2034.35,NSE,2034.8,2030.0,2030.5,PIIND,315
123,2020-09-18 11:33:00,2033.35,NSE,2034.4,2031.65,2034.4,PIIND,192
124,2020-09-18 11:34:00,2035.0,NSE,2035.35,2030.0,2031.65,PIIND,1084
125,2020-09-18 11:35:00,2036.8,NSE,2036.8,2034.1,2034.4,PIIND,207
126,2020-09-18 11:36:00,2033.0,NSE,2035.65,2032.05,2034.35,PIIND,182
127,2020-09-18 11:37:00,2032.85,NSE,2032.85,2032.0,2032.1,PIIND,162
128,2020-09-18 11:38:00,2032.3,NSE,2032.3,2030.15,2031.95,PIIND,287
129,2020-09-18 11:39:00,2030.0,NSE,2030.8,2030.0,2030.8,PIIND,151
130,2020-09-18 11:40:00,2034.6,NSE,2034.6,2030.0,2030.0,PIIND,291
131,2020-09-18 11:41:00,2034.75,NSE,2035.0,2033.4,2033.45,PIIND,196
132,2020-09-18 11:42:00,2035.0,NSE,2035.0,2033.75,2033.75,PIIND,120
133,2020-09-18 11:43:00,2032.8,NSE,2034.3,2032.0,2033.7,PIIND,140
134,2020-09-18 11:44:00,2030.0,NSE,2032.35,2030.0,2031.95,PIIND,101
135,2020-09-18 11:45:00,2033.2,NSE,2033.3,2030.0,2030.0,PIIND,161
136,2020-09-18 11:46:00,2031.45,NSE,2032.8,2031.35,2032.8,PIIND,140
137,2020-09-18 11:47:00,2031.3,NSE,2031.85,2030.0,2031.35,PIIND,133
138,2020-09-18 11:48:00,2030.25,NSE,2030.5,2030.0,2030.4,PIIND,125
139,2020-09-18 11:49:00,2031.35,NSE,2033.25,2030.0,2030.0,PIIND,242
140,2020-09-18 11:50:00,2031.3,NSE,2032.0,2031.0,2031.05,PIIND,155
141,2020-09-18 11:51:00,2031.0,NSE,2031.3,2031.0,2031.0,PIIND,131
142,2020-09-18 11:52:00,2030.25,NSE,2030.5,2030.0,2030.5,PIIND,73
143,2020-09-18 11:53:00,2030.0,NSE,2030.45,2030.0,2030.0,PIIND,199
144,2020-09-18 11:54:00,2032.7,NSE,2033.95,2030.0,2030.0,PIIND,262
145,2020-09-18 11:55:00,2032.7,NSE,2032.7,2031.25,2031.25,PIIND,152
146,2020-09-18 11:56:00,2038.95,NSE,2040.9,2032.7,2032.7,PIIND,983
147,2020-09-18 11:57:00,2036.2,NSE,2039.3,2034.45,2038.95,PIIND,385
148,2020-09-18 11:58:00,2036.0,NSE,2036.15,2036.0,2036.15,PIIND,324
149,2020-09-18 11:59:00,2036.65,NSE,2040.25,2036.0,2036.0,PIIND,334
150,2020-09-18 12:00:00,2041.0,NSE,2041.0,2036.0,2036.0,PIIND,1067
151,2020-09-18 12:01:00,2042.2,NSE,2045.0,2041.05,2041.05,PIIND,320
152,2020-09-18 12:02:00,2046.0,NSE,2046.0,2042.2,2042.2,PIIND,312
153,2020-09-18 12:03:00,2045.3,NSE,2047.0,2044.0,2044.0,PIIND,262
154,2020-09-18 12:04:00,2042.0,NSE,2047.25,2041.8,2045.05,PIIND,664
155,2020-09-18 12:05:00,2042.0,NSE,2042.25,2042.0,2042.05,PIIND,174
