,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-23 09:30:00,2254.85,NSE,2256.75,2252.9,2255.05,PIIND,355
1,2021-02-23 09:31:00,2255.8,NSE,2255.8,2252.7,2254.85,PIIND,93
2,2021-02-23 09:32:00,2256.9,NSE,2258.1,2256.0,2256.0,PIIND,129
3,2021-02-23 09:33:00,2259.0,NSE,2259.5,2254.5,2255.5,PIIND,240
4,2021-02-23 09:34:00,2260.0,NSE,2260.0,2258.5,2258.5,PIIND,63
5,2021-02-23 09:35:00,2262.4,NSE,2264.7,2259.95,2259.95,PIIND,476
6,2021-02-23 09:36:00,2264.7,NSE,2266.0,2260.35,2260.35,PIIND,442
7,2021-02-23 09:37:00,2266.45,NSE,2267.0,2264.7,2264.7,PIIND,150
8,2021-02-23 09:38:00,2265.75,NSE,2268.8,2265.2,2265.45,PIIND,864
9,2021-02-23 09:39:00,2266.0,NSE,2266.95,2264.0,2265.4,PIIND,181
10,2021-02-23 09:40:00,2265.0,NSE,2266.0,2263.5,2265.95,PIIND,250
11,2021-02-23 09:41:00,2262.8,NSE,2264.9,2262.8,2262.85,PIIND,214
12,2021-02-23 09:42:00,2254.95,NSE,2262.75,2254.95,2260.85,PIIND,613
13,2021-02-23 09:43:00,2252.35,NSE,2257.85,2252.3,2252.3,PIIND,377
14,2021-02-23 09:44:00,2254.7,NSE,2256.95,2254.0,2255.9,PIIND,140
15,2021-02-23 09:45:00,2251.0,NSE,2253.8,2250.95,2251.4,PIIND,342
16,2021-02-23 09:46:00,2243.5,NSE,2251.85,2242.95,2251.0,PIIND,821
17,2021-02-23 09:47:00,2246.95,NSE,2247.0,2245.2,2245.25,PIIND,349
18,2021-02-23 09:48:00,2247.85,NSE,2250.0,2246.2,2246.95,PIIND,613
19,2021-02-23 09:49:00,2249.75,NSE,2250.0,2247.45,2249.0,PIIND,661
20,2021-02-23 09:50:00,2248.6,NSE,2253.05,2247.0,2250.3,PIIND,436
21,2021-02-23 09:51:00,2251.0,NSE,2251.0,2247.0,2247.0,PIIND,254
22,2021-02-23 09:52:00,2250.9,NSE,2251.0,2249.9,2251.0,PIIND,406
23,2021-02-23 09:53:00,2248.0,NSE,2251.25,2248.0,2251.0,PIIND,351
24,2021-02-23 09:54:00,2249.2,NSE,2249.2,2244.65,2248.0,PIIND,198
25,2021-02-23 09:55:00,2249.0,NSE,2250.0,2245.15,2249.5,PIIND,182
26,2021-02-23 09:56:00,2250.6,NSE,2251.2,2248.9,2248.95,PIIND,139
27,2021-02-23 09:57:00,2251.5,NSE,2251.5,2247.2,2247.2,PIIND,986
28,2021-02-23 09:58:00,2251.75,NSE,2251.75,2250.0,2251.7,PIIND,244
29,2021-02-23 09:59:00,2251.0,NSE,2251.75,2250.05,2251.65,PIIND,144
30,2021-02-23 10:00:00,2251.75,NSE,2251.75,2250.2,2250.95,PIIND,277
31,2021-02-23 10:01:00,2251.7,NSE,2251.75,2251.4,2251.7,PIIND,85
32,2021-02-23 10:02:00,2252.0,NSE,2252.0,2250.0,2251.7,PIIND,558
33,2021-02-23 10:03:00,2251.9,NSE,2252.0,2250.1,2251.45,PIIND,273
34,2021-02-23 10:04:00,2252.25,NSE,2252.25,2251.9,2252.0,PIIND,497
35,2021-02-23 10:05:00,2248.9,NSE,2252.5,2248.9,2251.0,PIIND,593
36,2021-02-23 10:06:00,2249.95,NSE,2250.0,2247.45,2249.95,PIIND,61
37,2021-02-23 10:07:00,2250.85,NSE,2250.85,2249.95,2249.95,PIIND,114
38,2021-02-23 10:08:00,2250.95,NSE,2251.0,2249.3,2250.85,PIIND,206
39,2021-02-23 10:09:00,2252.5,NSE,2252.5,2250.45,2250.8,PIIND,522
40,2021-02-23 10:10:00,2252.5,NSE,2252.5,2252.45,2252.45,PIIND,114
41,2021-02-23 10:11:00,2252.5,NSE,2252.5,2251.95,2252.45,PIIND,138
42,2021-02-23 10:12:00,2252.75,NSE,2252.75,2252.45,2252.45,PIIND,92
43,2021-02-23 10:13:00,2252.3,NSE,2252.75,2250.4,2252.7,PIIND,436
44,2021-02-23 10:14:00,2252.75,NSE,2252.75,2252.05,2252.65,PIIND,390
45,2021-02-23 10:15:00,2252.7,NSE,2252.75,2251.6,2252.75,PIIND,111
46,2021-02-23 10:16:00,2252.75,NSE,2252.75,2251.6,2251.6,PIIND,585
47,2021-02-23 10:17:00,2252.7,NSE,2252.75,2251.1,2252.75,PIIND,175
48,2021-02-23 10:18:00,2251.55,NSE,2252.75,2251.1,2252.7,PIIND,291
49,2021-02-23 10:19:00,2252.9,NSE,2252.9,2250.0,2251.05,PIIND,349
50,2021-02-23 10:20:00,2250.2,NSE,2253.0,2250.2,2253.0,PIIND,382
51,2021-02-23 10:21:00,2251.85,NSE,2251.95,2250.15,2250.15,PIIND,69
52,2021-02-23 10:22:00,2251.95,NSE,2252.0,2250.3,2251.95,PIIND,103
53,2021-02-23 10:23:00,2250.9,NSE,2251.9,2250.0,2251.9,PIIND,272
54,2021-02-23 10:24:00,2250.0,NSE,2251.0,2248.95,2251.0,PIIND,653
55,2021-02-23 10:25:00,2250.0,NSE,2250.0,2247.95,2250.0,PIIND,149
56,2021-02-23 10:26:00,2250.0,NSE,2250.0,2249.6,2250.0,PIIND,95
57,2021-02-23 10:27:00,2250.0,NSE,2250.05,2247.85,2250.0,PIIND,703
58,2021-02-23 10:28:00,2250.0,NSE,2251.0,2248.35,2248.55,PIIND,373
59,2021-02-23 10:29:00,2249.6,NSE,2250.0,2248.1,2249.15,PIIND,115
60,2021-02-23 10:30:00,2249.9,NSE,2250.0,2247.7,2247.7,PIIND,323
61,2021-02-23 10:31:00,2249.5,NSE,2250.0,2248.0,2249.35,PIIND,405
62,2021-02-23 10:32:00,2250.0,NSE,2250.0,2248.05,2250.0,PIIND,620
63,2021-02-23 10:33:00,2249.05,NSE,2250.25,2249.0,2249.95,PIIND,670
64,2021-02-23 10:34:00,2250.0,NSE,2250.0,2249.05,2249.1,PIIND,196
65,2021-02-23 10:35:00,2248.45,NSE,2250.0,2247.25,2250.0,PIIND,122
66,2021-02-23 10:36:00,2248.4,NSE,2248.45,2246.1,2246.95,PIIND,91
67,2021-02-23 10:37:00,2246.05,NSE,2248.45,2246.05,2248.4,PIIND,99
68,2021-02-23 10:38:00,2247.9,NSE,2248.15,2245.0,2246.0,PIIND,123
69,2021-02-23 10:39:00,2249.7,NSE,2249.7,2245.45,2247.45,PIIND,89
70,2021-02-23 10:40:00,2248.85,NSE,2250.75,2247.3,2250.5,PIIND,2218
71,2021-02-23 10:41:00,2249.75,NSE,2250.0,2248.35,2249.95,PIIND,94
72,2021-02-23 10:42:00,2249.15,NSE,2250.0,2247.2,2249.95,PIIND,248
73,2021-02-23 10:43:00,2248.4,NSE,2250.0,2248.4,2250.0,PIIND,116
74,2021-02-23 10:44:00,2249.05,NSE,2249.95,2248.4,2248.4,PIIND,101
75,2021-02-23 10:45:00,2247.3,NSE,2249.05,2245.85,2249.05,PIIND,574
76,2021-02-23 10:46:00,2246.75,NSE,2249.7,2246.2,2246.2,PIIND,409
77,2021-02-23 10:47:00,2246.4,NSE,2248.75,2246.2,2248.65,PIIND,96
78,2021-02-23 10:48:00,2246.2,NSE,2249.0,2246.2,2246.4,PIIND,93
79,2021-02-23 10:49:00,2244.95,NSE,2248.5,2244.95,2246.2,PIIND,148
80,2021-02-23 10:50:00,2249.6,NSE,2249.65,2244.25,2246.0,PIIND,127
81,2021-02-23 10:51:00,2249.0,NSE,2249.0,2246.75,2247.3,PIIND,107
82,2021-02-23 10:52:00,2246.0,NSE,2249.4,2244.0,2249.05,PIIND,553
83,2021-02-23 10:53:00,2249.15,NSE,2249.15,2246.15,2248.3,PIIND,159
84,2021-02-23 10:54:00,2247.1,NSE,2248.7,2246.35,2247.25,PIIND,91
85,2021-02-23 10:55:00,2247.0,NSE,2249.25,2245.05,2248.45,PIIND,65
86,2021-02-23 10:56:00,2245.2,NSE,2247.3,2244.7,2245.55,PIIND,269
87,2021-02-23 10:57:00,2244.65,NSE,2247.75,2244.6,2247.75,PIIND,166
88,2021-02-23 10:58:00,2246.1,NSE,2247.65,2244.15,2244.4,PIIND,74
89,2021-02-23 10:59:00,2244.5,NSE,2246.1,2242.65,2244.85,PIIND,114
90,2021-02-23 11:00:00,2244.35,NSE,2244.5,2242.45,2242.6,PIIND,89
91,2021-02-23 11:01:00,2242.5,NSE,2244.5,2242.45,2244.35,PIIND,128
92,2021-02-23 11:02:00,2242.3,NSE,2244.45,2242.3,2244.35,PIIND,157
93,2021-02-23 11:03:00,2240.65,NSE,2242.3,2240.65,2242.3,PIIND,365
94,2021-02-23 11:04:00,2242.25,NSE,2242.3,2240.05,2240.1,PIIND,170
95,2021-02-23 11:05:00,2237.0,NSE,2242.2,2237.0,2240.15,PIIND,408
96,2021-02-23 11:06:00,2238.15,NSE,2239.95,2235.05,2236.2,PIIND,258
97,2021-02-23 11:07:00,2240.05,NSE,2240.15,2235.0,2238.15,PIIND,590
98,2021-02-23 11:08:00,2241.95,NSE,2242.0,2240.0,2240.0,PIIND,320
99,2021-02-23 11:09:00,2245.85,NSE,2248.0,2240.35,2240.35,PIIND,2495
100,2021-02-23 11:10:00,2246.9,NSE,2249.8,2245.85,2245.85,PIIND,1086
101,2021-02-23 11:11:00,2245.15,NSE,2248.1,2245.1,2246.1,PIIND,298
102,2021-02-23 11:12:00,2246.85,NSE,2246.85,2242.4,2245.1,PIIND,277
103,2021-02-23 11:13:00,2242.4,NSE,2246.0,2242.4,2245.1,PIIND,215
104,2021-02-23 11:14:00,2238.2,NSE,2244.0,2238.2,2243.75,PIIND,807
105,2021-02-23 11:15:00,2240.05,NSE,2240.05,2236.9,2239.6,PIIND,194
106,2021-02-23 11:16:00,2240.0,NSE,2244.1,2240.0,2242.2,PIIND,812
107,2021-02-23 11:17:00,2242.85,NSE,2244.4,2240.05,2241.3,PIIND,259
108,2021-02-23 11:18:00,2244.8,NSE,2248.0,2242.35,2244.1,PIIND,613
109,2021-02-23 11:19:00,2240.0,NSE,2245.1,2240.0,2243.1,PIIND,212
110,2021-02-23 11:20:00,2246.7,NSE,2248.5,2241.9,2241.9,PIIND,1134
111,2021-02-23 11:21:00,2245.3,NSE,2247.9,2242.8,2246.75,PIIND,193
112,2021-02-23 11:22:00,2245.1,NSE,2247.9,2245.1,2247.15,PIIND,237
113,2021-02-23 11:23:00,2247.75,NSE,2247.95,2244.65,2245.35,PIIND,207
114,2021-02-23 11:24:00,2246.4,NSE,2247.9,2244.1,2247.9,PIIND,254
115,2021-02-23 11:25:00,2244.1,NSE,2247.5,2243.5,2247.5,PIIND,225
116,2021-02-23 11:26:00,2242.5,NSE,2244.1,2240.35,2244.05,PIIND,133
117,2021-02-23 11:27:00,2238.7,NSE,2242.6,2238.35,2242.45,PIIND,418
118,2021-02-23 11:28:00,2238.55,NSE,2242.25,2237.6,2239.8,PIIND,248
119,2021-02-23 11:29:00,2241.6,NSE,2242.3,2238.05,2238.55,PIIND,405
120,2021-02-23 11:30:00,2241.6,NSE,2241.65,2240.0,2241.65,PIIND,169
121,2021-02-23 11:31:00,2238.1,NSE,2241.6,2238.05,2241.6,PIIND,150
122,2021-02-23 11:32:00,2242.85,NSE,2243.75,2238.0,2238.1,PIIND,913
123,2021-02-23 11:33:00,2245.95,NSE,2245.95,2242.45,2242.85,PIIND,137
124,2021-02-23 11:34:00,2242.0,NSE,2245.95,2241.0,2245.9,PIIND,507
125,2021-02-23 11:35:00,2243.25,NSE,2243.35,2242.0,2243.35,PIIND,292
126,2021-02-23 11:36:00,2244.0,NSE,2244.0,2242.0,2243.25,PIIND,136
127,2021-02-23 11:37:00,2244.1,NSE,2246.15,2243.5,2245.75,PIIND,219
128,2021-02-23 11:38:00,2243.05,NSE,2244.1,2242.95,2244.1,PIIND,114
129,2021-02-23 11:39:00,2243.95,NSE,2245.05,2242.4,2244.55,PIIND,110
130,2021-02-23 11:40:00,2242.4,NSE,2244.8,2242.0,2243.95,PIIND,262
131,2021-02-23 11:41:00,2246.9,NSE,2246.9,2243.5,2245.35,PIIND,162
132,2021-02-23 11:42:00,2247.95,NSE,2248.0,2246.0,2247.85,PIIND,236
133,2021-02-23 11:43:00,2247.9,NSE,2248.0,2246.0,2247.95,PIIND,892
134,2021-02-23 11:44:00,2247.4,NSE,2248.0,2246.0,2246.0,PIIND,780
135,2021-02-23 11:45:00,2245.0,NSE,2247.95,2242.6,2246.4,PIIND,4833
136,2021-02-23 11:46:00,2246.95,NSE,2249.0,2243.1,2243.1,PIIND,2266
137,2021-02-23 11:47:00,2246.05,NSE,2249.4,2246.0,2248.0,PIIND,5356
138,2021-02-23 11:48:00,2248.45,NSE,2248.5,2246.05,2248.45,PIIND,390
139,2021-02-23 11:49:00,2248.15,NSE,2248.45,2246.05,2248.45,PIIND,237
140,2021-02-23 11:50:00,2248.5,NSE,2248.5,2246.2,2248.2,PIIND,334
141,2021-02-23 11:51:00,2246.45,NSE,2249.35,2246.45,2248.45,PIIND,197
142,2021-02-23 11:52:00,2246.5,NSE,2249.3,2246.5,2249.05,PIIND,188
143,2021-02-23 11:53:00,2246.25,NSE,2248.65,2246.25,2248.35,PIIND,116
