datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-29 10:28:00,2562.1,NSE,2563.4,2561.7,2562.05,PIIND,17
2021-04-29 10:29:00,2561.25,NSE,2563.45,2561.25,2562.1,PIIND,69
2021-04-29 10:30:00,2561.95,NSE,2561.95,2560.1,2561.25,PIIND,46
2021-04-29 10:31:00,2560.25,NSE,2561.8,2559.95,2560.4,PIIND,207
2021-04-29 10:32:00,2562.05,NSE,2562.05,2560.15,2560.35,PIIND,213
2021-04-29 10:33:00,2562.15,NSE,2563.25,2562.05,2563.25,PIIND,41
2021-04-29 10:34:00,2560.3,NSE,2562.15,2560.05,2562.15,PIIND,162
2021-04-29 10:35:00,2560.35,NSE,2560.4,2560.3,2560.3,PIIND,14
2021-04-29 10:36:00,2555.0,NSE,2562.25,2552.45,2560.35,PIIND,193
2021-04-29 10:37:00,2556.4,NSE,2557.15,2555.0,2555.0,PIIND,80
2021-04-29 10:38:00,2556.1,NSE,2557.0,2555.5,2555.5,PIIND,82
2021-04-29 10:39:00,2552.5,NSE,2555.8,2552.0,2555.3,PIIND,268
2021-04-29 10:40:00,2552.0,NSE,2553.95,2552.0,2552.45,PIIND,570
2021-04-29 10:41:00,2558.65,NSE,2562.9,2552.0,2552.0,PIIND,1614
2021-04-29 10:42:00,2557.0,NSE,2558.2,2554.7,2557.85,PIIND,48
2021-04-29 10:43:00,2557.1,NSE,2558.45,2557.0,2557.0,PIIND,57
2021-04-29 10:44:00,2552.7,NSE,2557.1,2552.7,2557.1,PIIND,176
2021-04-29 10:45:00,2553.7,NSE,2554.35,2551.4,2553.2,PIIND,135
2021-04-29 10:46:00,2551.6,NSE,2553.4,2550.75,2551.4,PIIND,284
2021-04-29 10:47:00,2551.4,NSE,2553.05,2551.4,2551.55,PIIND,131
2021-04-29 10:48:00,2551.45,NSE,2553.0,2551.4,2551.4,PIIND,139
2021-04-29 10:49:00,2551.2,NSE,2553.85,2551.0,2551.45,PIIND,496
2021-04-29 10:50:00,2550.1,NSE,2551.2,2550.0,2551.2,PIIND,38
2021-04-29 10:51:00,2550.3,NSE,2550.5,2550.05,2550.05,PIIND,76
2021-04-29 10:52:00,2550.05,NSE,2552.25,2550.0,2550.0,PIIND,174
2021-04-29 10:53:00,2550.1,NSE,2554.35,2550.05,2550.1,PIIND,340
2021-04-29 10:54:00,2548.95,NSE,2551.5,2548.95,2550.1,PIIND,499
2021-04-29 10:55:00,2552.2,NSE,2554.4,2548.05,2548.15,PIIND,342
2021-04-29 10:56:00,2551.05,NSE,2553.2,2550.75,2551.65,PIIND,253
2021-04-29 10:57:00,2552.35,NSE,2552.35,2550.0,2550.65,PIIND,52
2021-04-29 10:58:00,2551.9,NSE,2553.95,2551.3,2551.5,PIIND,128
2021-04-29 10:59:00,2550.75,NSE,2553.2,2550.55,2552.0,PIIND,88
2021-04-29 11:00:00,2553.15,NSE,2554.25,2551.0,2551.0,PIIND,168
2021-04-29 11:01:00,2552.0,NSE,2553.1,2551.4,2551.4,PIIND,24
2021-04-29 11:02:00,2552.5,NSE,2554.1,2550.0,2551.4,PIIND,429
2021-04-29 11:03:00,2552.1,NSE,2553.85,2552.0,2553.85,PIIND,85
2021-04-29 11:04:00,2554.45,NSE,2554.45,2551.2,2553.0,PIIND,115
2021-04-29 11:05:00,2554.9,NSE,2555.5,2552.0,2553.05,PIIND,1081
2021-04-29 11:06:00,2553.45,NSE,2554.9,2553.05,2554.9,PIIND,145
2021-04-29 11:07:00,2554.05,NSE,2555.25,2552.75,2554.45,PIIND,251
2021-04-29 11:08:00,2554.6,NSE,2556.3,2554.0,2554.0,PIIND,37
2021-04-29 11:09:00,2555.3,NSE,2556.75,2554.6,2554.6,PIIND,234
2021-04-29 11:10:00,2557.75,NSE,2557.75,2551.15,2555.3,PIIND,309
2021-04-29 11:11:00,2555.35,NSE,2558.75,2554.0,2558.75,PIIND,288
2021-04-29 11:12:00,2551.3,NSE,2557.6,2550.2,2555.3,PIIND,609
2021-04-29 11:13:00,2551.35,NSE,2553.4,2550.2,2553.3,PIIND,56
2021-04-29 11:14:00,2551.25,NSE,2553.0,2551.1,2551.4,PIIND,109
2021-04-29 11:15:00,2552.0,NSE,2552.9,2550.75,2550.75,PIIND,22
2021-04-29 11:16:00,2550.4,NSE,2552.0,2550.35,2552.0,PIIND,110
2021-04-29 11:17:00,2551.15,NSE,2556.8,2550.35,2552.0,PIIND,48
2021-04-29 11:18:00,2552.0,NSE,2555.15,2551.3,2551.3,PIIND,103
2021-04-29 11:19:00,2553.3,NSE,2555.15,2551.85,2555.15,PIIND,72
2021-04-29 11:20:00,2551.4,NSE,2555.0,2551.3,2553.35,PIIND,274
2021-04-29 11:21:00,2554.0,NSE,2555.45,2551.45,2551.95,PIIND,78
2021-04-29 11:22:00,2554.9,NSE,2554.9,2554.0,2554.0,PIIND,45
2021-04-29 11:23:00,2555.0,NSE,2555.0,2554.2,2554.2,PIIND,69
2021-04-29 11:24:00,2553.55,NSE,2554.95,2553.55,2554.2,PIIND,72
2021-04-29 11:25:00,2552.2,NSE,2554.9,2552.0,2553.55,PIIND,48
2021-04-29 11:26:00,2552.35,NSE,2554.9,2551.45,2552.25,PIIND,345
2021-04-29 11:27:00,2554.05,NSE,2556.5,2552.35,2554.0,PIIND,932
2021-04-29 11:28:00,2554.05,NSE,2555.3,2553.1,2554.05,PIIND,34
2021-04-29 11:29:00,2554.8,NSE,2555.75,2554.0,2555.7,PIIND,524
2021-04-29 11:30:00,2551.55,NSE,2556.35,2551.5,2556.35,PIIND,1378
2021-04-29 11:31:00,2552.8,NSE,2553.7,2551.6,2551.6,PIIND,41
2021-04-29 11:32:00,2551.9,NSE,2554.7,2551.75,2552.8,PIIND,134
2021-04-29 11:33:00,2551.65,NSE,2553.05,2551.3,2553.05,PIIND,164
2021-04-29 11:34:00,2552.05,NSE,2553.0,2551.1,2551.1,PIIND,101
2021-04-29 11:35:00,2552.35,NSE,2553.0,2551.5,2553.0,PIIND,80
2021-04-29 11:36:00,2551.6,NSE,2552.35,2551.5,2551.8,PIIND,27
2021-04-29 11:37:00,2551.7,NSE,2553.0,2551.6,2551.6,PIIND,31
2021-04-29 11:38:00,2551.7,NSE,2553.0,2551.7,2551.7,PIIND,138
2021-04-29 11:39:00,2552.95,NSE,2554.45,2551.75,2551.75,PIIND,167
2021-04-29 11:40:00,2554.1,NSE,2557.45,2553.0,2553.8,PIIND,443
2021-04-29 11:41:00,2554.1,NSE,2558.0,2553.65,2553.65,PIIND,330
2021-04-29 11:42:00,2555.35,NSE,2557.4,2553.7,2556.15,PIIND,56
2021-04-29 11:43:00,2555.1,NSE,2556.6,2554.5,2554.5,PIIND,100
2021-04-29 11:44:00,2555.1,NSE,2556.55,2555.0,2555.1,PIIND,30
2021-04-29 11:45:00,2555.1,NSE,2556.85,2555.0,2555.0,PIIND,30
2021-04-29 11:46:00,2555.25,NSE,2556.9,2555.05,2555.2,PIIND,34
2021-04-29 11:47:00,2555.25,NSE,2556.8,2555.25,2555.25,PIIND,90
2021-04-29 11:48:00,2555.6,NSE,2557.8,2555.25,2555.25,PIIND,260
2021-04-29 11:49:00,2555.35,NSE,2557.2,2555.25,2555.7,PIIND,29
2021-04-29 11:50:00,2559.0,NSE,2560.05,2555.3,2555.3,PIIND,737
2021-04-29 11:51:00,2562.4,NSE,2563.95,2559.7,2559.7,PIIND,214
2021-04-29 11:52:00,2558.0,NSE,2562.45,2557.85,2562.45,PIIND,2004
2021-04-29 11:53:00,2559.3,NSE,2561.05,2558.1,2560.25,PIIND,92
2021-04-29 11:54:00,2561.45,NSE,2561.45,2558.1,2560.0,PIIND,596
2021-04-29 11:55:00,2563.3,NSE,2566.8,2561.9,2563.75,PIIND,1226
2021-04-29 11:56:00,2563.2,NSE,2565.4,2563.1,2563.3,PIIND,57
2021-04-29 11:57:00,2560.0,NSE,2564.05,2560.0,2560.35,PIIND,637
2021-04-29 11:58:00,2560.0,NSE,2562.25,2560.0,2560.0,PIIND,63
2021-04-29 11:59:00,2560.5,NSE,2560.5,2560.0,2560.0,PIIND,209
2021-04-29 12:00:00,2559.0,NSE,2560.55,2557.7,2560.5,PIIND,773
2021-04-29 12:01:00,2559.35,NSE,2561.0,2557.15,2557.15,PIIND,597
2021-04-29 12:02:00,2561.25,NSE,2564.95,2560.05,2560.05,PIIND,468
2021-04-29 12:03:00,2565.0,NSE,2565.0,2561.3,2561.3,PIIND,316
2021-04-29 12:04:00,2564.1,NSE,2565.95,2563.7,2565.95,PIIND,36
2021-04-29 12:05:00,2566.0,NSE,2567.5,2564.5,2565.0,PIIND,394
2021-04-29 12:06:00,2565.0,NSE,2567.0,2565.0,2567.0,PIIND,211
2021-04-29 12:07:00,2564.7,NSE,2566.8,2564.0,2564.05,PIIND,101
2021-04-29 12:08:00,2565.0,NSE,2566.8,2564.1,2565.1,PIIND,110
2021-04-29 12:09:00,2564.05,NSE,2565.05,2564.05,2565.05,PIIND,53
2021-04-29 12:10:00,2564.95,NSE,2566.5,2564.05,2564.05,PIIND,131
2021-04-29 12:11:00,2561.9,NSE,2564.9,2561.9,2564.1,PIIND,191
2021-04-29 12:12:00,2560.75,NSE,2562.5,2560.25,2561.85,PIIND,374
2021-04-29 12:13:00,2561.05,NSE,2562.95,2560.4,2562.85,PIIND,59
2021-04-29 12:14:00,2561.05,NSE,2562.75,2561.05,2561.1,PIIND,42
2021-04-29 12:15:00,2561.05,NSE,2563.0,2559.5,2562.6,PIIND,402
2021-04-29 12:16:00,2559.85,NSE,2561.95,2559.1,2561.05,PIIND,172
2021-04-29 12:17:00,2560.15,NSE,2561.9,2560.1,2560.1,PIIND,61
2021-04-29 12:18:00,2560.15,NSE,2561.75,2560.1,2560.15,PIIND,32
2021-04-29 12:19:00,2559.05,NSE,2561.55,2559.05,2560.15,PIIND,217
2021-04-29 12:20:00,2558.55,NSE,2560.6,2558.55,2559.0,PIIND,217
2021-04-29 12:21:00,2559.4,NSE,2560.95,2559.05,2559.05,PIIND,144
2021-04-29 12:22:00,2559.5,NSE,2560.8,2559.35,2559.4,PIIND,117
2021-04-29 12:23:00,2561.0,NSE,2561.0,2559.35,2559.5,PIIND,141
2021-04-29 12:24:00,2559.4,NSE,2561.0,2558.65,2561.0,PIIND,52
2021-04-29 12:25:00,2559.25,NSE,2561.0,2557.85,2560.95,PIIND,579
2021-04-29 12:26:00,2559.45,NSE,2561.0,2558.55,2559.35,PIIND,39
2021-04-29 12:27:00,2559.0,NSE,2560.65,2558.7,2560.0,PIIND,1982
2021-04-29 12:28:00,2559.25,NSE,2561.2,2558.95,2560.7,PIIND,167
2021-04-29 12:29:00,2561.05,NSE,2561.2,2559.0,2560.95,PIIND,2238
2021-04-29 12:30:00,2560.0,NSE,2561.15,2558.8,2561.15,PIIND,52
2021-04-29 12:31:00,2560.2,NSE,2560.95,2558.45,2560.0,PIIND,73
2021-04-29 12:32:00,2559.4,NSE,2561.15,2558.45,2558.75,PIIND,76
2021-04-29 12:33:00,2559.7,NSE,2561.0,2558.5,2558.5,PIIND,29
2021-04-29 12:34:00,2561.15,NSE,2561.25,2559.65,2561.25,PIIND,50
2021-04-29 12:35:00,2559.7,NSE,2561.25,2559.65,2561.25,PIIND,105
2021-04-29 12:36:00,2558.35,NSE,2560.9,2558.05,2559.7,PIIND,2042
2021-04-29 12:37:00,2558.35,NSE,2560.9,2558.05,2560.1,PIIND,327
2021-04-29 12:38:00,2560.0,NSE,2560.2,2558.05,2560.2,PIIND,660
2021-04-29 12:39:00,2558.65,NSE,2561.0,2558.65,2560.2,PIIND,259
2021-04-29 12:40:00,2559.7,NSE,2561.0,2558.05,2558.15,PIIND,272
2021-04-29 12:41:00,2559.5,NSE,2560.7,2558.15,2558.55,PIIND,42
2021-04-29 12:42:00,2559.35,NSE,2561.0,2558.9,2560.0,PIIND,66
2021-04-29 12:43:00,2560.95,NSE,2561.0,2558.75,2560.0,PIIND,32
2021-04-29 12:44:00,2561.0,NSE,2562.75,2560.95,2561.0,PIIND,106
2021-04-29 12:45:00,2561.3,NSE,2563.8,2561.0,2561.0,PIIND,170
2021-04-29 12:46:00,2562.9,NSE,2562.9,2561.0,2561.3,PIIND,65
2021-04-29 12:47:00,2561.1,NSE,2563.1,2561.05,2561.75,PIIND,31
2021-04-29 12:48:00,2562.7,NSE,2563.2,2560.95,2561.05,PIIND,152
2021-04-29 12:49:00,2560.25,NSE,2563.2,2560.0,2562.8,PIIND,511
2021-04-29 12:50:00,2561.5,NSE,2562.25,2559.3,2560.05,PIIND,40
2021-04-29 12:51:00,2560.05,NSE,2561.95,2559.9,2561.6,PIIND,74
2021-04-29 12:52:00,2560.5,NSE,2562.9,2560.1,2560.1,PIIND,149
2021-04-29 12:53:00,2561.4,NSE,2562.6,2560.45,2560.45,PIIND,70
2021-04-29 12:54:00,2561.3,NSE,2562.55,2560.45,2560.65,PIIND,35
2021-04-29 12:55:00,2562.0,NSE,2563.2,2558.85,2560.45,PIIND,856
2021-04-29 12:56:00,2561.05,NSE,2563.3,2560.3,2560.3,PIIND,289
2021-04-29 12:57:00,2561.4,NSE,2563.3,2560.35,2560.35,PIIND,126
2021-04-29 12:58:00,2563.3,NSE,2563.3,2561.6,2562.95,PIIND,110
2021-04-29 12:59:00,2562.15,NSE,2563.35,2562.05,2563.3,PIIND,65
2021-04-29 13:00:00,2563.35,NSE,2565.0,2562.0,2562.0,PIIND,241
2021-04-29 13:01:00,2569.7,NSE,2569.85,2564.75,2565.0,PIIND,1064
2021-04-29 13:02:00,2578.6,NSE,2583.7,2566.4,2566.4,PIIND,6022
2021-04-29 13:03:00,2581.05,NSE,2584.65,2578.8,2580.35,PIIND,1999
2021-04-29 13:04:00,2572.1,NSE,2582.7,2572.1,2581.05,PIIND,1617
2021-04-29 13:05:00,2573.05,NSE,2574.45,2570.0,2573.05,PIIND,657
2021-04-29 13:06:00,2574.65,NSE,2575.15,2572.25,2572.75,PIIND,305
2021-04-29 13:07:00,2573.1,NSE,2577.15,2573.05,2576.6,PIIND,280
2021-04-29 13:08:00,2572.8,NSE,2577.45,2571.5,2573.35,PIIND,945
2021-04-29 13:09:00,2574.75,NSE,2574.9,2572.1,2574.65,PIIND,350
2021-04-29 13:10:00,2571.45,NSE,2574.15,2571.3,2573.85,PIIND,128
2021-04-29 13:11:00,2570.1,NSE,2574.4,2570.1,2571.45,PIIND,475
2021-04-29 13:12:00,2567.85,NSE,2572.0,2566.45,2570.1,PIIND,1131
2021-04-29 13:13:00,2573.0,NSE,2574.15,2567.85,2568.0,PIIND,314
2021-04-29 13:14:00,2572.5,NSE,2573.8,2569.45,2571.5,PIIND,382
2021-04-29 13:15:00,2577.15,NSE,2577.15,2571.45,2574.0,PIIND,1481
2021-04-29 13:16:00,2579.8,NSE,2579.9,2574.95,2577.9,PIIND,1357
2021-04-29 13:17:00,2589.95,NSE,2589.95,2580.2,2581.0,PIIND,3770
2021-04-29 13:18:00,2585.7,NSE,2590.0,2585.0,2590.0,PIIND,1152
2021-04-29 13:19:00,2585.8,NSE,2587.95,2585.0,2585.7,PIIND,258
2021-04-29 13:20:00,2587.0,NSE,2587.0,2585.0,2585.0,PIIND,850
2021-04-29 13:21:00,2586.3,NSE,2588.0,2585.1,2587.0,PIIND,687
2021-04-29 13:22:00,2585.95,NSE,2590.9,2585.6,2585.6,PIIND,1697
2021-04-29 13:23:00,2582.05,NSE,2589.65,2580.0,2585.65,PIIND,2612
2021-04-29 13:24:00,2584.35,NSE,2584.85,2580.95,2581.95,PIIND,226
2021-04-29 13:25:00,2586.15,NSE,2587.65,2582.85,2584.3,PIIND,661
2021-04-29 13:26:00,2587.0,NSE,2588.95,2586.95,2586.95,PIIND,867
2021-04-29 13:27:00,2589.8,NSE,2589.85,2585.0,2587.0,PIIND,1544
2021-04-29 13:28:00,2587.0,NSE,2588.75,2585.0,2586.5,PIIND,752
2021-04-29 13:29:00,2586.05,NSE,2588.8,2586.05,2587.0,PIIND,325
2021-04-29 13:30:00,2597.9,NSE,2597.9,2586.05,2588.15,PIIND,3684
2021-04-29 13:31:00,2602.25,NSE,2605.2,2596.05,2598.0,PIIND,4404
2021-04-29 13:32:00,2592.0,NSE,2601.95,2590.8,2600.0,PIIND,2684
2021-04-29 13:33:00,2595.95,NSE,2598.9,2592.55,2594.9,PIIND,848
2021-04-29 13:34:00,2595.25,NSE,2597.45,2595.1,2595.95,PIIND,76
2021-04-29 13:35:00,2596.75,NSE,2597.0,2595.25,2596.45,PIIND,389
2021-04-29 13:36:00,2593.3,NSE,2597.0,2593.05,2597.0,PIIND,535
2021-04-29 13:37:00,2595.05,NSE,2595.05,2593.1,2593.3,PIIND,803
2021-04-29 13:38:00,2596.3,NSE,2597.0,2593.55,2596.45,PIIND,366
2021-04-29 13:39:00,2595.55,NSE,2596.95,2593.55,2596.25,PIIND,293
2021-04-29 13:40:00,2596.1,NSE,2598.4,2593.9,2595.6,PIIND,1795
2021-04-29 13:41:00,2597.0,NSE,2597.9,2596.0,2596.0,PIIND,409
2021-04-29 13:42:00,2596.05,NSE,2598.3,2595.1,2597.0,PIIND,372
2021-04-29 13:43:00,2594.35,NSE,2597.2,2594.25,2596.0,PIIND,296
2021-04-29 13:44:00,2593.9,NSE,2596.15,2593.65,2594.3,PIIND,146
2021-04-29 13:45:00,2587.05,NSE,2594.5,2587.05,2594.35,PIIND,2088
2021-04-29 13:46:00,2587.05,NSE,2589.85,2586.6,2588.3,PIIND,418
2021-04-29 13:47:00,2583.55,NSE,2588.9,2583.55,2587.05,PIIND,2122
2021-04-29 13:48:00,2593.4,NSE,2593.45,2583.45,2583.6,PIIND,1646
2021-04-29 13:49:00,2585.95,NSE,2592.1,2582.9,2590.95,PIIND,482
2021-04-29 13:50:00,2586.05,NSE,2588.2,2585.95,2585.95,PIIND,102
2021-04-29 13:51:00,2585.05,NSE,2588.1,2585.0,2586.05,PIIND,104
2021-04-29 13:52:00,2586.15,NSE,2589.05,2585.05,2585.05,PIIND,384
2021-04-29 13:53:00,2586.4,NSE,2587.8,2586.0,2586.0,PIIND,95
2021-04-29 13:54:00,2586.4,NSE,2587.1,2586.4,2586.45,PIIND,42
2021-04-29 13:55:00,2586.45,NSE,2587.55,2586.4,2586.4,PIIND,347
2021-04-29 13:56:00,2586.3,NSE,2586.45,2586.3,2586.45,PIIND,77
2021-04-29 13:57:00,2585.0,NSE,2586.75,2585.0,2586.3,PIIND,479
2021-04-29 13:58:00,2584.3,NSE,2586.85,2583.6,2585.0,PIIND,361
2021-04-29 13:59:00,2581.15,NSE,2585.85,2581.15,2584.15,PIIND,1062
2021-04-29 14:00:00,2580.2,NSE,2583.6,2580.2,2581.1,PIIND,316
2021-04-29 14:01:00,2577.05,NSE,2582.95,2577.0,2580.2,PIIND,808
2021-04-29 14:02:00,2573.7,NSE,2579.4,2573.5,2579.2,PIIND,760
2021-04-29 14:03:00,2575.0,NSE,2575.0,2573.4,2573.65,PIIND,304
2021-04-29 14:04:00,2576.8,NSE,2576.8,2574.95,2574.95,PIIND,429
2021-04-29 14:05:00,2574.95,NSE,2577.0,2574.95,2576.75,PIIND,125
2021-04-29 14:06:00,2574.95,NSE,2576.95,2574.95,2574.95,PIIND,82
2021-04-29 14:07:00,2576.35,NSE,2576.75,2574.95,2574.95,PIIND,55
2021-04-29 14:08:00,2575.35,NSE,2576.65,2575.25,2576.35,PIIND,101
2021-04-29 14:09:00,2576.1,NSE,2578.0,2575.3,2575.35,PIIND,688
2021-04-29 14:10:00,2579.65,NSE,2581.25,2576.05,2576.05,PIIND,466
2021-04-29 14:11:00,2578.55,NSE,2583.75,2577.85,2579.7,PIIND,389
2021-04-29 14:12:00,2585.7,NSE,2585.7,2578.55,2578.55,PIIND,556
2021-04-29 14:13:00,2584.05,NSE,2586.25,2584.0,2585.0,PIIND,202
2021-04-29 14:14:00,2581.3,NSE,2585.95,2581.2,2584.1,PIIND,456
2021-04-29 14:15:00,2580.65,NSE,2584.35,2578.6,2583.25,PIIND,277
2021-04-29 14:16:00,2581.85,NSE,2584.4,2579.45,2579.45,PIIND,203
2021-04-29 14:17:00,2580.6,NSE,2583.85,2580.6,2581.8,PIIND,728
2021-04-29 14:18:00,2578.05,NSE,2582.9,2577.75,2580.6,PIIND,535
2021-04-29 14:19:00,2578.75,NSE,2580.65,2578.05,2578.05,PIIND,76
2021-04-29 14:20:00,2578.15,NSE,2580.05,2578.15,2578.75,PIIND,110
2021-04-29 14:21:00,2577.9,NSE,2578.6,2577.75,2578.6,PIIND,205
2021-04-29 14:22:00,2577.0,NSE,2577.95,2577.0,2577.9,PIIND,123
2021-04-29 14:23:00,2575.65,NSE,2577.65,2575.3,2576.0,PIIND,177
2021-04-29 14:24:00,2571.05,NSE,2575.35,2571.05,2575.3,PIIND,1082
2021-04-29 14:25:00,2570.15,NSE,2573.35,2570.05,2570.3,PIIND,182
2021-04-29 14:26:00,2570.55,NSE,2572.85,2570.1,2572.35,PIIND,48
2021-04-29 14:27:00,2570.2,NSE,2572.3,2570.15,2570.5,PIIND,243
2021-04-29 14:28:00,2570.7,NSE,2573.2,2570.15,2570.25,PIIND,448
2021-04-29 14:29:00,2571.0,NSE,2573.5,2570.7,2570.7,PIIND,267
2021-04-29 14:30:00,2573.1,NSE,2573.1,2571.05,2572.5,PIIND,137
2021-04-29 14:31:00,2572.0,NSE,2573.0,2571.1,2571.2,PIIND,104
2021-04-29 14:32:00,2562.35,NSE,2572.2,2562.2,2572.0,PIIND,1064
2021-04-29 14:33:00,2567.85,NSE,2570.35,2562.4,2562.4,PIIND,595
2021-04-29 14:34:00,2570.05,NSE,2570.65,2568.25,2568.5,PIIND,77
2021-04-29 14:35:00,2573.55,NSE,2573.55,2570.0,2570.05,PIIND,599
2021-04-29 14:36:00,2579.0,NSE,2579.9,2574.6,2574.7,PIIND,430
2021-04-29 14:37:00,2575.35,NSE,2581.75,2575.35,2579.0,PIIND,1578
2021-04-29 14:38:00,2575.4,NSE,2579.35,2575.0,2575.0,PIIND,501
2021-04-29 14:39:00,2573.1,NSE,2577.25,2573.0,2575.35,PIIND,155
2021-04-29 14:40:00,2579.5,NSE,2580.5,2573.0,2573.0,PIIND,1610
2021-04-29 14:41:00,2580.0,NSE,2581.0,2575.45,2579.25,PIIND,538
2021-04-29 14:42:00,2580.0,NSE,2580.9,2578.3,2579.95,PIIND,294
2021-04-29 14:43:00,2579.95,NSE,2581.0,2577.55,2579.9,PIIND,545
2021-04-29 14:44:00,2579.1,NSE,2580.7,2578.0,2578.65,PIIND,180
2021-04-29 14:45:00,2580.0,NSE,2580.7,2579.0,2580.0,PIIND,492
