,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-07 09:30:00,1562.95,NSE,1563.9,1561.8,1561.8,PIIND,155
1,2020-05-07 09:31:00,1561.1,NSE,1562.95,1561.1,1562.95,PIIND,144
2,2020-05-07 09:32:00,1562.0,NSE,1562.85,1561.0,1561.0,PIIND,229
3,2020-05-07 09:33:00,1562.4,NSE,1562.8,1562.4,1562.8,PIIND,126
4,2020-05-07 09:34:00,1561.15,NSE,1562.4,1561.15,1561.7,PIIND,93
5,2020-05-07 09:35:00,1561.75,NSE,1562.95,1561.0,1561.3,PIIND,151
6,2020-05-07 09:36:00,1562.5,NSE,1563.0,1562.5,1562.95,PIIND,260
7,2020-05-07 09:37:00,1562.8,NSE,1562.8,1561.55,1561.55,PIIND,30
8,2020-05-07 09:38:00,1561.55,NSE,1562.8,1560.55,1562.8,PIIND,295
9,2020-05-07 09:39:00,1559.5,NSE,1562.95,1559.0,1562.45,PIIND,125
10,2020-05-07 09:40:00,1562.0,NSE,1562.0,1559.9,1561.0,PIIND,84
11,2020-05-07 09:41:00,1563.9,NSE,1563.9,1561.3,1561.3,PIIND,160
12,2020-05-07 09:42:00,1563.95,NSE,1564.15,1563.9,1563.9,PIIND,190
13,2020-05-07 09:43:00,1563.55,NSE,1565.0,1563.05,1565.0,PIIND,244
14,2020-05-07 09:44:00,1568.0,NSE,1568.0,1563.1,1564.95,PIIND,378
15,2020-05-07 09:45:00,1563.45,NSE,1568.0,1563.45,1568.0,PIIND,99
16,2020-05-07 09:46:00,1563.9,NSE,1564.0,1562.9,1564.0,PIIND,44
17,2020-05-07 09:47:00,1561.75,NSE,1563.95,1561.0,1563.95,PIIND,100
18,2020-05-07 09:48:00,1563.7,NSE,1563.8,1561.55,1561.55,PIIND,245
19,2020-05-07 09:49:00,1563.5,NSE,1564.0,1562.5,1563.85,PIIND,103
20,2020-05-07 09:50:00,1564.0,NSE,1564.2,1563.2,1563.75,PIIND,502
21,2020-05-07 09:51:00,1564.05,NSE,1564.2,1563.55,1564.1,PIIND,706
22,2020-05-07 09:52:00,1563.05,NSE,1564.2,1563.05,1564.2,PIIND,612
23,2020-05-07 09:53:00,1564.15,NSE,1564.2,1562.2,1564.15,PIIND,413
24,2020-05-07 09:54:00,1563.95,NSE,1564.15,1562.9,1564.15,PIIND,63
25,2020-05-07 09:55:00,1563.55,NSE,1564.15,1563.55,1564.15,PIIND,19
26,2020-05-07 09:56:00,1564.05,NSE,1564.05,1563.3,1564.05,PIIND,66
27,2020-05-07 09:57:00,1563.35,NSE,1564.05,1563.35,1564.05,PIIND,47
28,2020-05-07 09:58:00,1564.05,NSE,1564.1,1563.3,1563.95,PIIND,150
29,2020-05-07 09:59:00,1562.1,NSE,1564.05,1561.0,1564.05,PIIND,146
30,2020-05-07 10:00:00,1562.9,NSE,1564.0,1562.75,1563.85,PIIND,59
31,2020-05-07 10:01:00,1564.1,NSE,1564.1,1563.0,1563.15,PIIND,107
32,2020-05-07 10:02:00,1564.95,NSE,1564.95,1563.45,1564.1,PIIND,52
33,2020-05-07 10:03:00,1571.85,NSE,1574.9,1564.25,1564.95,PIIND,1158
34,2020-05-07 10:04:00,1564.0,NSE,1574.9,1563.5,1571.85,PIIND,515
35,2020-05-07 10:05:00,1563.5,NSE,1564.0,1562.05,1564.0,PIIND,73
36,2020-05-07 10:06:00,1563.05,NSE,1564.0,1561.05,1564.0,PIIND,106
37,2020-05-07 10:07:00,1563.4,NSE,1564.0,1561.65,1563.9,PIIND,38
38,2020-05-07 10:08:00,1564.2,NSE,1565.5,1563.3,1563.4,PIIND,4029
39,2020-05-07 10:09:00,1564.35,NSE,1564.55,1561.25,1564.05,PIIND,99
40,2020-05-07 10:10:00,1563.75,NSE,1564.2,1561.0,1564.2,PIIND,105
41,2020-05-07 10:11:00,1562.3,NSE,1563.85,1561.0,1563.75,PIIND,81
42,2020-05-07 10:12:00,1556.7,NSE,1563.65,1555.7,1563.65,PIIND,65405
43,2020-05-07 10:13:00,1557.0,NSE,1558.45,1555.55,1556.7,PIIND,133
44,2020-05-07 10:14:00,1556.7,NSE,1557.45,1555.6,1557.0,PIIND,97
45,2020-05-07 10:15:00,1557.75,NSE,1558.1,1557.3,1557.45,PIIND,1036
46,2020-05-07 10:16:00,1556.75,NSE,1558.15,1556.75,1557.3,PIIND,1014
47,2020-05-07 10:17:00,1555.2,NSE,1558.2,1555.15,1558.2,PIIND,205
48,2020-05-07 10:18:00,1554.0,NSE,1557.75,1554.0,1557.15,PIIND,297
49,2020-05-07 10:19:00,1553.55,NSE,1556.05,1553.05,1556.05,PIIND,80
50,2020-05-07 10:20:00,1554.95,NSE,1556.15,1553.0,1553.1,PIIND,316
51,2020-05-07 10:21:00,1553.55,NSE,1555.95,1553.25,1555.95,PIIND,46
52,2020-05-07 10:22:00,1554.1,NSE,1555.8,1553.2,1554.3,PIIND,63
53,2020-05-07 10:23:00,1554.4,NSE,1556.8,1554.05,1555.95,PIIND,561
54,2020-05-07 10:24:00,1554.9,NSE,1556.5,1546.5,1556.35,PIIND,2272
55,2020-05-07 10:25:00,1548.05,NSE,1555.45,1548.05,1555.45,PIIND,129
56,2020-05-07 10:26:00,1551.9,NSE,1554.4,1548.1,1548.1,PIIND,323
57,2020-05-07 10:27:00,1552.95,NSE,1554.25,1550.4,1553.15,PIIND,74
58,2020-05-07 10:28:00,1552.55,NSE,1554.45,1551.9,1554.25,PIIND,62
59,2020-05-07 10:29:00,1552.5,NSE,1554.95,1551.35,1554.9,PIIND,45
60,2020-05-07 10:30:00,1551.25,NSE,1553.95,1551.25,1553.95,PIIND,59
61,2020-05-07 10:31:00,1550.0,NSE,1553.4,1548.0,1553.4,PIIND,237
62,2020-05-07 10:32:00,1550.0,NSE,1550.0,1547.05,1550.0,PIIND,128
63,2020-05-07 10:33:00,1550.75,NSE,1553.8,1547.05,1550.0,PIIND,220
64,2020-05-07 10:34:00,1550.0,NSE,1553.0,1546.6,1552.45,PIIND,105
65,2020-05-07 10:35:00,1550.1,NSE,1553.0,1549.45,1550.0,PIIND,76
66,2020-05-07 10:36:00,1551.75,NSE,1553.0,1550.65,1552.95,PIIND,44
67,2020-05-07 10:37:00,1550.3,NSE,1553.0,1550.3,1553.0,PIIND,40
68,2020-05-07 10:38:00,1551.15,NSE,1552.9,1550.1,1552.8,PIIND,45
69,2020-05-07 10:39:00,1550.0,NSE,1551.0,1547.45,1551.0,PIIND,90
70,2020-05-07 10:40:00,1550.3,NSE,1552.9,1550.0,1550.0,PIIND,36
71,2020-05-07 10:41:00,1550.65,NSE,1552.9,1550.15,1552.85,PIIND,53
72,2020-05-07 10:42:00,1551.6,NSE,1552.9,1550.3,1552.85,PIIND,101
73,2020-05-07 10:43:00,1551.8,NSE,1552.7,1550.3,1550.3,PIIND,46
74,2020-05-07 10:44:00,1551.25,NSE,1552.7,1550.05,1552.7,PIIND,50
75,2020-05-07 10:45:00,1551.35,NSE,1552.6,1550.1,1552.45,PIIND,41
76,2020-05-07 10:46:00,1550.45,NSE,1552.6,1550.2,1552.55,PIIND,110
77,2020-05-07 10:47:00,1551.15,NSE,1552.6,1550.3,1552.6,PIIND,100
78,2020-05-07 10:48:00,1550.1,NSE,1552.0,1550.1,1552.0,PIIND,39
79,2020-05-07 10:49:00,1550.15,NSE,1552.0,1550.15,1551.95,PIIND,55
80,2020-05-07 10:50:00,1550.3,NSE,1552.0,1550.25,1552.0,PIIND,40
81,2020-05-07 10:51:00,1551.75,NSE,1552.95,1550.55,1552.0,PIIND,159
82,2020-05-07 10:52:00,1551.35,NSE,1553.75,1551.15,1552.45,PIIND,54
83,2020-05-07 10:53:00,1553.1,NSE,1554.45,1551.35,1553.75,PIIND,47
84,2020-05-07 10:54:00,1553.75,NSE,1554.95,1551.6,1553.0,PIIND,53
85,2020-05-07 10:55:00,1553.25,NSE,1554.95,1552.15,1554.95,PIIND,38
86,2020-05-07 10:56:00,1551.35,NSE,1554.9,1551.35,1554.9,PIIND,67
87,2020-05-07 10:57:00,1551.9,NSE,1552.7,1551.35,1552.0,PIIND,39
88,2020-05-07 10:58:00,1551.35,NSE,1552.45,1551.3,1552.45,PIIND,40
89,2020-05-07 10:59:00,1552.25,NSE,1554.85,1551.3,1552.45,PIIND,121
90,2020-05-07 11:00:00,1554.85,NSE,1554.85,1552.45,1554.8,PIIND,51
91,2020-05-07 11:01:00,1554.5,NSE,1554.85,1552.3,1554.85,PIIND,89
92,2020-05-07 11:02:00,1555.3,NSE,1555.9,1554.5,1554.9,PIIND,79
93,2020-05-07 11:03:00,1556.6,NSE,1556.6,1552.15,1556.0,PIIND,116
94,2020-05-07 11:04:00,1557.9,NSE,1557.9,1555.15,1556.65,PIIND,106
95,2020-05-07 11:05:00,1555.05,NSE,1557.9,1555.05,1557.9,PIIND,77
96,2020-05-07 11:06:00,1553.85,NSE,1556.8,1552.1,1555.05,PIIND,72
97,2020-05-07 11:07:00,1553.85,NSE,1556.35,1552.3,1552.3,PIIND,109
98,2020-05-07 11:08:00,1554.3,NSE,1556.7,1553.2,1556.7,PIIND,51
99,2020-05-07 11:09:00,1555.45,NSE,1556.7,1553.95,1556.7,PIIND,39
100,2020-05-07 11:10:00,1554.85,NSE,1557.35,1554.2,1556.55,PIIND,87
101,2020-05-07 11:11:00,1555.05,NSE,1557.35,1554.7,1557.35,PIIND,43
102,2020-05-07 11:12:00,1555.1,NSE,1557.8,1555.05,1557.8,PIIND,43
103,2020-05-07 11:13:00,1555.4,NSE,1557.75,1555.1,1555.1,PIIND,76
104,2020-05-07 11:14:00,1555.4,NSE,1557.9,1555.2,1557.8,PIIND,51
105,2020-05-07 11:15:00,1555.45,NSE,1557.7,1555.35,1557.7,PIIND,49
106,2020-05-07 11:16:00,1555.5,NSE,1557.6,1551.7,1557.6,PIIND,616
107,2020-05-07 11:17:00,1553.85,NSE,1556.0,1553.55,1555.0,PIIND,48
108,2020-05-07 11:18:00,1554.95,NSE,1555.9,1551.35,1555.9,PIIND,112
109,2020-05-07 11:19:00,1552.85,NSE,1555.35,1552.65,1555.35,PIIND,68
110,2020-05-07 11:20:00,1552.9,NSE,1554.85,1552.75,1554.7,PIIND,46
111,2020-05-07 11:21:00,1552.35,NSE,1554.85,1552.35,1554.85,PIIND,41
112,2020-05-07 11:22:00,1553.05,NSE,1554.85,1552.55,1554.8,PIIND,41
113,2020-05-07 11:23:00,1554.55,NSE,1556.3,1553.05,1555.0,PIIND,48
114,2020-05-07 11:24:00,1555.4,NSE,1556.35,1553.05,1556.35,PIIND,67
115,2020-05-07 11:25:00,1553.6,NSE,1556.65,1553.6,1555.4,PIIND,63
116,2020-05-07 11:26:00,1556.4,NSE,1556.7,1554.0,1555.4,PIIND,76
117,2020-05-07 11:27:00,1555.95,NSE,1556.35,1554.05,1554.05,PIIND,50
118,2020-05-07 11:28:00,1554.05,NSE,1556.3,1554.0,1554.7,PIIND,54
119,2020-05-07 11:29:00,1554.15,NSE,1556.3,1554.05,1556.25,PIIND,52
120,2020-05-07 11:30:00,1556.25,NSE,1556.3,1554.0,1556.25,PIIND,66
121,2020-05-07 11:31:00,1554.05,NSE,1556.7,1554.0,1554.0,PIIND,123
122,2020-05-07 11:32:00,1556.15,NSE,1556.55,1553.65,1554.05,PIIND,58
123,2020-05-07 11:33:00,1555.3,NSE,1557.6,1554.45,1554.45,PIIND,125
124,2020-05-07 11:34:00,1556.5,NSE,1557.55,1553.15,1557.55,PIIND,209
125,2020-05-07 11:35:00,1554.55,NSE,1556.5,1554.5,1554.5,PIIND,51
126,2020-05-07 11:36:00,1555.05,NSE,1556.7,1554.55,1554.55,PIIND,49
127,2020-05-07 11:37:00,1555.05,NSE,1556.65,1555.05,1556.6,PIIND,56
128,2020-05-07 11:38:00,1554.6,NSE,1556.65,1554.6,1555.05,PIIND,73
129,2020-05-07 11:39:00,1554.6,NSE,1556.55,1554.6,1556.5,PIIND,55
130,2020-05-07 11:40:00,1554.55,NSE,1556.55,1554.55,1554.6,PIIND,60
131,2020-05-07 11:41:00,1554.55,NSE,1555.6,1554.55,1554.55,PIIND,98
132,2020-05-07 11:42:00,1554.0,NSE,1555.6,1553.4,1555.2,PIIND,64
133,2020-05-07 11:43:00,1553.3,NSE,1555.6,1553.3,1555.6,PIIND,65
134,2020-05-07 11:44:00,1554.95,NSE,1555.2,1553.0,1555.15,PIIND,86
135,2020-05-07 11:45:00,1554.7,NSE,1554.8,1553.0,1553.05,PIIND,33
136,2020-05-07 11:46:00,1552.15,NSE,1554.7,1552.15,1554.65,PIIND,81
137,2020-05-07 11:47:00,1551.15,NSE,1554.0,1551.1,1554.0,PIIND,92
138,2020-05-07 11:48:00,1551.25,NSE,1553.75,1551.05,1553.05,PIIND,84
139,2020-05-07 11:49:00,1551.5,NSE,1553.8,1551.15,1553.65,PIIND,346
140,2020-05-07 11:50:00,1551.95,NSE,1553.75,1551.5,1551.5,PIIND,51
141,2020-05-07 11:51:00,1551.85,NSE,1553.8,1551.7,1553.55,PIIND,63
142,2020-05-07 11:52:00,1551.85,NSE,1553.75,1551.55,1553.75,PIIND,49
143,2020-05-07 11:53:00,1551.65,NSE,1554.25,1551.65,1553.65,PIIND,183
144,2020-05-07 11:54:00,1554.2,NSE,1554.25,1552.0,1553.9,PIIND,121
145,2020-05-07 11:55:00,1552.05,NSE,1554.2,1552.0,1552.0,PIIND,46
146,2020-05-07 11:56:00,1552.15,NSE,1554.25,1552.05,1554.15,PIIND,51
147,2020-05-07 11:57:00,1552.45,NSE,1554.25,1551.95,1552.15,PIIND,51
148,2020-05-07 11:58:00,1552.35,NSE,1554.2,1552.05,1552.45,PIIND,50
149,2020-05-07 11:59:00,1553.6,NSE,1554.2,1551.3,1552.35,PIIND,112
150,2020-05-07 12:00:00,1551.55,NSE,1553.75,1551.35,1551.35,PIIND,37
151,2020-05-07 12:01:00,1551.3,NSE,1553.65,1551.3,1553.4,PIIND,63
152,2020-05-07 12:02:00,1553.4,NSE,1553.5,1551.35,1551.35,PIIND,70
153,2020-05-07 12:03:00,1551.4,NSE,1553.4,1551.35,1552.45,PIIND,50
154,2020-05-07 12:04:00,1551.4,NSE,1553.35,1551.4,1551.4,PIIND,59
155,2020-05-07 12:05:00,1553.05,NSE,1553.3,1551.1,1551.4,PIIND,181
156,2020-05-07 12:06:00,1554.35,NSE,1554.7,1551.15,1551.15,PIIND,301
157,2020-05-07 12:07:00,1552.45,NSE,1554.7,1552.35,1552.35,PIIND,53
158,2020-05-07 12:08:00,1554.35,NSE,1554.65,1552.05,1554.65,PIIND,60
159,2020-05-07 12:09:00,1551.6,NSE,1553.9,1551.5,1552.95,PIIND,48
160,2020-05-07 12:10:00,1551.5,NSE,1553.85,1551.5,1553.8,PIIND,54
161,2020-05-07 12:11:00,1551.65,NSE,1553.75,1551.45,1553.75,PIIND,55
162,2020-05-07 12:12:00,1551.55,NSE,1553.65,1551.45,1553.65,PIIND,51
163,2020-05-07 12:13:00,1550.7,NSE,1553.6,1550.25,1553.4,PIIND,1613
164,2020-05-07 12:14:00,1550.2,NSE,1552.9,1550.2,1551.0,PIIND,87
165,2020-05-07 12:15:00,1551.45,NSE,1552.95,1550.0,1550.2,PIIND,1197
166,2020-05-07 12:16:00,1551.5,NSE,1556.9,1550.0,1552.95,PIIND,6939
167,2020-05-07 12:17:00,1550.45,NSE,1554.65,1550.2,1550.2,PIIND,5798
168,2020-05-07 12:18:00,1552.0,NSE,1553.5,1550.55,1552.35,PIIND,1224
169,2020-05-07 12:19:00,1552.0,NSE,1554.0,1551.1,1552.0,PIIND,4340
170,2020-05-07 12:20:00,1551.1,NSE,1553.65,1551.1,1552.0,PIIND,911
171,2020-05-07 12:21:00,1551.2,NSE,1553.3,1551.15,1552.9,PIIND,63
172,2020-05-07 12:22:00,1552.5,NSE,1553.4,1551.15,1551.2,PIIND,62
173,2020-05-07 12:23:00,1550.55,NSE,1553.25,1550.55,1552.5,PIIND,186
174,2020-05-07 12:24:00,1551.05,NSE,1553.0,1550.6,1550.6,PIIND,57
175,2020-05-07 12:25:00,1552.0,NSE,1552.75,1551.1,1551.75,PIIND,117
