datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-08 10:09:00,2282.2,NSE,2283.65,2282.0,2283.65,PIIND,116
2021-03-08 10:10:00,2281.5,NSE,2285.0,2281.5,2284.05,PIIND,216
2021-03-08 10:11:00,2285.0,NSE,2285.0,2281.2,2281.2,PIIND,92
2021-03-08 10:12:00,2280.45,NSE,2285.0,2280.45,2285.0,PIIND,116
2021-03-08 10:13:00,2280.4,NSE,2280.5,2276.85,2279.55,PIIND,390
2021-03-08 10:14:00,2280.1,NSE,2280.45,2279.6,2279.6,PIIND,131
2021-03-08 10:15:00,2278.15,NSE,2280.0,2276.2,2280.0,PIIND,131
2021-03-08 10:16:00,2279.2,NSE,2279.25,2277.95,2277.95,PIIND,54
2021-03-08 10:17:00,2276.45,NSE,2279.2,2272.6,2279.2,PIIND,1764
2021-03-08 10:18:00,2276.45,NSE,2276.45,2275.0,2276.45,PIIND,88
2021-03-08 10:19:00,2271.0,NSE,2276.45,2271.0,2276.45,PIIND,138
2021-03-08 10:20:00,2269.7,NSE,2272.25,2268.0,2271.0,PIIND,518
2021-03-08 10:21:00,2270.0,NSE,2271.1,2269.7,2270.05,PIIND,174
2021-03-08 10:22:00,2268.3,NSE,2271.6,2268.3,2271.0,PIIND,397
2021-03-08 10:23:00,2267.2,NSE,2269.0,2266.5,2269.0,PIIND,352
2021-03-08 10:24:00,2269.25,NSE,2269.3,2268.0,2268.0,PIIND,34
2021-03-08 10:25:00,2269.2,NSE,2269.25,2269.0,2269.25,PIIND,170
2021-03-08 10:26:00,2267.95,NSE,2269.2,2267.85,2269.2,PIIND,41
2021-03-08 10:27:00,2269.5,NSE,2269.5,2267.25,2267.25,PIIND,275
2021-03-08 10:28:00,2269.8,NSE,2270.0,2268.05,2270.0,PIIND,81
2021-03-08 10:29:00,2270.0,NSE,2270.0,2269.8,2269.8,PIIND,73
2021-03-08 10:30:00,2269.35,NSE,2270.0,2268.0,2270.0,PIIND,248
2021-03-08 10:31:00,2267.65,NSE,2269.35,2267.4,2268.1,PIIND,189
2021-03-08 10:32:00,2269.0,NSE,2269.0,2267.55,2268.85,PIIND,47
2021-03-08 10:33:00,2267.5,NSE,2269.0,2267.5,2269.0,PIIND,70
2021-03-08 10:34:00,2268.95,NSE,2269.0,2267.5,2268.9,PIIND,118
2021-03-08 10:35:00,2267.25,NSE,2268.95,2267.25,2268.95,PIIND,74
2021-03-08 10:36:00,2266.0,NSE,2268.95,2266.0,2268.35,PIIND,383
2021-03-08 10:37:00,2266.1,NSE,2268.0,2266.1,2268.0,PIIND,45
2021-03-08 10:38:00,2264.95,NSE,2265.95,2264.95,2265.25,PIIND,961
2021-03-08 10:39:00,2265.8,NSE,2265.85,2264.0,2264.95,PIIND,363
2021-03-08 10:40:00,2260.85,NSE,2262.95,2260.85,2262.4,PIIND,682
2021-03-08 10:41:00,2262.0,NSE,2262.0,2260.1,2261.25,PIIND,389
2021-03-08 10:42:00,2256.75,NSE,2262.0,2256.5,2262.0,PIIND,1009
2021-03-08 10:43:00,2254.45,NSE,2255.8,2251.0,2255.0,PIIND,433
2021-03-08 10:44:00,2252.5,NSE,2254.75,2252.05,2252.05,PIIND,186
2021-03-08 10:45:00,2252.1,NSE,2253.85,2252.0,2252.0,PIIND,339
2021-03-08 10:46:00,2253.65,NSE,2253.95,2252.0,2252.0,PIIND,650
2021-03-08 10:47:00,2263.35,NSE,2263.35,2252.0,2253.65,PIIND,1811
2021-03-08 10:48:00,2265.15,NSE,2265.3,2262.0,2264.9,PIIND,130
2021-03-08 10:49:00,2263.95,NSE,2264.75,2262.55,2264.75,PIIND,62
2021-03-08 10:50:00,2262.0,NSE,2263.65,2260.4,2263.65,PIIND,231
2021-03-08 10:51:00,2265.05,NSE,2265.75,2262.3,2262.3,PIIND,478
2021-03-08 10:52:00,2264.2,NSE,2266.3,2263.05,2265.05,PIIND,118
2021-03-08 10:53:00,2261.8,NSE,2264.2,2261.8,2263.0,PIIND,209
2021-03-08 10:54:00,2264.0,NSE,2265.3,2262.35,2263.5,PIIND,232
2021-03-08 10:55:00,2266.8,NSE,2266.8,2263.75,2264.0,PIIND,83
2021-03-08 10:56:00,2266.85,NSE,2269.1,2266.25,2266.25,PIIND,376
2021-03-08 10:57:00,2266.25,NSE,2267.7,2266.25,2267.7,PIIND,136
2021-03-08 10:58:00,2266.5,NSE,2267.1,2264.85,2266.4,PIIND,33
2021-03-08 10:59:00,2265.95,NSE,2266.5,2265.95,2266.5,PIIND,39
2021-03-08 11:00:00,2264.3,NSE,2266.4,2264.15,2265.85,PIIND,73
2021-03-08 11:01:00,2264.0,NSE,2267.65,2264.0,2264.0,PIIND,390
2021-03-08 11:02:00,2266.2,NSE,2266.5,2264.3,2266.15,PIIND,35
2021-03-08 11:03:00,2264.0,NSE,2266.15,2264.0,2265.9,PIIND,148
2021-03-08 11:04:00,2267.0,NSE,2267.0,2265.4,2266.45,PIIND,25
2021-03-08 11:05:00,2267.0,NSE,2267.0,2266.45,2266.45,PIIND,51
2021-03-08 11:06:00,2266.9,NSE,2266.95,2266.9,2266.95,PIIND,25
2021-03-08 11:07:00,2267.0,NSE,2267.0,2266.45,2266.9,PIIND,282
2021-03-08 11:08:00,2266.45,NSE,2266.95,2266.45,2266.95,PIIND,36
2021-03-08 11:09:00,2266.4,NSE,2266.4,2264.9,2266.4,PIIND,63
2021-03-08 11:10:00,2266.95,NSE,2266.95,2265.4,2265.4,PIIND,25
2021-03-08 11:11:00,2268.15,NSE,2268.15,2264.9,2266.9,PIIND,182
2021-03-08 11:12:00,2267.95,NSE,2268.25,2267.95,2268.15,PIIND,54
2021-03-08 11:13:00,2267.8,NSE,2267.95,2265.95,2267.95,PIIND,25
2021-03-08 11:14:00,2268.65,NSE,2268.65,2265.95,2267.75,PIIND,82
2021-03-08 11:15:00,2268.6,NSE,2268.65,2268.6,2268.65,PIIND,24
2021-03-08 11:16:00,2272.0,NSE,2272.0,2267.25,2268.55,PIIND,386
2021-03-08 11:17:00,2270.9,NSE,2271.4,2268.9,2271.4,PIIND,330
2021-03-08 11:18:00,2270.65,NSE,2270.85,2268.3,2270.4,PIIND,86
2021-03-08 11:19:00,2271.55,NSE,2271.55,2269.0,2270.65,PIIND,69
2021-03-08 11:20:00,2271.9,NSE,2272.0,2271.45,2271.95,PIIND,72
2021-03-08 11:21:00,2270.85,NSE,2271.3,2269.6,2271.3,PIIND,82
2021-03-08 11:22:00,2268.5,NSE,2270.85,2268.5,2270.85,PIIND,60
2021-03-08 11:23:00,2269.9,NSE,2269.95,2269.55,2269.85,PIIND,57
2021-03-08 11:24:00,2269.75,NSE,2269.8,2268.4,2269.8,PIIND,49
2021-03-08 11:25:00,2271.0,NSE,2271.0,2269.65,2269.65,PIIND,119
2021-03-08 11:26:00,2270.85,NSE,2270.9,2270.0,2270.9,PIIND,178
2021-03-08 11:27:00,2270.75,NSE,2270.8,2270.1,2270.8,PIIND,51
2021-03-08 11:28:00,2270.05,NSE,2270.65,2270.0,2270.65,PIIND,95
2021-03-08 11:29:00,2271.9,NSE,2272.0,2270.0,2270.0,PIIND,337
2021-03-08 11:30:00,2271.9,NSE,2272.0,2270.9,2271.0,PIIND,256
2021-03-08 11:31:00,2276.9,NSE,2279.05,2271.0,2271.0,PIIND,275
2021-03-08 11:32:00,2277.85,NSE,2278.45,2276.85,2278.45,PIIND,52
2021-03-08 11:33:00,2277.65,NSE,2277.8,2277.65,2277.8,PIIND,25
2021-03-08 11:34:00,2279.7,NSE,2279.7,2276.3,2276.45,PIIND,125
2021-03-08 11:35:00,2279.25,NSE,2279.7,2278.0,2279.7,PIIND,177
2021-03-08 11:36:00,2280.05,NSE,2280.05,2279.15,2279.25,PIIND,136
2021-03-08 11:37:00,2279.8,NSE,2282.0,2279.8,2280.05,PIIND,64
2021-03-08 11:38:00,2278.95,NSE,2281.6,2278.95,2280.0,PIIND,253
2021-03-08 11:39:00,2280.8,NSE,2283.25,2278.1,2278.55,PIIND,741
2021-03-08 11:40:00,2280.85,NSE,2280.85,2278.5,2279.35,PIIND,68
2021-03-08 11:41:00,2283.2,NSE,2283.5,2279.45,2283.5,PIIND,626
2021-03-08 11:42:00,2282.8,NSE,2283.2,2281.75,2281.75,PIIND,45
2021-03-08 11:43:00,2283.3,NSE,2283.75,2281.0,2282.75,PIIND,157
2021-03-08 11:44:00,2284.3,NSE,2284.3,2282.0,2283.3,PIIND,207
2021-03-08 11:45:00,2282.6,NSE,2284.2,2282.0,2283.9,PIIND,119
2021-03-08 11:46:00,2282.6,NSE,2282.6,2282.05,2282.05,PIIND,94
2021-03-08 11:47:00,2282.6,NSE,2282.6,2282.3,2282.4,PIIND,72
2021-03-08 11:48:00,2282.05,NSE,2282.55,2282.0,2282.55,PIIND,302
2021-03-08 11:49:00,2282.6,NSE,2282.6,2282.0,2282.05,PIIND,244
2021-03-08 11:50:00,2282.0,NSE,2282.05,2282.0,2282.0,PIIND,442
2021-03-08 11:51:00,2281.75,NSE,2281.8,2279.2,2280.0,PIIND,383
2021-03-08 11:52:00,2282.55,NSE,2282.6,2280.2,2280.2,PIIND,90
2021-03-08 11:53:00,2284.0,NSE,2284.65,2282.0,2282.0,PIIND,254
2021-03-08 11:54:00,2283.95,NSE,2284.0,2283.95,2284.0,PIIND,54
2021-03-08 11:55:00,2283.7,NSE,2283.85,2282.6,2283.0,PIIND,132
2021-03-08 11:56:00,2284.0,NSE,2284.0,2280.0,2282.8,PIIND,385
2021-03-08 11:57:00,2283.65,NSE,2283.75,2283.65,2283.75,PIIND,23
2021-03-08 11:58:00,2281.85,NSE,2282.95,2281.85,2282.0,PIIND,136
2021-03-08 11:59:00,2281.95,NSE,2281.95,2281.85,2281.85,PIIND,89
2021-03-08 12:00:00,2278.7,NSE,2281.95,2277.2,2280.8,PIIND,579
2021-03-08 12:01:00,2277.5,NSE,2278.6,2276.6,2278.6,PIIND,139
2021-03-08 12:02:00,2276.95,NSE,2277.0,2275.1,2275.15,PIIND,34
2021-03-08 12:03:00,2280.6,NSE,2281.05,2277.0,2277.0,PIIND,116
2021-03-08 12:04:00,2279.6,NSE,2279.8,2277.5,2279.8,PIIND,25
2021-03-08 12:05:00,2277.05,NSE,2279.55,2277.0,2279.55,PIIND,142
2021-03-08 12:06:00,2280.0,NSE,2280.0,2277.0,2277.0,PIIND,187
2021-03-08 12:07:00,2277.0,NSE,2280.0,2277.0,2280.0,PIIND,157
2021-03-08 12:08:00,2277.5,NSE,2280.0,2277.5,2278.3,PIIND,99
2021-03-08 12:09:00,2280.75,NSE,2280.75,2277.95,2279.65,PIIND,110
2021-03-08 12:10:00,2279.65,NSE,2279.7,2274.8,2278.45,PIIND,172
2021-03-08 12:11:00,2285.1,NSE,2289.75,2279.65,2279.65,PIIND,4193
2021-03-08 12:12:00,2288.65,NSE,2290.1,2283.45,2285.05,PIIND,4745
2021-03-08 12:13:00,2287.35,NSE,2288.45,2286.8,2288.45,PIIND,28
2021-03-08 12:14:00,2285.7,NSE,2286.9,2285.05,2286.9,PIIND,90
2021-03-08 12:15:00,2285.95,NSE,2286.75,2285.95,2286.75,PIIND,96
2021-03-08 12:16:00,2284.95,NSE,2285.95,2283.1,2285.95,PIIND,173
2021-03-08 12:17:00,2283.05,NSE,2284.9,2280.65,2284.9,PIIND,194
2021-03-08 12:18:00,2283.0,NSE,2283.0,2280.95,2282.85,PIIND,263
2021-03-08 12:19:00,2284.25,NSE,2284.85,2284.25,2284.8,PIIND,49
2021-03-08 12:20:00,2283.6,NSE,2285.0,2283.6,2284.25,PIIND,141
2021-03-08 12:21:00,2282.95,NSE,2284.9,2282.25,2282.95,PIIND,367
2021-03-08 12:22:00,2278.55,NSE,2282.95,2275.0,2282.95,PIIND,1901
2021-03-08 12:23:00,2278.45,NSE,2278.55,2276.55,2278.55,PIIND,63
2021-03-08 12:24:00,2279.55,NSE,2279.65,2276.55,2278.3,PIIND,303
2021-03-08 12:25:00,2278.95,NSE,2279.15,2277.55,2279.15,PIIND,29
2021-03-08 12:26:00,2277.4,NSE,2277.5,2275.0,2277.45,PIIND,130
2021-03-08 12:27:00,2279.15,NSE,2279.9,2275.4,2275.4,PIIND,193
2021-03-08 12:28:00,2278.75,NSE,2279.6,2276.15,2278.2,PIIND,106
2021-03-08 12:29:00,2280.5,NSE,2280.5,2276.6,2279.5,PIIND,55
2021-03-08 12:30:00,2280.5,NSE,2280.55,2278.55,2280.55,PIIND,101
2021-03-08 12:31:00,2280.5,NSE,2280.55,2278.6,2280.55,PIIND,30
2021-03-08 12:32:00,2278.5,NSE,2280.5,2278.5,2280.5,PIIND,53
2021-03-08 12:33:00,2278.1,NSE,2278.45,2278.1,2278.45,PIIND,96
2021-03-08 12:34:00,2279.95,NSE,2279.95,2278.1,2278.4,PIIND,99
2021-03-08 12:35:00,2279.65,NSE,2279.75,2278.15,2279.0,PIIND,132
2021-03-08 12:36:00,2279.45,NSE,2279.55,2278.1,2279.55,PIIND,46
2021-03-08 12:37:00,2279.4,NSE,2279.4,2278.0,2279.4,PIIND,180
2021-03-08 12:38:00,2276.7,NSE,2279.35,2276.7,2279.35,PIIND,497
2021-03-08 12:39:00,2273.45,NSE,2276.65,2273.25,2276.65,PIIND,347
2021-03-08 12:40:00,2271.85,NSE,2275.0,2270.0,2275.0,PIIND,319
2021-03-08 12:41:00,2271.65,NSE,2273.35,2270.2,2271.85,PIIND,115
2021-03-08 12:42:00,2270.95,NSE,2271.65,2270.15,2271.65,PIIND,68
2021-03-08 12:43:00,2270.9,NSE,2270.95,2270.9,2270.95,PIIND,58
2021-03-08 12:44:00,2270.0,NSE,2271.0,2270.0,2270.9,PIIND,123
2021-03-08 12:45:00,2271.0,NSE,2271.0,2270.0,2271.0,PIIND,571
2021-03-08 12:46:00,2275.0,NSE,2277.0,2266.0,2270.0,PIIND,11133
2021-03-08 12:47:00,2275.95,NSE,2276.2,2275.0,2276.2,PIIND,240
2021-03-08 12:48:00,2278.25,NSE,2279.6,2275.85,2275.85,PIIND,3007
2021-03-08 12:49:00,2276.55,NSE,2278.15,2275.1,2278.15,PIIND,93
2021-03-08 12:50:00,2274.4,NSE,2276.55,2274.4,2276.55,PIIND,70
2021-03-08 12:51:00,2273.85,NSE,2273.9,2272.25,2273.9,PIIND,74
2021-03-08 12:52:00,2272.2,NSE,2272.7,2271.35,2272.7,PIIND,42
2021-03-08 12:53:00,2270.35,NSE,2272.15,2270.35,2272.15,PIIND,165
2021-03-08 12:54:00,2270.65,NSE,2271.2,2269.0,2270.4,PIIND,157
2021-03-08 12:55:00,2270.65,NSE,2270.65,2269.55,2270.65,PIIND,126
2021-03-08 12:56:00,2269.55,NSE,2270.6,2269.35,2270.6,PIIND,53
2021-03-08 12:57:00,2272.1,NSE,2272.1,2269.9,2271.95,PIIND,147
2021-03-08 12:58:00,2272.05,NSE,2272.1,2270.75,2271.95,PIIND,61
2021-03-08 12:59:00,2274.75,NSE,2274.75,2272.05,2272.05,PIIND,123
2021-03-08 13:00:00,2273.0,NSE,2274.75,2273.0,2274.15,PIIND,90
2021-03-08 13:01:00,2275.0,NSE,2275.0,2273.95,2274.4,PIIND,52
2021-03-08 13:02:00,2276.1,NSE,2276.1,2273.65,2274.75,PIIND,61
2021-03-08 13:03:00,2274.55,NSE,2276.1,2274.55,2276.1,PIIND,87
2021-03-08 13:04:00,2275.0,NSE,2275.05,2271.8,2273.0,PIIND,165
2021-03-08 13:05:00,2275.0,NSE,2275.0,2273.6,2274.65,PIIND,68
2021-03-08 13:06:00,2275.0,NSE,2275.0,2274.75,2274.8,PIIND,73
2021-03-08 13:07:00,2274.0,NSE,2274.95,2273.95,2274.95,PIIND,332
2021-03-08 13:08:00,2277.8,NSE,2279.15,2273.5,2274.9,PIIND,678
2021-03-08 13:09:00,2279.0,NSE,2279.6,2274.95,2277.7,PIIND,182
2021-03-08 13:10:00,2278.95,NSE,2279.0,2278.95,2279.0,PIIND,24
2021-03-08 13:11:00,2277.0,NSE,2278.9,2276.3,2277.9,PIIND,179
2021-03-08 13:12:00,2279.35,NSE,2282.0,2276.95,2276.95,PIIND,6274
2021-03-08 13:13:00,2280.85,NSE,2280.9,2278.95,2279.05,PIIND,95
2021-03-08 13:14:00,2278.05,NSE,2279.95,2278.05,2278.9,PIIND,124
2021-03-08 13:15:00,2279.95,NSE,2280.0,2278.05,2278.05,PIIND,342
2021-03-08 13:16:00,2280.0,NSE,2280.0,2278.0,2279.95,PIIND,273
2021-03-08 13:17:00,2281.9,NSE,2281.95,2280.0,2280.0,PIIND,134
2021-03-08 13:18:00,2281.5,NSE,2281.9,2281.5,2281.9,PIIND,31
2021-03-08 13:19:00,2280.05,NSE,2281.5,2279.5,2281.25,PIIND,109
2021-03-08 13:20:00,2281.0,NSE,2281.65,2279.85,2280.05,PIIND,117
2021-03-08 13:21:00,2281.0,NSE,2281.0,2279.45,2280.0,PIIND,107
2021-03-08 13:22:00,2281.0,NSE,2281.0,2279.75,2280.95,PIIND,56
2021-03-08 13:23:00,2281.7,NSE,2281.7,2279.85,2280.95,PIIND,62
2021-03-08 13:24:00,2280.95,NSE,2281.0,2280.95,2281.0,PIIND,49
2021-03-08 13:25:00,2281.0,NSE,2281.0,2279.8,2280.95,PIIND,67
2021-03-08 13:26:00,2283.0,NSE,2283.0,2279.0,2279.0,PIIND,303
2021-03-08 13:27:00,2281.85,NSE,2282.95,2280.7,2282.95,PIIND,90
2021-03-08 13:28:00,2280.35,NSE,2282.8,2280.25,2282.8,PIIND,76
2021-03-08 13:29:00,2278.85,NSE,2280.95,2278.85,2280.95,PIIND,73
2021-03-08 13:30:00,2280.0,NSE,2280.25,2278.95,2280.25,PIIND,58
2021-03-08 13:31:00,2279.8,NSE,2279.95,2278.45,2279.95,PIIND,84
2021-03-08 13:32:00,2278.4,NSE,2279.85,2278.4,2279.8,PIIND,122
2021-03-08 13:33:00,2280.0,NSE,2280.0,2278.05,2279.8,PIIND,251
2021-03-08 13:34:00,2278.05,NSE,2280.0,2278.05,2279.55,PIIND,110
2021-03-08 13:35:00,2282.4,NSE,2282.4,2278.6,2280.0,PIIND,44
2021-03-08 13:36:00,2278.55,NSE,2282.3,2278.55,2282.3,PIIND,101
2021-03-08 13:37:00,2277.65,NSE,2279.3,2277.65,2279.3,PIIND,58
2021-03-08 13:38:00,2274.85,NSE,2277.55,2274.85,2277.55,PIIND,72
2021-03-08 13:39:00,2271.75,NSE,2276.95,2269.0,2274.45,PIIND,1252
2021-03-08 13:40:00,2266.65,NSE,2269.0,2264.0,2269.0,PIIND,475
2021-03-08 13:41:00,2271.8,NSE,2272.4,2265.05,2266.35,PIIND,327
2021-03-08 13:42:00,2264.85,NSE,2270.4,2262.0,2270.4,PIIND,733
2021-03-08 13:43:00,2263.55,NSE,2268.3,2262.5,2264.35,PIIND,674
2021-03-08 13:44:00,2261.6,NSE,2263.3,2255.7,2263.15,PIIND,1339
2021-03-08 13:45:00,2260.0,NSE,2261.55,2256.55,2260.0,PIIND,408
2021-03-08 13:46:00,2255.45,NSE,2257.25,2251.05,2257.25,PIIND,971
2021-03-08 13:47:00,2255.95,NSE,2255.95,2254.65,2255.05,PIIND,145
2021-03-08 13:48:00,2253.45,NSE,2253.45,2245.1,2250.5,PIIND,3969
2021-03-08 13:49:00,2254.0,NSE,2255.3,2251.0,2253.45,PIIND,204
2021-03-08 13:50:00,2252.9,NSE,2253.1,2251.5,2253.1,PIIND,119
2021-03-08 13:51:00,2251.25,NSE,2254.45,2250.1,2252.85,PIIND,383
2021-03-08 13:52:00,2254.4,NSE,2254.7,2250.55,2251.3,PIIND,1695
2021-03-08 13:53:00,2254.05,NSE,2254.4,2254.05,2254.4,PIIND,69
2021-03-08 13:54:00,2254.0,NSE,2254.05,2253.95,2254.0,PIIND,105
2021-03-08 13:55:00,2255.1,NSE,2256.45,2251.55,2252.2,PIIND,206
2021-03-08 13:56:00,2256.95,NSE,2257.0,2255.1,2255.1,PIIND,428
2021-03-08 13:57:00,2257.9,NSE,2257.9,2256.0,2256.95,PIIND,241
2021-03-08 13:58:00,2257.0,NSE,2258.0,2256.55,2257.8,PIIND,85
2021-03-08 13:59:00,2257.0,NSE,2257.95,2256.0,2257.95,PIIND,184
2021-03-08 14:00:00,2257.75,NSE,2258.0,2254.55,2258.0,PIIND,940
2021-03-08 14:01:00,2257.25,NSE,2257.65,2256.0,2257.65,PIIND,504
2021-03-08 14:02:00,2257.55,NSE,2258.05,2257.05,2257.25,PIIND,149
2021-03-08 14:03:00,2257.15,NSE,2257.35,2257.15,2257.35,PIIND,51
2021-03-08 14:04:00,2257.05,NSE,2257.6,2255.45,2257.1,PIIND,1805
2021-03-08 14:05:00,2256.6,NSE,2256.7,2256.05,2256.7,PIIND,68
2021-03-08 14:06:00,2256.05,NSE,2256.05,2253.35,2253.35,PIIND,1157
2021-03-08 14:07:00,2256.0,NSE,2256.45,2256.0,2256.0,PIIND,348
2021-03-08 14:08:00,2256.65,NSE,2256.65,2256.0,2256.35,PIIND,262
2021-03-08 14:09:00,2256.0,NSE,2257.6,2256.0,2256.65,PIIND,235
2021-03-08 14:10:00,2257.7,NSE,2257.75,2256.0,2257.4,PIIND,551
2021-03-08 14:11:00,2256.0,NSE,2257.6,2256.0,2257.6,PIIND,452
2021-03-08 14:12:00,2257.6,NSE,2259.7,2256.0,2257.55,PIIND,701
2021-03-08 14:13:00,2258.45,NSE,2258.45,2257.5,2257.6,PIIND,169
2021-03-08 14:14:00,2258.2,NSE,2258.45,2256.1,2258.35,PIIND,277
2021-03-08 14:15:00,2258.7,NSE,2259.0,2256.1,2258.2,PIIND,369
2021-03-08 14:16:00,2258.75,NSE,2258.75,2256.35,2258.7,PIIND,206
2021-03-08 14:17:00,2258.2,NSE,2258.75,2256.3,2258.75,PIIND,222
2021-03-08 14:18:00,2256.1,NSE,2259.25,2256.1,2258.15,PIIND,378
2021-03-08 14:19:00,2257.65,NSE,2258.7,2256.0,2258.5,PIIND,278
2021-03-08 14:20:00,2257.75,NSE,2257.75,2255.85,2257.65,PIIND,264
2021-03-08 14:21:00,2262.0,NSE,2262.0,2257.6,2257.6,PIIND,1231
2021-03-08 14:22:00,2261.35,NSE,2262.0,2259.0,2262.0,PIIND,371
2021-03-08 14:23:00,2259.25,NSE,2261.25,2259.2,2261.25,PIIND,406
2021-03-08 14:24:00,2261.7,NSE,2261.7,2259.25,2259.25,PIIND,207
2021-03-08 14:25:00,2259.5,NSE,2261.75,2259.5,2261.7,PIIND,316
2021-03-08 14:26:00,2260.7,NSE,2260.7,2259.0,2260.0,PIIND,358
2021-03-08 14:27:00,2260.05,NSE,2260.65,2259.15,2260.65,PIIND,110
2021-03-08 14:28:00,2260.0,NSE,2260.6,2260.0,2260.6,PIIND,97
2021-03-08 14:29:00,2261.5,NSE,2261.5,2260.0,2260.0,PIIND,200
2021-03-08 14:30:00,2259.0,NSE,2261.5,2259.0,2261.5,PIIND,596
2021-03-08 14:31:00,2264.05,NSE,2264.2,2259.0,2259.0,PIIND,1122
2021-03-08 14:32:00,2262.95,NSE,2262.95,2261.55,2261.55,PIIND,372
2021-03-08 14:33:00,2262.95,NSE,2262.95,2262.95,2262.95,PIIND,114
2021-03-08 14:34:00,2262.95,NSE,2263.9,2260.0,2262.9,PIIND,1068
2021-03-08 14:35:00,2264.05,NSE,2266.2,2262.05,2262.95,PIIND,323
2021-03-08 14:36:00,2264.05,NSE,2264.05,2262.0,2264.05,PIIND,250
2021-03-08 14:37:00,2264.1,NSE,2266.4,2263.0,2264.05,PIIND,301
2021-03-08 14:38:00,2266.35,NSE,2266.35,2264.25,2266.0,PIIND,269
2021-03-08 14:39:00,2266.3,NSE,2266.4,2264.15,2266.35,PIIND,45
2021-03-08 14:40:00,2266.1,NSE,2266.35,2264.0,2266.25,PIIND,55
2021-03-08 14:41:00,2266.2,NSE,2266.2,2264.0,2266.1,PIIND,124
2021-03-08 14:42:00,2264.05,NSE,2266.1,2264.0,2264.0,PIIND,150
2021-03-08 14:43:00,2265.25,NSE,2265.25,2264.0,2265.0,PIIND,27
2021-03-08 14:44:00,2264.0,NSE,2264.85,2264.0,2264.85,PIIND,105
2021-03-08 14:45:00,2264.85,NSE,2264.85,2264.0,2264.85,PIIND,116
